"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
68,1,"11:22",1882,1882,"DJ Clayton missed Two Point Tip Shot.",14,6,8,0.945976945050019,"Illinois State","Saint Joseph's",4,4,0,0,13,400918224,2016-12-18
69,1,"11:22",1882,1882,"Brendan Casper Defensive Rebound.",14,6,8,0.945976945050019,"Illinois State","Saint Joseph's",4,4,0,0,13,400918224,2016-12-18
70,1,"11:14",1874,1874,"Chris Clover missed Layup.",14,6,8,0.944108232566534,"Illinois State","Saint Joseph's",4,4,0,0,13,400918224,2016-12-18
71,1,"11:14",1874,1874,"Deontae Hawkins Block.",14,6,8,0.944108232566534,"Illinois State","Saint Joseph's",4,4,0,0,13,400918224,2016-12-18
72,1,"11:13",1873,1873,"DJ Clayton Defensive Rebound.",14,6,8,0.944108232566534,"Illinois State","Saint Joseph's",4,4,0,0,13,400918224,2016-12-18
73,1,"11:12",1872,1872,"Foul on Lamarr Kimble.",14,6,8,0.944108232566534,"Illinois State","Saint Joseph's",4,4,0,0,13,400918224,2016-12-18
74,1,"11:04",1864,1864,"Deontae Hawkins made Three Point Jumper. Assisted by Paris Lee.",17,6,11,0.96432229674859,"Illinois State","Saint Joseph's",4,4,0,0,13,400918224,2016-12-18
75,1,"10:47",1847,1847,"Charlie Brown made Three Point Jumper. Assisted by Brendan Casper.",17,9,8,0.942313191814409,"Illinois State","Saint Joseph's",4,4,0,0,13,400918224,2016-12-18
76,1,"10:16",1816,1816,"DJ Clayton missed Three Point Jumper.",17,9,8,0.949902797588138,"Illinois State","Saint Joseph's",4,4,0,0,13,400918224,2016-12-18
77,1,"10:16",1816,1816,"Charlie Brown Defensive Rebound.",17,9,8,0.949902797588138,"Illinois State","Saint Joseph's",4,4,0,0,13,400918224,2016-12-18
78,1,"9:55",1795,1795,"Lamarr Kimble made Jumper.",17,11,6,0.925877737149013,"Illinois State","Saint Joseph's",4,4,0,0,13,400918224,2016-12-18
79,1,"9:40",1780,1780,"MiKyle McIntosh made Jumper.",19,11,8,0.941342871939445,"Illinois State","Saint Joseph's",4,4,0,0,13,400918224,2016-12-18
80,1,"9:20",1760,1760,"Chris Clover Turnover.",19,11,8,0.949306471000197,"Illinois State","Saint Joseph's",4,4,0,0,13,400918224,2016-12-18
81,1,"9:19",1759,1759,"Paris Lee Steal.",19,11,8,0.948724208245147,"Illinois State","Saint Joseph's",4,4,0,0,13,400918224,2016-12-18
82,1,"9:18",1758,1758,"Paris Lee made Layup.",21,11,10,0.960764671410718,"Illinois State","Saint Joseph's",4,4,0,0,13,400918224,2016-12-18
83,1,"8:58",1738,1738,"Foul on Madison Williams.",21,11,10,0.959502262275908,"Illinois State","Saint Joseph's",4,4,0,0,13,400918224,2016-12-18
84,1,"8:56",1736,1736,"Nick Robinson Turnover.",21,11,10,0.959502262275908,"Illinois State","Saint Joseph's",4,4,0,0,13,400918224,2016-12-18
85,1,"8:54",1734,1734,"Keyshawn Evans Steal.",21,11,10,0.959502262275908,"Illinois State","Saint Joseph's",4,4,0,0,13,400918224,2016-12-18
86,1,"8:51",1731,1731,"Tony Wills made Three Point Jumper. Assisted by Keyshawn Evans.",24,11,13,0.97276558090446,"Illinois State","Saint Joseph's",4,4,0,0,13,400918224,2016-12-18
87,1,"8:44",1724,1724,"Saint Joseph's  Timeout",24,11,13,0.969002612991244,"Illinois State","Saint Joseph's",3,4,1,0,13,400918224,2016-12-18
88,1,"8:28",1708,1708,"Foul on Keyshawn Evans.",24,11,13,0.967833263190024,"Illinois State","Saint Joseph's",3,4,1,0,13,400918224,2016-12-18
89,1,"8:28",1708,1708,"Saint Joseph's  Timeout",24,11,13,0.967833263190024,"Illinois State","Saint Joseph's",2,4,1,0,13,400918224,2016-12-18
90,1,"8:28",1708,1708,"Official TV Timeout",24,11,13,0.967833263190024,"Illinois State","Saint Joseph's",2,4,1,0,13,400918224,2016-12-18
91,1,"8:27",1707,1707,"Brendan Casper made Layup. Assisted by Charlie Brown.",24,13,11,0.95885869473734,"Illinois State","Saint Joseph's",2,4,1,0,13,400918224,2016-12-18
92,1,"8:11",1691,1691,"Tony Wills missed Three Point Jumper.",24,13,11,0.965023737948518,"Illinois State","Saint Joseph's",2,4,1,0,13,400918224,2016-12-18
93,1,"8:11",1691,1691,"Brendan Casper Defensive Rebound.",24,13,11,0.965023737948518,"Illinois State","Saint Joseph's",2,4,1,0,13,400918224,2016-12-18
94,1,"8:08",1688,1688,"Foul on MiKyle McIntosh.",24,13,11,0.969170779056975,"Illinois State","Saint Joseph's",2,4,1,0,13,400918224,2016-12-18
95,1,"7:51",1671,1671,"Shavar Newkirk Turnover.",24,13,11,0.964955507290552,"Illinois State","Saint Joseph's",2,4,1,0,13,400918224,2016-12-18
96,1,"7:50",1670,1670,"DJ Clayton Steal.",24,13,11,0.964955507290552,"Illinois State","Saint Joseph's",2,4,1,0,13,400918224,2016-12-18
97,1,"7:38",1658,1658,"Phil Fayne made Dunk. Assisted by Paris Lee.",26,13,13,0.969302217987053,"Illinois State","Saint Joseph's",2,4,1,0,13,400918224,2016-12-18
98,1,"7:25",1645,1645,"Lamarr Kimble missed Three Point Jumper.",26,13,13,0.973216632542638,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
99,1,"7:22",1642,1642,"Javon Baumann Offensive Rebound.",26,13,13,0.973216632542638,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
100,1,"7:22",1642,1642,"Foul on Deontae Hawkins.",26,13,13,0.973216632542638,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
101,1,"7:11",1631,1631,"Shavar Newkirk missed Three Point Jumper.",26,13,13,0.969806759869114,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
102,1,"7:11",1631,1631,"Saint Joseph's Offensive Rebound.",26,13,13,0.969806759869114,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
103,1,"6:59",1619,1619,"Charlie Brown made Three Point Jumper. Assisted by Lamarr Kimble.",26,16,10,0.954334626133706,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
104,1,"6:46",1606,1606,"Paris Lee made Jumper.",28,16,12,0.96597098175904,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
105,1,"6:35",1595,1595,"Javon Baumann missed Layup.",28,16,12,0.965466470632378,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
106,1,"6:35",1595,1595,"Saint Joseph's Offensive Rebound.",28,16,12,0.965466470632378,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
107,1,"6:06",1566,1566,"Foul on Phil Fayne.",28,16,12,0.967007420945846,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
108,1,"6:06",1566,1566,"Shavar Newkirk made Free Throw.",28,17,11,0.962151016826453,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
109,1,"6:06",1566,1566,"Shavar Newkirk made Free Throw.",28,18,10,0.956611839382121,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
110,1,"5:50",1550,1550,"Tony Wills missed Three Point Jumper.",28,18,10,0.955909128401628,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
111,1,"5:49",1549,1549,"Phil Fayne Offensive Rebound.",28,18,10,0.958764672556381,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
112,1,"5:20",1520,1520,"MiKyle McIntosh missed Layup.",28,18,10,0.9568459276995,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
113,1,"5:19",1519,1519,"Nick Robinson Defensive Rebound.",28,18,10,0.962537432462226,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
114,1,"5:03",1503,1503,"Foul on Andre Washington.",28,18,10,0.957639948733589,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
115,1,"5:03",1503,1503,"Nick Robinson made Free Throw.",28,19,9,0.951468273698332,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
116,1,"5:03",1503,1503,"Nick Robinson made Free Throw.",28,20,8,0.944449572144807,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
117,1,"4:50",1490,1490,"Phil Fayne missed Jumper.",28,20,8,0.945663386253063,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
118,1,"4:50",1490,1490,"Tony Wills Offensive Rebound.",28,20,8,0.945663386253063,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
119,1,"4:38",1478,1478,"MiKyle McIntosh missed Jumper.",28,20,8,0.954381186147748,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
120,1,"4:38",1478,1478,"Illinois St Offensive Rebound.",28,20,8,0.954381186147748,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
121,1,"4:35",1475,1475,"Foul on Lamarr Kimble.",28,20,8,0.954381186147748,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
122,1,"4:28",1468,1468,"MiKyle McIntosh missed Layup.",28,20,8,0.935979356288573,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
123,1,"4:28",1468,1468,"Chris Clover Defensive Rebound.",28,20,8,0.935979356288573,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
124,1,"4:13",1453,1453,"Chris Clover missed Three Point Jumper.",28,20,8,0.944367468964793,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
125,1,"4:13",1453,1453,"Nick Robinson Offensive Rebound.",28,20,8,0.944367468964793,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
126,1,"4:03",1443,1443,"Shavar Newkirk missed Jumper.",28,20,8,0.950586027726378,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
127,1,"4:03",1443,1443,"MiKyle McIntosh Defensive Rebound.",28,20,8,0.950586027726378,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
128,1,"3:54",1434,1434,"Foul on Jai Williams.",28,20,8,0.943567655645229,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
129,1,"3:53",1433,1433,"Official TV Timeout",28,20,8,0.943567655645229,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
130,1,"3:35",1415,1415,"MiKyle McIntosh made Layup. Assisted by Deontae Hawkins.",30,20,10,0.957111795710716,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
131,1,"3:08",1388,1388,"Charlie Brown made Three Point Jumper. Assisted by Shavar Newkirk.",30,23,7,0.938671046658583,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
132,1,"2:47",1367,1367,"Foul on Jai Williams.",30,23,7,0.936889988174743,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
133,1,"2:43",1363,1363,"DJ Clayton missed Free Throw.",30,23,7,0.936889988174743,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
134,1,"2:43",1363,1363,"Illinois St Deadball Team Rebound.",30,23,7,0.936889988174743,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
135,1,"2:43",1363,1363,"DJ Clayton made Free Throw.",31,23,8,0.94538358811049,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
136,1,"2:28",1348,1348,"Charlie Brown missed Three Point Jumper.",31,23,8,0.942154775308795,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
137,1,"2:28",1348,1348,"DJ Clayton Defensive Rebound.",31,23,8,0.942154775308795,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
138,1,"2:22",1342,1342,"Deontae Hawkins made Three Point Jumper. Assisted by Tony Wills.",34,23,11,0.963180368684234,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
139,1,"2:03",1323,1323,"Shavar Newkirk Turnover.",34,23,11,0.965793382350577,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
140,1,"2:03",1323,1323,"Madison Williams Steal.",34,23,11,0.965793382350577,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
141,1,"1:49",1309,1309,"Tony Wills made Layup. Assisted by MiKyle McIntosh.",36,23,13,0.968708472193512,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
142,1,"1:40",1300,1300,"Shavar Newkirk missed Jumper.",36,23,13,0.968708472193512,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
143,1,"1:40",1300,1300,"Tony Wills Defensive Rebound.",36,23,13,0.968708472193512,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
144,1,"1:31",1291,1291,"Deontae Hawkins missed Three Point Jumper.",36,23,13,0.976687058091932,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
145,1,"1:31",1291,1291,"Nick Robinson Defensive Rebound.",36,23,13,0.976687058091932,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
146,1,"1:25",1285,1285,"Nick Robinson Turnover.",36,23,13,0.97351221597941,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
147,1,"0:59",1259,1259,"Deontae Hawkins missed Jumper.",36,23,13,0.969333092370358,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
148,1,"0:59",1259,1259,"Brendan Casper Defensive Rebound.",36,23,13,0.969333092370358,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
149,1,"0:55",1255,1255,"Shavar Newkirk made Three Point Jumper. Assisted by Brendan Casper.",36,26,10,0.952522828407659,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
150,1,"0:22",1222,1222,"Deontae Hawkins made Jumper.",38,26,12,0.97323603820952,"Illinois State","Saint Joseph's",2,4,0,0,13,400918224,2016-12-18
151,1,"0:04",1204,1204,"Foul on MiKyle McIntosh.",38,26,12,0.969829606219895,"Illinois State","Saint Joseph's",2,4,0,1,13,400918224,2016-12-18
152,1,"0:04",1204,1204,"Illinois St  Timeout",38,26,12,0.969829606219895,"Illinois State","Saint Joseph's",2,3,0,1,13,400918224,2016-12-18
153,1,"0:04",1204,1204,"Jai Williams missed Free Throw.",38,26,12,0.969829606219895,"Illinois State","Saint Joseph's",2,3,0,1,13,400918224,2016-12-18
154,1,"0:04",1204,1204,"Saint Joseph's Deadball Team Rebound.",38,26,12,0.969829606219895,"Illinois State","Saint Joseph's",2,3,0,1,13,400918224,2016-12-18
155,1,"0:04",1204,1204,"Jai Williams made Free Throw.",38,27,11,0.964804549620224,"Illinois State","Saint Joseph's",2,3,0,1,13,400918224,2016-12-18
156,1,"0:01",1201,1201,"Paris Lee made Three Point Jumper.",41,27,14,0.977876877164825,"Illinois State","Saint Joseph's",2,3,0,1,13,400918224,2016-12-18
157,1,"0:00",1200,1200,"End of 1st half",41,27,14,0.977876877164825,"Illinois State","Saint Joseph's",2,3,0,1,13,400918224,2016-12-18
158,2,"20:00",1200,1200,"PLAY",41,27,14,0.977876877164825,"Illinois State","Saint Joseph's",3,4,0,0,13,400918224,2016-12-18
159,2,"19:49",1189,1189,"Nick Robinson missed Three Point Jumper.",41,27,14,0.979853285943613,"Illinois State","Saint Joseph's",3,4,0,0,13,400918224,2016-12-18
160,2,"19:49",1189,1189,"Paris Lee Defensive Rebound.",41,27,14,0.979853285943613,"Illinois State","Saint Joseph's",3,4,0,0,13,400918224,2016-12-18
161,2,"19:30",1170,1170,"MiKyle McIntosh made Jumper.",43,27,16,0.983842170962604,"Illinois State","Saint Joseph's",3,4,0,0,13,400918224,2016-12-18
162,2,"19:21",1161,1161,"Shavar Newkirk Turnover.",43,27,16,0.98483316456452,"Illinois State","Saint Joseph's",3,4,0,0,13,400918224,2016-12-18
163,2,"19:16",1156,1156,"MiKyle McIntosh missed Layup.",43,27,16,0.983260197619398,"Illinois State","Saint Joseph's",3,4,0,0,13,400918224,2016-12-18
164,2,"19:16",1156,1156,"Charlie Brown Defensive Rebound.",43,27,16,0.983260197619398,"Illinois State","Saint Joseph's",3,4,0,0,13,400918224,2016-12-18
