"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
76,1,"8:22",1702,1702,"Drew Urquhart missed Layup.",18,12,6,0.903961144655747,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
77,1,"8:22",1702,1702,"Shawn Occeus Defensive Rebound.",18,12,6,0.903961144655747,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
78,1,"7:58",1678,1678,"Devon Begley missed Layup.",18,12,6,0.913382737076228,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
79,1,"7:58",1678,1678,"Jeremy Miller Offensive Rebound.",18,12,6,0.913382737076228,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
80,1,"7:55",1675,1675,"Shawn Occeus Turnover.",18,12,6,0.913382737076228,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
81,1,"7:54",1674,1674,"Ernie Duncan Steal.",18,12,6,0.913382737076228,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
82,1,"7:52",1672,1672,"Foul on Shawn Occeus.",18,12,6,0.913382737076228,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
83,1,"7:52",1672,1672,"Official TV Timeout",18,12,6,0.913382737076228,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
84,1,"7:52",1672,1672,"Dre Wills missed Free Throw.",18,12,6,0.913382737076228,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
85,1,"7:52",1672,1672,"Vermont Deadball Team Rebound.",18,12,6,0.913382737076228,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
86,1,"7:52",1672,1672,"Dre Wills made Free Throw.",19,12,7,0.923735721249999,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
87,1,"7:37",1657,1657,"T.J. Williams made Layup.",19,14,5,0.894529984277924,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
88,1,"7:16",1636,1636,"Trae Bell-Haynes missed Jumper.",19,14,5,0.896726465505506,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
89,1,"7:16",1636,1636,"Jeremy Miller Defensive Rebound.",19,14,5,0.896726465505506,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
90,1,"7:08",1628,1628,"Foul on Anthony Lamb.",19,14,5,0.898572945712214,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
91,1,"6:56",1616,1616,"T.J. Williams made Layup.",19,16,3,0.858301974661245,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
92,1,"6:39",1599,1599,"Payton Henson Turnover.",19,16,3,0.866477823755465,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
93,1,"6:21",1581,1581,"Alex Murphy made Layup.",19,18,1,0.829819760989445,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
94,1,"6:08",1568,1568,"Foul on Kurt Steidl.",19,18,1,0.825460653309964,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
95,1,"6:08",1568,1568,"Kurt Steidl Turnover.",19,18,1,0.825460653309964,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
96,1,"5:46",1546,1546,"Alex Murphy missed Three Point Jumper.",19,18,1,0.836733651789057,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
97,1,"5:46",1546,1546,"Kurt Steidl Defensive Rebound.",19,18,1,0.836733651789057,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
98,1,"5:29",1529,1529,"Josh Hearlihy made Jumper. Assisted by Trae Bell-Haynes.",21,18,3,0.864492722340291,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
99,1,"5:14",1514,1514,"Foul on T.J. Williams.",21,18,3,0.873474519661807,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
100,1,"5:14",1514,1514,"T.J. Williams Turnover.",21,18,3,0.873474519661807,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
101,1,"5:03",1503,1503,"Payton Henson made Layup. Assisted by Trae Bell-Haynes.",23,18,5,0.895834392191472,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
102,1,"5:02",1502,1502,"Northeastern  Timeout",23,18,5,0.895834392191472,"Vermont","Northeastern",3,4,1,0,9.6,400918761,2016-12-10
103,1,"4:38",1478,1478,"Foul on Josh Hearlihy.",23,18,5,0.909398265866684,"Vermont","Northeastern",3,4,1,0,9.6,400918761,2016-12-10
104,1,"4:28",1468,1468,"Alex Murphy missed Layup.",23,18,5,0.884977977345496,"Vermont","Northeastern",3,4,1,0,9.6,400918761,2016-12-10
105,1,"4:28",1468,1468,"Vermont Deadball Team Rebound.",23,18,5,0.884977977345496,"Vermont","Northeastern",3,4,1,0,9.6,400918761,2016-12-10
106,1,"4:19",1459,1459,"Trae Bell-Haynes made Layup.",25,18,7,0.919033249478834,"Vermont","Northeastern",3,4,1,0,9.6,400918761,2016-12-10
107,1,"4:10",1450,1450,"Foul on Kurt Steidl.",25,18,7,0.919033249478834,"Vermont","Northeastern",3,4,1,0,9.6,400918761,2016-12-10
108,1,"3:51",1431,1431,"Devon Begley missed Three Point Jumper.",25,18,7,0.919359878984306,"Vermont","Northeastern",3,4,0,0,9.6,400918761,2016-12-10
109,1,"3:51",1431,1431,"Josh Hearlihy Defensive Rebound.",25,18,7,0.919359878984306,"Vermont","Northeastern",3,4,0,0,9.6,400918761,2016-12-10
110,1,"3:30",1410,1410,"Payton Henson Turnover.",25,18,7,0.917341950073474,"Vermont","Northeastern",3,4,0,0,9.6,400918761,2016-12-10
111,1,"3:30",1410,1410,"Official TV Timeout",25,18,7,0.917341950073474,"Vermont","Northeastern",3,4,0,0,9.6,400918761,2016-12-10
112,1,"3:05",1385,1385,"Jeremy Miller missed Three Point Jumper.",25,18,7,0.92299821721545,"Vermont","Northeastern",3,4,0,0,9.6,400918761,2016-12-10
113,1,"3:05",1385,1385,"Ernie Duncan Defensive Rebound.",25,18,7,0.92299821721545,"Vermont","Northeastern",3,4,0,0,9.6,400918761,2016-12-10
114,1,"2:49",1369,1369,"Foul on Alex Murphy.",25,18,7,0.921015019165752,"Vermont","Northeastern",3,4,0,0,9.6,400918761,2016-12-10
115,1,"2:41",1361,1361,"Josh Hearlihy made Three Point Jumper. Assisted by Ernie Duncan.",28,18,10,0.948676947253543,"Vermont","Northeastern",3,4,0,0,9.6,400918761,2016-12-10
116,1,"2:25",1345,1345,"Shawn Occeus Turnover.",28,18,10,0.946663958465533,"Vermont","Northeastern",3,4,0,0,9.6,400918761,2016-12-10
117,1,"2:16",1336,1336,"Trae Bell-Haynes made Layup.",30,18,12,0.959448313296464,"Vermont","Northeastern",3,4,0,0,9.6,400918761,2016-12-10
118,1,"2:16",1336,1336,"Foul on Jeremy Miller.",30,18,12,0.959448313296464,"Vermont","Northeastern",3,4,0,0,9.6,400918761,2016-12-10
119,1,"2:16",1336,1336,"Trae Bell-Haynes made Free Throw.",31,18,13,0.965086830770377,"Vermont","Northeastern",3,4,0,0,9.6,400918761,2016-12-10
120,1,"1:51",1311,1311,"Foul on Jimmy Marshall.",31,18,13,0.969216035895539,"Vermont","Northeastern",3,4,0,0,9.6,400918761,2016-12-10
121,1,"1:51",1311,1311,"Jimmy Marshall Turnover.",31,18,13,0.969216035895539,"Vermont","Northeastern",3,4,0,0,9.6,400918761,2016-12-10
122,1,"1:22",1282,1282,"Ernie Duncan missed Three Point Jumper.",31,18,13,0.966284008474036,"Vermont","Northeastern",3,4,0,0,9.6,400918761,2016-12-10
123,1,"1:22",1282,1282,"Devon Begley Defensive Rebound.",31,18,13,0.966284008474036,"Vermont","Northeastern",3,4,0,0,9.6,400918761,2016-12-10
124,1,"1:15",1275,1275,"T.J. Williams Turnover.",31,18,13,0.962633689628798,"Vermont","Northeastern",3,4,0,0,9.6,400918761,2016-12-10
125,1,"1:03",1263,1263,"Foul on Josh Hearlihy.",31,18,13,0.970627351770747,"Vermont","Northeastern",3,4,0,0,9.6,400918761,2016-12-10
126,1,"1:03",1263,1263,"Josh Hearlihy Turnover.",31,18,13,0.970627351770747,"Vermont","Northeastern",3,4,0,0,9.6,400918761,2016-12-10
127,1,"0:35",1235,1235,"Maxime Boursiquot missed Jumper.",31,18,13,0.966387931562369,"Vermont","Northeastern",3,4,0,0,9.6,400918761,2016-12-10
128,1,"0:35",1235,1235,"Anthony Lamb Block.",31,18,13,0.966387931562369,"Vermont","Northeastern",3,4,0,0,9.6,400918761,2016-12-10
129,1,"0:34",1234,1234,"Payton Henson Defensive Rebound.",31,18,13,0.966387931562369,"Vermont","Northeastern",3,4,0,0,9.6,400918761,2016-12-10
130,1,"0:31",1231,1231,"Vermont  Timeout",31,18,13,0.966387931562369,"Vermont","Northeastern",3,3,0,1,9.6,400918761,2016-12-10
131,1,"0:05",1205,1205,"Ernie Duncan missed Three Point Jumper.",31,18,13,0.967595664932064,"Vermont","Northeastern",3,3,0,1,9.6,400918761,2016-12-10
132,1,"0:05",1205,1205,"Anthony Green Defensive Rebound.",31,18,13,0.967595664932064,"Vermont","Northeastern",3,3,0,1,9.6,400918761,2016-12-10
133,1,"0:00",1200,1200,"End of 1st half",31,18,13,0.967595664932064,"Vermont","Northeastern",3,3,0,1,9.6,400918761,2016-12-10
134,2,"20:00",1200,1200,"PLAY",31,18,13,0.967595664932064,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
135,2,"19:38",1178,1178,"Alex Murphy made Layup. Assisted by Devon Begley.",31,20,11,0.955563648106264,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
136,2,"19:17",1157,1157,"Anthony Lamb missed Three Point Jumper.",31,20,11,0.954645295697053,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
137,2,"19:17",1157,1157,"Alex Murphy Defensive Rebound.",31,20,11,0.954645295697053,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
138,2,"18:49",1129,1129,"Jeremy Miller made Layup. Assisted by Devon Begley.",31,22,9,0.950186005851511,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
139,2,"18:31",1111,1111,"Foul on Jeremy Miller.",31,22,9,0.942549382734045,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
140,2,"18:31",1111,1111,"Payton Henson made Free Throw.",32,22,10,0.951229441403763,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
141,2,"18:31",1111,1111,"Payton Henson made Free Throw.",33,22,11,0.958655579341317,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
142,2,"18:22",1102,1102,"Foul on Anthony Lamb.",33,22,11,0.957922013888412,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
143,2,"18:16",1096,1096,"T.J. Williams made Jumper.",33,24,9,0.946839951679894,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
144,2,"17:58",1078,1078,"Trae Bell-Haynes made Layup.",35,24,11,0.956885931460451,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
145,2,"17:42",1062,1062,"Alex Murphy made Layup.",35,26,9,0.943083711447974,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
146,2,"17:27",1047,1047,"Foul on Shawn Occeus.",35,26,9,0.947979922558999,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
147,2,"17:16",1036,1036,"Payton Henson missed Three Point Jumper.",35,26,9,0.942306565456842,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
148,2,"17:16",1036,1036,"Kurt Steidl Offensive Rebound.",35,26,9,0.942306565456842,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
149,2,"17:12",1032,1032,"Anthony Lamb missed Three Point Jumper.",35,26,9,0.942306565456842,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
150,2,"17:12",1032,1032,"Anthony Lamb Offensive Rebound.",35,26,9,0.942306565456842,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
151,2,"17:08",1028,1028,"Foul on Devon Begley.",35,26,9,0.946900945144594,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
152,2,"17:00",1020,1020,"Darren Payen Turnover.",35,26,9,0.946900945144594,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
153,2,"16:54",1014,1014,"Alex Murphy Steal.",35,26,9,0.940066200850636,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
154,2,"16:50",1010,1010,"Devon Begley missed Layup.",35,26,9,0.940066200850636,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
155,2,"16:50",1010,1010,"Anthony Lamb Block.",35,26,9,0.940066200850636,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
156,2,"16:45",1005,1005,"Payton Henson Defensive Rebound.",35,26,9,0.943643227306389,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
157,2,"16:41",1001,1001,"Trae Bell-Haynes made Layup. Assisted by Payton Henson.",37,26,11,0.960472838620744,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
158,2,"16:29",989,989,"T.J. Williams missed Three Point Jumper.",37,26,11,0.967360702745903,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
159,2,"16:29",989,989,"Anthony Lamb Defensive Rebound.",37,26,11,0.967360702745903,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
160,2,"16:28",988,988,"Foul on Maxime Boursiquot.",37,26,11,0.967360702745903,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
161,2,"16:14",974,974,"Anthony Lamb missed Layup.",37,26,11,0.962762723657614,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
162,2,"16:14",974,974,"Maxime Boursiquot Defensive Rebound.",37,26,11,0.962762723657614,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
163,2,"16:05",965,965,"Foul on Kurt Steidl.",37,26,11,0.959320760514842,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
164,2,"16:03",963,963,"T.J. Williams made Layup. Assisted by Shawn Occeus.",37,28,9,0.942102951985353,"Vermont","Northeastern",4,4,0,0,9.6,400918761,2016-12-10
165,2,"15:54",954,954,"Vermont  Timeout",37,28,9,0.951055712609419,"Vermont","Northeastern",4,3,0,1,9.6,400918761,2016-12-10
166,2,"15:54",954,954,"Official TV Timeout",37,28,9,0.951055712609419,"Vermont","Northeastern",4,3,0,1,9.6,400918761,2016-12-10
167,2,"15:31",931,931,"Anthony Lamb made Layup.",39,28,11,0.963658543199989,"Vermont","Northeastern",4,3,0,1,9.6,400918761,2016-12-10
168,2,"15:17",917,917,"Foul on Anthony Lamb.",39,28,11,0.96824449568312,"Vermont","Northeastern",4,3,0,1,9.6,400918761,2016-12-10
169,2,"15:17",917,917,"Official TV Timeout",39,28,11,0.96824449568312,"Vermont","Northeastern",4,3,0,1,9.6,400918761,2016-12-10
