"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"13:24",2004,2004,"Jeff Jordan II made Free Throw.",25,9,16,0.858174474810416,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
57,1,"13:19",1999,1999,"Shyquan Gibbs missed Layup.",25,9,16,0.893336968623727,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
58,1,"13:19",1999,1999,"NJIT Offensive Rebound.",25,9,16,0.893336968623727,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
59,1,"13:07",1987,1987,"Chris Jenkins made Three Point Jumper. Assisted by Ron Alston.",28,9,19,0.915659615155011,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
60,1,"12:59",1979,1979,"Foul on Shyquan Gibbs.",28,9,19,0.922049729230043,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
61,1,"12:49",1969,1969,"Bj Sanders Jr. missed Layup.",28,9,19,0.886819970071008,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
62,1,"12:49",1969,1969,"Taj Price Defensive Rebound.",28,9,19,0.886819970071008,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
63,1,"12:41",1961,1961,"Shyquan Gibbs missed Three Point Jumper.",28,9,19,0.886819970071008,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
64,1,"12:41",1961,1961,"Austin Jones Defensive Rebound.",28,9,19,0.886819970071008,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
65,1,"12:30",1950,1950,"Bj Sanders Jr. made Layup. Assisted by Parker Hagmaier.",28,11,17,0.902012407623796,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
66,1,"12:19",1939,1939,"Anthony Tarke missed Three Point Jumper.",28,11,17,0.901130872547902,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
67,1,"12:19",1939,1939,"Austin Jones Defensive Rebound.",28,11,17,0.901130872547902,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
68,1,"12:10",1930,1930,"Austin Jones made Layup.",28,13,15,0.875611406847908,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
69,1,"11:52",1912,1912,"Shyquan Gibbs Turnover.",28,13,15,0.887243846977965,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
70,1,"11:52",1912,1912,"Official TV Timeout",28,13,15,0.887243846977965,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
71,1,"11:45",1905,1905,"Austin Jones missed Three Point Jumper.",28,13,15,0.85699808134977,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
72,1,"11:45",1905,1905,"Jeff Jordan II Offensive Rebound.",28,13,15,0.85699808134977,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
73,1,"11:39",1899,1899,"Parker Hagmaier missed Three Point Jumper.",28,13,15,0.891387565896358,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
74,1,"11:39",1899,1899,"Taj Price Defensive Rebound.",28,13,15,0.891387565896358,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
75,1,"11:26",1886,1886,"Anthony Tarke made Layup. Assisted by Taj Price.",30,13,17,0.892501714888698,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
76,1,"11:03",1863,1863,"Parker Hagmaier missed Jumper.",30,13,17,0.917602485795454,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
77,1,"11:03",1863,1863,"Sarah Lawrence Deadball Team Rebound.",30,13,17,0.917602485795454,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
78,1,"11:02",1862,1862,"Foul on Taj Price.",30,13,17,0.917602485795454,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
79,1,"10:49",1849,1849,"Foul on Ron Alston.",30,13,17,0.888568678359212,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
80,1,"10:42",1842,1842,"Austin Jones missed Layup.",30,13,17,0.888568678359212,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
81,1,"10:42",1842,1842,"Ron Alston Defensive Rebound.",30,13,17,0.888568678359212,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
82,1,"10:33",1833,1833,"Reilly Walsh made Layup.",32,13,19,0.923390247687022,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
83,1,"10:33",1833,1833,"Foul on Gabriel Eng.",32,13,19,0.923390247687022,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
84,1,"10:33",1833,1833,"Reilly Walsh made Free Throw.",33,13,20,0.931907015033321,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
85,1,"10:22",1822,1822,"Bj Sanders Jr. missed Jumper.",33,13,20,0.926666746386456,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
86,1,"10:22",1822,1822,"Chris Jenkins Defensive Rebound.",33,13,20,0.926666746386456,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
87,1,"10:14",1814,1814,"Shyquan Gibbs made Layup.",35,13,22,0.958563664162538,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
88,1,"10:14",1814,1814,"Foul on Bj Sanders Jr..",35,13,22,0.958563664162538,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
89,1,"10:14",1814,1814,"Shyquan Gibbs made Free Throw.",36,13,23,0.963762854631238,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
90,1,"9:48",1788,1788,"Mat Gerak missed Jumper.",36,13,23,0.959466224683861,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
91,1,"9:48",1788,1788,"Tim Coleman Defensive Rebound.",36,13,23,0.959466224683861,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
92,1,"9:43",1783,1783,"Damon Lynn missed Three Point Jumper.",36,13,23,0.959466224683861,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
93,1,"9:43",1783,1783,"Graham Gilleran Defensive Rebound.",36,13,23,0.959466224683861,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
94,1,"9:36",1776,1776,"Foul on Tim Coleman.",36,13,23,0.942924809574571,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
95,1,"9:36",1776,1776,"Parker Hagmaier missed Free Throw.",36,13,23,0.942924809574571,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
96,1,"9:36",1776,1776,"Sarah Lawrence Deadball Team Rebound.",36,13,23,0.942924809574571,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
97,1,"9:36",1776,1776,"Parker Hagmaier missed Free Throw.",36,13,23,0.942924809574571,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
98,1,"9:36",1776,1776,"Abdul Lewis Defensive Rebound.",36,13,23,0.942924809574571,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
99,1,"9:22",1762,1762,"Tim Coleman missed Three Point Jumper.",36,13,23,0.954397838396148,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
100,1,"9:22",1762,1762,"Sarah Lawrence Defensive Rebound.",36,13,23,0.954397838396148,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
101,1,"8:57",1737,1737,"Mat Gerak missed Jumper.",36,13,23,0.960696711010389,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
102,1,"8:57",1737,1737,"Osa Izevbuwa Defensive Rebound.",36,13,23,0.960696711010389,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
103,1,"8:38",1718,1718,"Rob Ukawuba made Dunk. Assisted by Damon Lynn.",38,13,25,0.96741569097336,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
104,1,"8:13",1693,1693,"Jeff Jordan II missed Layup.",38,13,25,0.975026397820363,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
105,1,"8:13",1693,1693,"Abdul Lewis Defensive Rebound.",38,13,25,0.975026397820363,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
106,1,"8:06",1686,1686,"Abdul Lewis Turnover.",38,13,25,0.975348830327955,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
107,1,"7:54",1674,1674,"Austin Jones Turnover.",38,13,25,0.971400087610258,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
108,1,"7:54",1674,1674,"Official TV Timeout",38,13,25,0.971400087610258,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
109,1,"7:44",1664,1664,"Osa Izevbuwa missed Three Point Jumper.",38,13,25,0.963831949165038,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
110,1,"7:44",1664,1664,"Abdul Lewis Offensive Rebound.",38,13,25,0.963831949165038,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
111,1,"7:41",1661,1661,"Abdul Lewis missed Layup.",38,13,25,0.963831949165038,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
112,1,"7:41",1661,1661,"Sarah Lawrence Defensive Rebound.",38,13,25,0.963831949165038,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
113,1,"7:25",1645,1645,"Parker Hagmaier Turnover.",38,13,25,0.972412455082178,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
114,1,"7:24",1644,1644,"Tim Coleman Steal.",38,13,25,0.972412455082178,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
115,1,"7:21",1641,1641,"Tim Coleman missed Dunk.",38,13,25,0.972412455082178,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
116,1,"7:21",1641,1641,"Austin Jones Defensive Rebound.",38,13,25,0.972412455082178,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
117,1,"7:17",1637,1637,"Joseph Kleeman made Three Point Jumper. Assisted by Austin Jones.",38,16,22,0.952487108377882,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
118,1,"7:02",1622,1622,"Abdul Lewis missed Three Point Jumper.",38,16,22,0.958419055865481,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
119,1,"7:02",1622,1622,"Joseph Kleeman Defensive Rebound.",38,16,22,0.958419055865481,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
120,1,"6:53",1613,1613,"Foul on Rob Ukawuba.",38,16,22,0.95638021933534,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
121,1,"6:53",1613,1613,"Mat Gerak made Free Throw.",38,17,21,0.9501169356472,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
122,1,"6:53",1613,1613,"Mat Gerak made Free Throw.",38,18,20,0.943007911211593,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
123,1,"6:41",1601,1601,"Osa Izevbuwa missed Layup.",38,18,20,0.933413855969357,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
124,1,"6:41",1601,1601,"Sarah Lawrence Defensive Rebound.",38,18,20,0.933413855969357,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
125,1,"6:21",1581,1581,"Joseph Kleeman missed Three Point Jumper.",38,18,20,0.937114926572301,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
126,1,"6:21",1581,1581,"Abdul Lewis Defensive Rebound.",38,18,20,0.937114926572301,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
127,1,"6:13",1573,1573,"Tim Coleman missed Three Point Jumper.",38,18,20,0.959791534421457,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
128,1,"6:13",1573,1573,"Austin Jones Defensive Rebound.",38,18,20,0.959791534421457,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
129,1,"5:45",1545,1545,"Graham Gilleran Turnover.",38,18,20,0.944753259292426,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
130,1,"5:44",1544,1544,"Damon Lynn Steal.",38,18,20,0.944753259292426,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
131,1,"5:40",1540,1540,"Rob Ukawuba made Layup. Assisted by Damon Lynn.",40,18,22,0.957587892324823,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
132,1,"5:27",1527,1527,"Graham Gilleran missed Three Point Jumper.",40,18,22,0.960333984739684,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
133,1,"5:27",1527,1527,"Abdul Lewis Defensive Rebound.",40,18,22,0.960333984739684,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
134,1,"5:18",1518,1518,"Tim Coleman made Jumper.",42,18,24,0.97770202302935,"NJIT","Sarah Lawrence",4,4,0,0,NA,400918818,2016-11-11
135,1,"5:15",1515,1515,"Sarah Lawrence  Timeout",42,18,24,0.97770202302935,"NJIT","Sarah Lawrence",4,3,0,1,NA,400918818,2016-11-11
136,1,"5:08",1508,1508,"Gabriel Eng missed Three Point Jumper.",42,18,24,0.969714669306121,"NJIT","Sarah Lawrence",4,3,0,1,NA,400918818,2016-11-11
137,1,"5:08",1508,1508,"Anthony Tarke Defensive Rebound.",42,18,24,0.969714669306121,"NJIT","Sarah Lawrence",4,3,0,1,NA,400918818,2016-11-11
138,1,"5:03",1503,1503,"Ron Alston made Three Point Jumper. Assisted by Shyquan Gibbs.",45,18,27,0.980038198148199,"NJIT","Sarah Lawrence",4,3,0,1,NA,400918818,2016-11-11
139,1,"4:29",1469,1469,"Malin Segal missed Three Point Jumper.",45,18,27,0.979801781354524,"NJIT","Sarah Lawrence",4,3,0,1,NA,400918818,2016-11-11
140,1,"4:29",1469,1469,"Shyquan Gibbs Defensive Rebound.",45,18,27,0.979801781354524,"NJIT","Sarah Lawrence",4,3,0,1,NA,400918818,2016-11-11
141,1,"4:23",1463,1463,"Chris Jenkins missed Three Point Jumper.",45,18,27,0.979801781354524,"NJIT","Sarah Lawrence",4,3,0,1,NA,400918818,2016-11-11
142,1,"4:23",1463,1463,"Mohamed Bendary Offensive Rebound.",45,18,27,0.979801781354524,"NJIT","Sarah Lawrence",4,3,0,1,NA,400918818,2016-11-11
143,1,"4:13",1453,1453,"Ron Alston missed Jumper.",45,18,27,0.981664707277469,"NJIT","Sarah Lawrence",4,3,0,0,NA,400918818,2016-11-11
144,1,"4:13",1453,1453,"Joseph Kleeman Defensive Rebound.",45,18,27,0.981664707277469,"NJIT","Sarah Lawrence",4,3,0,0,NA,400918818,2016-11-11
145,1,"4:00",1440,1440,"Andre Garibaldi missed Jumper.",45,18,27,0.986070068334339,"NJIT","Sarah Lawrence",4,3,0,0,NA,400918818,2016-11-11
146,1,"4:00",1440,1440,"Mohamed Bendary Defensive Rebound.",45,18,27,0.986070068334339,"NJIT","Sarah Lawrence",4,3,0,0,NA,400918818,2016-11-11
147,1,"3:53",1433,1433,"Anthony Tarke missed Layup.",45,18,27,0.984239155634426,"NJIT","Sarah Lawrence",4,3,0,0,NA,400918818,2016-11-11
148,1,"3:53",1433,1433,"Mohamed Bendary Offensive Rebound.",45,18,27,0.984239155634426,"NJIT","Sarah Lawrence",4,3,0,0,NA,400918818,2016-11-11
149,1,"3:49",1429,1429,"Foul on Andre Garibaldi.",45,18,27,0.980763338588482,"NJIT","Sarah Lawrence",4,3,0,0,NA,400918818,2016-11-11
150,1,"3:49",1429,1429,"Official TV Timeout",45,18,27,0.980763338588482,"NJIT","Sarah Lawrence",4,3,0,0,NA,400918818,2016-11-11
151,1,"3:49",1429,1429,"Mohamed Bendary missed Free Throw.",45,18,27,0.980763338588482,"NJIT","Sarah Lawrence",4,3,0,0,NA,400918818,2016-11-11
152,1,"3:49",1429,1429,"NJIT Deadball Team Rebound.",45,18,27,0.980763338588482,"NJIT","Sarah Lawrence",4,3,0,0,NA,400918818,2016-11-11
153,1,"3:49",1429,1429,"Mohamed Bendary made Free Throw.",46,18,28,0.983312322436298,"NJIT","Sarah Lawrence",4,3,0,0,NA,400918818,2016-11-11
154,1,"3:36",1416,1416,"Graham Gilleran missed Jumper.",46,18,28,0.987687346850785,"NJIT","Sarah Lawrence",4,3,0,0,NA,400918818,2016-11-11
155,1,"3:36",1416,1416,"Anthony Tarke Defensive Rebound.",46,18,28,0.987687346850785,"NJIT","Sarah Lawrence",4,3,0,0,NA,400918818,2016-11-11
156,1,"3:30",1410,1410,"Foul on Gabriel Eng.",46,18,28,0.987687346850785,"NJIT","Sarah Lawrence",4,3,0,0,NA,400918818,2016-11-11
157,1,"3:21",1401,1401,"Taj Price missed Jumper.",46,18,28,0.988473030623468,"NJIT","Sarah Lawrence",4,3,0,0,NA,400918818,2016-11-11
158,1,"3:21",1401,1401,"Gabriel Eng Defensive Rebound.",46,18,28,0.988473030623468,"NJIT","Sarah Lawrence",4,3,0,0,NA,400918818,2016-11-11
159,1,"3:01",1381,1381,"Gabriel Eng Turnover.",46,18,28,0.986384100451935,"NJIT","Sarah Lawrence",4,3,0,0,NA,400918818,2016-11-11
160,1,"3:00",1380,1380,"Ron Alston Steal.",46,18,28,0.986384100451935,"NJIT","Sarah Lawrence",4,3,0,0,NA,400918818,2016-11-11
161,1,"2:56",1376,1376,"Ron Alston made Dunk.",48,18,30,0.986924339861339,"NJIT","Sarah Lawrence",4,3,0,0,NA,400918818,2016-11-11
