"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
79,1,"9:14",1754,1754,"Hayden Graham missed Jumper.",20,11,9,0.816405405987365,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
80,1,"9:14",1754,1754,"John Emezie Defensive Rebound.",20,11,9,0.816405405987365,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
81,1,"8:59",1739,1739,"Mac Hoffman made Jumper.",22,11,11,0.862638397139324,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
82,1,"8:42",1722,1722,"Frank Toohey missed Three Point Jumper.",22,11,11,0.865525705670729,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
83,1,"8:42",1722,1722,"Air Force Deadball Team Rebound.",22,11,11,0.865525705670729,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
84,1,"8:37",1717,1717,"Jacob Van Turnover.",22,11,11,0.859988967850575,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
85,1,"8:29",1709,1709,"Jordan Fox made Jumper.",24,11,13,0.875181143466971,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
86,1,"8:02",1682,1682,"Hayden Graham missed Three Point Jumper.",24,11,13,0.902558756800319,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
87,1,"8:02",1682,1682,"Army Defensive Rebound.",24,11,13,0.902558756800319,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
88,1,"7:42",1662,1662,"Foul on Thomas Funk.",24,11,13,0.881641906795118,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
89,1,"7:42",1662,1662,"Thomas Funk Turnover.",24,11,13,0.881641906795118,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
90,1,"7:35",1655,1655,"CJ Siples missed Layup.",24,11,13,0.888257338562306,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
91,1,"7:35",1655,1655,"John Emezie Block.",24,11,13,0.888257338562306,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
92,1,"7:32",1652,1652,"Mac Hoffman Defensive Rebound.",24,11,13,0.888257338562306,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
93,1,"7:26",1646,1646,"Foul on CJ Siples.",24,11,13,0.89723279411489,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
94,1,"7:17",1637,1637,"Jordan Fox made Jumper.",26,11,15,0.912546637834686,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
95,1,"7:03",1623,1623,"Jacob Van missed Layup.",26,11,15,0.918692696414075,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
96,1,"7:03",1623,1623,"Kennedy Edwards Defensive Rebound.",26,11,15,0.918692696414075,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
97,1,"6:52",1612,1612,"Mac Hoffman made Layup. Assisted by Jordan Fox.",28,11,17,0.93399007019477,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
98,1,"6:40",1600,1600,"Zach Kocur missed Layup.",28,11,17,0.926265412276312,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
99,1,"6:40",1600,1600,"Luke Morrison Defensive Rebound.",28,11,17,0.926265412276312,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
100,1,"6:00",1560,1560,"Jordan Fox made Three Point Jumper. Assisted by Luke Morrison.",31,11,20,0.957486463985857,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
101,1,"5:34",1534,1534,"Caleb Morris missed Layup.",31,11,20,0.957956425179769,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
102,1,"5:34",1534,1534,"Zach Kocur Offensive Rebound.",31,11,20,0.957956425179769,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
103,1,"5:16",1516,1516,"Jacob Van missed Jumper.",31,11,20,0.968627389575423,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
104,1,"5:16",1516,1516,"Thomas Funk Defensive Rebound.",31,11,20,0.968627389575423,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
105,1,"5:06",1506,1506,"Luke Morrison made Jumper.",33,11,22,0.969172241503083,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
106,1,"4:55",1495,1495,"Foul on Luke Morrison.",33,11,22,0.969704423141096,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
107,1,"4:55",1495,1495,"Frank Toohey made Free Throw.",33,12,21,0.965326288534458,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
108,1,"4:55",1495,1495,"Frank Toohey made Free Throw.",33,13,20,0.960341328277347,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
109,1,"4:49",1489,1489,"Trevor Lyons missed Three Point Jumper.",33,13,20,0.963761468506451,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
110,1,"4:49",1489,1489,"Mac Hoffman Defensive Rebound.",33,13,20,0.963761468506451,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
111,1,"4:33",1473,1473,"Mac Hoffman missed Layup.",33,13,20,0.966962725134115,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
112,1,"4:33",1473,1473,"Kyle Broekhuis Block.",33,13,20,0.966962725134115,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
113,1,"4:26",1466,1466,"Luke Morrison Offensive Rebound.",33,13,20,0.9585354623754,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
114,1,"4:22",1462,1462,"Kennedy Edwards made Three Point Jumper.",36,13,23,0.972315842960783,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
115,1,"4:13",1453,1453,"Lavelle Scottie Turnover.",36,13,23,0.974871257530471,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
116,1,"3:52",1432,1432,"Kennedy Edwards missed Three Point Jumper.",36,13,23,0.97775835295653,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
117,1,"3:52",1432,1432,"Jacob Van Defensive Rebound.",36,13,23,0.97775835295653,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
118,1,"3:39",1419,1419,"Foul on Mac Hoffman.",36,13,23,0.9792490687416,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
119,1,"3:39",1419,1419,"Lavelle Scottie missed Free Throw.",36,13,23,0.9792490687416,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
120,1,"3:39",1419,1419,"Jacob Kessler Defensive Rebound.",36,13,23,0.9792490687416,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
121,1,"3:30",1410,1410,"Foul on Jacob Van.",36,13,23,0.9792490687416,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
122,1,"3:20",1400,1400,"Foul on Jacob Kessler.",36,13,23,0.980900492280363,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
123,1,"3:20",1400,1400,"Jacob Kessler Turnover.",36,13,23,0.980900492280363,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
124,1,"3:18",1398,1398,"Foul on CJ Siples.",36,13,23,0.978746673282504,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
125,1,"3:18",1398,1398,"CJ Siples Turnover.",36,13,23,0.978746673282504,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
126,1,"2:54",1374,1374,"John Emezie missed Layup.",36,13,23,0.972741952090013,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
127,1,"2:54",1374,1374,"Frank Toohey Defensive Rebound.",36,13,23,0.972741952090013,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
128,1,"2:47",1367,1367,"Jacob Van made Layup.",36,15,21,0.971703805437818,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
129,1,"2:35",1355,1355,"Jordan Fox Turnover.",36,15,21,0.973648339927281,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
130,1,"2:35",1355,1355,"Jacob Van Steal.",36,15,21,0.973648339927281,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
131,1,"2:20",1340,1340,"Zach Kocur Turnover.",36,15,21,0.973269044609605,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
132,1,"2:19",1339,1339,"John Emezie Steal.",36,15,21,0.971156203227344,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
133,1,"2:15",1335,1335,"John Emezie Turnover.",36,15,21,0.971156203227344,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
134,1,"2:14",1334,1334,"Trevor Lyons Steal.",36,15,21,0.971156203227344,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
135,1,"2:09",1329,1329,"Hayden Graham missed Three Point Jumper.",36,15,21,0.973692909642385,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
136,1,"2:09",1329,1329,"Jordan Fox Defensive Rebound.",36,15,21,0.973692909642385,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
137,1,"1:49",1309,1309,"Foul on John Emezie.",36,15,21,0.967910173854405,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
138,1,"1:49",1309,1309,"John Emezie Turnover.",36,15,21,0.967910173854405,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
139,1,"1:40",1300,1300,"Zach Kocur made Three Point Jumper. Assisted by Jacob Van.",36,18,18,0.95097938354647,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
140,1,"1:29",1289,1289,"Kennedy Edwards Turnover.",36,18,18,0.952679209996159,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
141,1,"1:18",1278,1278,"Foul on Adam Roe.",36,18,18,0.949482522947124,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
142,1,"1:18",1278,1278,"Jacob Van made Free Throw.",36,19,17,0.941791848731207,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
143,1,"1:18",1278,1278,"Jacob Van made Free Throw.",36,20,16,0.933012964560011,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
144,1,"1:11",1271,1271,"Nicholas Wells missed Three Point Jumper.",36,20,16,0.933012964560011,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
145,1,"1:11",1271,1271,"Ben Mammel Defensive Rebound.",36,20,16,0.933012964560011,"Army","Air Force",2,4,0,0,1.5,400919006,2016-12-07
146,1,"0:46",1246,1246,"Foul on Luke Morrison.",36,20,16,0.941506048636412,"Army","Air Force",2,4,0,1,1.5,400919006,2016-12-07
147,1,"0:46",1246,1246,"Army  Timeout",36,20,16,0.941506048636412,"Army","Air Force",2,3,0,1,1.5,400919006,2016-12-07
148,1,"0:46",1246,1246,"Frank Toohey made Free Throw.",36,21,15,0.932372310316033,"Army","Air Force",2,3,0,1,1.5,400919006,2016-12-07
149,1,"0:46",1246,1246,"Frank Toohey missed Free Throw.",36,21,15,0.932372310316033,"Army","Air Force",2,3,0,1,1.5,400919006,2016-12-07
150,1,"0:46",1246,1246,"Luke Morrison Defensive Rebound.",36,21,15,0.932372310316033,"Army","Air Force",2,3,0,1,1.5,400919006,2016-12-07
151,1,"0:30",1230,1230,"Thomas Funk missed Jumper.",36,21,15,0.935915274198712,"Army","Air Force",2,3,0,1,1.5,400919006,2016-12-07
152,1,"0:30",1230,1230,"Zach Kocur Defensive Rebound.",36,21,15,0.935915274198712,"Army","Air Force",2,3,0,1,1.5,400919006,2016-12-07
153,1,"0:08",1208,1208,"Zach Kocur missed Layup.",36,21,15,0.935999402526691,"Army","Air Force",2,3,0,1,1.5,400919006,2016-12-07
154,1,"0:08",1208,1208,"Jordan Fox Defensive Rebound.",36,21,15,0.935999402526691,"Army","Air Force",2,3,0,1,1.5,400919006,2016-12-07
155,1,"0:06",1206,1206,"Foul on Hayden Graham.",36,21,15,0.935999402526691,"Army","Air Force",2,3,0,1,1.5,400919006,2016-12-07
156,1,"0:02",1202,1202,"Jordan Fox missed Three Point Jumper.",36,21,15,0.935999402526691,"Army","Air Force",2,3,0,1,1.5,400919006,2016-12-07
157,1,"0:02",1202,1202,"Air Force Defensive Rebound.",36,21,15,0.935999402526691,"Army","Air Force",2,3,0,1,1.5,400919006,2016-12-07
158,1,"0:00",1200,1200,"End of 1st half",36,21,15,0.935999402526691,"Army","Air Force",2,3,0,1,1.5,400919006,2016-12-07
159,2,"20:00",1200,1200,"PLAY",36,21,15,0.935999402526691,"Army","Air Force",3,4,0,0,1.5,400919006,2016-12-07
160,2,"19:51",1191,1191,"Foul on Jacob Kessler.",36,21,15,0.939906006029145,"Army","Air Force",3,4,0,0,1.5,400919006,2016-12-07
161,2,"19:47",1187,1187,"Jacob Van made Three Point Jumper. Assisted by Zach Kocur.",36,24,12,0.90712878808965,"Army","Air Force",3,4,0,0,1.5,400919006,2016-12-07
162,2,"19:32",1172,1172,"Jacob Kessler made Three Point Jumper. Assisted by Jordan Fox.",39,24,15,0.940503392509905,"Army","Air Force",3,4,0,0,1.5,400919006,2016-12-07
163,2,"19:09",1149,1149,"Jacob Van made Layup.",39,26,13,0.926258667038943,"Army","Air Force",3,4,0,0,1.5,400919006,2016-12-07
164,2,"18:50",1130,1130,"John Emezie made Three Point Jumper. Assisted by Jordan Fox.",42,26,16,0.94893851814878,"Army","Air Force",3,4,0,0,1.5,400919006,2016-12-07
165,2,"18:31",1111,1111,"Zach Kocur made Three Point Jumper. Assisted by Jacob Van.",42,29,13,0.928164309065235,"Army","Air Force",3,4,0,0,1.5,400919006,2016-12-07
166,2,"18:11",1091,1091,"Jacob Kessler missed Three Point Jumper.",42,29,13,0.928003238533429,"Army","Air Force",3,4,0,0,1.5,400919006,2016-12-07
167,2,"18:11",1091,1091,"CJ Siples Defensive Rebound.",42,29,13,0.928003238533429,"Army","Air Force",3,4,0,0,1.5,400919006,2016-12-07
168,2,"18:02",1082,1082,"Jacob Van Turnover.",42,29,13,0.929604971588135,"Army","Air Force",3,4,0,0,1.5,400919006,2016-12-07
169,2,"17:37",1057,1057,"Scott Mammel made Jumper.",44,29,15,0.953572110094118,"Army","Air Force",3,4,0,0,1.5,400919006,2016-12-07
170,2,"17:19",1039,1039,"Zach Kocur missed Three Point Jumper.",44,29,15,0.944553348221301,"Army","Air Force",3,4,0,0,1.5,400919006,2016-12-07
171,2,"17:19",1039,1039,"Scott Mammel Defensive Rebound.",44,29,15,0.944553348221301,"Army","Air Force",3,4,0,0,1.5,400919006,2016-12-07
172,2,"17:11",1031,1031,"Foul on Hayden Graham.",44,29,15,0.944553348221301,"Army","Air Force",3,4,0,0,1.5,400919006,2016-12-07
173,2,"17:03",1023,1023,"Foul on CJ Siples.",44,29,15,0.952939168192406,"Army","Air Force",3,4,0,0,1.5,400919006,2016-12-07
174,2,"16:44",1004,1004,"John Emezie missed Three Point Jumper.",44,29,15,0.95303573001938,"Army","Air Force",3,4,0,0,1.5,400919006,2016-12-07
175,2,"16:44",1004,1004,"Jacob Van Defensive Rebound.",44,29,15,0.95303573001938,"Army","Air Force",3,4,0,0,1.5,400919006,2016-12-07
176,2,"16:37",997,997,"Jacob Van made Layup.",44,31,13,0.927250396198589,"Army","Air Force",3,4,0,0,1.5,400919006,2016-12-07
177,2,"16:27",987,987,"Thomas Funk made Layup.",46,31,15,0.965565852263286,"Army","Air Force",3,4,0,0,1.5,400919006,2016-12-07
