"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:31",2191,2191,"Denzel Gregg missed Jumper.",2,2,0,0.85619702381053,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
26,1,"16:31",2191,2191,"Charlie Brown Defensive Rebound.",2,2,0,0.85619702381053,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
27,1,"16:19",2179,2179,"James Demery missed Jumper.",2,2,0,0.843838205549738,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
28,1,"16:19",2179,2179,"David Andoh Defensive Rebound.",2,2,0,0.843838205549738,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
29,1,"15:52",2152,2152,"Matt Mobley missed Jumper.",2,2,0,0.842246129913975,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
30,1,"15:52",2152,2152,"Denzel Gregg Offensive Rebound.",2,2,0,0.842246129913975,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
31,1,"15:48",2148,2148,"Denzel Gregg Turnover.",2,2,0,0.850510720834005,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
32,1,"15:48",2148,2148,"Official TV Timeout",2,2,0,0.850510720834005,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
33,1,"15:30",2130,2130,"James Demery missed Jumper.",2,2,0,0.845583580229349,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
34,1,"15:30",2130,2130,"Markell Lodge Offensive Rebound.",2,2,0,0.845583580229349,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
35,1,"15:25",2125,2125,"Markell Lodge made Two Point Tip Shot.",2,4,-2,0.809128761940859,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
36,1,"15:12",2112,2112,"LaDarien Griffin Turnover.",2,4,-2,0.819833268696225,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
37,1,"14:56",2096,2096,"Chris Clover made Layup.",2,6,-4,0.756094539421295,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
38,1,"14:32",2072,2072,"Foul on Jaylen Adams.",2,6,-4,0.780508891040057,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
39,1,"14:32",2072,2072,"Jaylen Adams Turnover.",2,6,-4,0.780508891040057,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
40,1,"14:08",2048,2048,"Foul on Matt Mobley.",2,6,-4,0.76179102321365,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
41,1,"14:08",2048,2048,"Charlie Brown made Free Throw.",2,7,-5,0.741222818310158,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
42,1,"14:08",2048,2048,"Charlie Brown made Free Throw.",2,8,-6,0.719532502212298,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
43,1,"14:02",2042,2042,"Foul on Josh Ayeni.",2,8,-6,0.719532502212298,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
44,1,"14:02",2042,2042,"Josh Ayeni Turnover.",2,8,-6,0.719532502212298,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
45,1,"13:40",2020,2020,"Lamarr Kimble Turnover.",2,8,-6,0.7040011378678,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
46,1,"13:18",1998,1998,"Denzel Gregg missed Three Point Jumper.",2,8,-6,0.708591474369878,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
47,1,"13:18",1998,1998,"Chris Clover Defensive Rebound.",2,8,-6,0.708591474369878,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
48,1,"13:09",1989,1989,"Charlie Brown made Three Point Jumper. Assisted by Chris Clover.",2,11,-9,0.605271278261782,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
49,1,"13:06",1986,1986,"St. Bonaventure  Timeout",2,11,-9,0.605271278261782,"St. Bonaventure","Saint Joseph's",3,4,1,0,10,400918460,2017-01-24
50,1,"12:51",1971,1971,"Jaylen Adams missed Three Point Jumper.",2,11,-9,0.636879517624956,"St. Bonaventure","Saint Joseph's",3,4,1,0,10,400918460,2017-01-24
51,1,"12:51",1971,1971,"James Demery Block.",2,11,-9,0.636879517624956,"St. Bonaventure","Saint Joseph's",3,4,1,0,10,400918460,2017-01-24
52,1,"12:49",1969,1969,"James Demery Defensive Rebound.",2,11,-9,0.667911096608802,"St. Bonaventure","Saint Joseph's",3,4,1,0,10,400918460,2017-01-24
53,1,"12:37",1957,1957,"Javon Baumann made Jumper. Assisted by James Demery.",2,13,-11,0.561972071108958,"St. Bonaventure","Saint Joseph's",3,4,1,0,10,400918460,2017-01-24
54,1,"12:29",1949,1949,"Jaylen Adams made Layup.",4,13,-9,0.618923249720497,"St. Bonaventure","Saint Joseph's",3,4,1,0,10,400918460,2017-01-24
55,1,"12:16",1936,1936,"Lamarr Kimble made Three Point Jumper. Assisted by James Demery.",4,16,-12,0.504927103449683,"St. Bonaventure","Saint Joseph's",3,4,1,0,10,400918460,2017-01-24
56,1,"12:05",1925,1925,"Denzel Gregg Turnover.",4,16,-12,0.539613936711961,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
57,1,"11:54",1914,1914,"Nick Robinson Turnover.",4,16,-12,0.534832438833412,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
58,1,"11:53",1913,1913,"Official TV Timeout",4,16,-12,0.534832438833412,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
59,1,"11:41",1901,1901,"Denzel Gregg missed Jumper.",4,16,-12,0.559191048832517,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
60,1,"11:41",1901,1901,"Saint Joseph's Defensive Rebound.",4,16,-12,0.559191048832517,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
61,1,"11:08",1868,1868,"Charlie Brown made Three Point Jumper. Assisted by Nick Robinson.",4,19,-15,0.395583748978645,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
62,1,"10:51",1851,1851,"David Andoh missed Three Point Jumper.",4,19,-15,0.42125369160946,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
63,1,"10:51",1851,1851,"Denzel Gregg Offensive Rebound.",4,19,-15,0.42125369160946,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
64,1,"10:45",1845,1845,"Denzel Gregg missed Layup.",4,19,-15,0.426085594419092,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
65,1,"10:45",1845,1845,"Lamarr Kimble Defensive Rebound.",4,19,-15,0.426085594419092,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
66,1,"10:21",1821,1821,"Chris Clover missed Jumper.",4,19,-15,0.474454892417587,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
67,1,"10:21",1821,1821,"Saint Joseph's Offensive Rebound.",4,19,-15,0.474454892417587,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
68,1,"10:19",1819,1819,"Foul on David Andoh.",4,19,-15,0.378050445446867,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
69,1,"10:02",1802,1802,"Lamarr Kimble missed Jumper.",4,19,-15,0.414846294582776,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
70,1,"10:02",1802,1802,"Jaylen Adams Defensive Rebound.",4,19,-15,0.414846294582776,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
71,1,"9:53",1793,1793,"Jaylen Adams made Layup.",6,19,-13,0.45660684401815,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
72,1,"9:31",1771,1771,"James Demery Turnover.",6,19,-13,0.481866856110849,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
73,1,"9:29",1769,1769,"Jaylen Adams Steal.",6,19,-13,0.489987835871294,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
74,1,"9:26",1766,1766,"Idris Taqqee missed Layup.",6,19,-13,0.489987835871294,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
75,1,"9:26",1766,1766,"Charlie Brown Block.",6,19,-13,0.489987835871294,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
76,1,"9:24",1764,1764,"St. Bonaventure Offensive Rebound.",6,19,-13,0.489987835871294,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
77,1,"9:13",1753,1753,"David Andoh missed Jumper.",6,19,-13,0.432408212286912,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
78,1,"9:13",1753,1753,"Idris Taqqee Offensive Rebound.",6,19,-13,0.432408212286912,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
79,1,"9:09",1749,1749,"Idris Taqqee made Layup.",8,19,-11,0.537027408008087,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
80,1,"8:38",1718,1718,"James Demery made Layup.",8,21,-13,0.472303870520925,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
81,1,"8:25",1705,1705,"Denzel Gregg made Jumper. Assisted by Jaylen Adams.",10,21,-11,0.527311599607557,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
82,1,"7:56",1676,1676,"James Demery made Layup.",10,23,-13,0.440513797825915,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
83,1,"7:44",1664,1664,"Foul on James Demery.",10,23,-13,0.464268964098257,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
84,1,"7:44",1664,1664,"Official TV Timeout",10,23,-13,0.464268964098257,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
85,1,"7:39",1659,1659,"Denzel Gregg missed Jumper.",10,23,-13,0.447159043779853,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
86,1,"7:39",1659,1659,"Lamarr Kimble Defensive Rebound.",10,23,-13,0.447159043779853,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
87,1,"7:17",1637,1637,"Lamarr Kimble made Three Point Jumper.",10,26,-16,0.362304529268125,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
88,1,"6:48",1608,1608,"Foul on Brendan Casper.",10,26,-16,0.362427814105829,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
89,1,"6:41",1601,1601,"Matt Mobley Turnover.",10,26,-16,0.362427814105829,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
90,1,"6:23",1583,1583,"Lamarr Kimble missed Jumper.",10,26,-16,0.335715124446229,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
91,1,"6:23",1583,1583,"Markell Lodge Offensive Rebound.",10,26,-16,0.335715124446229,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
92,1,"6:04",1564,1564,"Nick Robinson missed Three Point Jumper.",10,26,-16,0.303750624344077,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
93,1,"6:04",1564,1564,"Denzel Gregg Defensive Rebound.",10,26,-16,0.303750624344077,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
94,1,"5:51",1551,1551,"Foul on Markell Lodge.",10,26,-16,0.295030831899362,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
95,1,"5:51",1551,1551,"Idris Taqqee made Free Throw.",11,26,-15,0.325743559118094,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
96,1,"5:51",1551,1551,"Idris Taqqee made Free Throw.",12,26,-14,0.358029736169916,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
97,1,"5:24",1524,1524,"Lamarr Kimble missed Jumper.",12,26,-14,0.370557014660852,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
98,1,"5:24",1524,1524,"Brendan Casper Offensive Rebound.",12,26,-14,0.370557014660852,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
99,1,"5:20",1520,1520,"Brendan Casper missed Two Point Tip Shot.",12,26,-14,0.370557014660852,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
100,1,"5:20",1520,1520,"Denzel Gregg Defensive Rebound.",12,26,-14,0.370557014660852,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
101,1,"5:16",1516,1516,"Jaylen Adams made Three Point Jumper. Assisted by Matt Mobley.",15,26,-11,0.458258423486191,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
102,1,"4:59",1499,1499,"Foul on Matt Mobley.",15,26,-11,0.498469728843683,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
103,1,"4:46",1486,1486,"Nick Robinson missed Layup.",15,26,-11,0.447919380112262,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
104,1,"4:46",1486,1486,"Idris Taqqee Block.",15,26,-11,0.447919380112262,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
105,1,"4:45",1485,1485,"Saint Joseph's Offensive Rebound.",15,26,-11,0.447919380112262,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
106,1,"4:35",1475,1475,"Jai Williams made Layup. Assisted by Brendan Casper.",15,28,-13,0.399968820793375,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
107,1,"4:22",1462,1462,"Foul on Denzel Gregg.",15,28,-13,0.392402078579342,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
108,1,"4:22",1462,1462,"Denzel Gregg Turnover.",15,28,-13,0.392402078579342,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
109,1,"4:13",1453,1453,"Charlie Brown made Three Point Jumper. Assisted by Brendan Casper.",15,31,-16,0.283855082120166,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
110,1,"4:03",1443,1443,"Denzel Gregg made Jumper. Assisted by Jaylen Adams.",17,31,-14,0.354088135216767,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
111,1,"3:39",1419,1419,"Jai Williams made Layup. Assisted by Lamarr Kimble.",17,33,-16,0.244757191922521,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
112,1,"3:20",1400,1400,"Foul on Brendan Casper.",17,33,-16,0.276304678616206,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
113,1,"3:20",1400,1400,"Official TV Timeout",17,33,-16,0.276304678616206,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
114,1,"3:20",1400,1400,"Josh Ayeni made Free Throw.",18,33,-15,0.308344714562324,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
115,1,"3:20",1400,1400,"Josh Ayeni missed Free Throw.",18,33,-15,0.308344714562324,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
116,1,"3:20",1400,1400,"Nick Robinson Defensive Rebound.",18,33,-15,0.308344714562324,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
117,1,"2:55",1375,1375,"Lamarr Kimble missed Three Point Jumper.",18,33,-15,0.316161514051205,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
118,1,"2:55",1375,1375,"Denzel Gregg Defensive Rebound.",18,33,-15,0.316161514051205,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
119,1,"2:28",1348,1348,"Denzel Gregg made Jumper. Assisted by Jaylen Adams.",20,33,-13,0.326627065384812,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
120,1,"2:27",1347,1347,"Foul on Nick Robinson.",20,33,-13,0.326627065384812,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
121,1,"2:27",1347,1347,"Denzel Gregg missed Free Throw.",20,33,-13,0.326627065384812,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
122,1,"2:27",1347,1347,"Nick Robinson Defensive Rebound.",20,33,-13,0.326627065384812,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
123,1,"2:13",1333,1333,"Charlie Brown made Jumper.",20,35,-15,0.268345646874585,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
124,1,"1:58",1318,1318,"Denzel Gregg missed Layup.",20,35,-15,0.282546265089063,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
125,1,"1:58",1318,1318,"Idris Taqqee Offensive Rebound.",20,35,-15,0.282546265089063,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
126,1,"1:51",1311,1311,"Josh Ayeni made Jumper. Assisted by Jaylen Adams.",22,35,-13,0.350564780587169,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
127,1,"1:28",1288,1288,"Chris Clover made Jumper.",22,37,-15,0.3093461097817,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
128,1,"1:07",1267,1267,"Idris Taqqee made Dunk. Assisted by Josh Ayeni.",24,37,-13,0.358757080082154,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
129,1,"0:47",1247,1247,"Jai Williams made Layup. Assisted by Nick Robinson.",24,39,-15,0.284722662263352,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
130,1,"0:35",1235,1235,"Foul on Denzel Gregg.",24,39,-15,0.246491369582587,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
131,1,"0:35",1235,1235,"Denzel Gregg Turnover.",24,39,-15,0.246491369582587,"St. Bonaventure","Saint Joseph's",3,4,0,0,10,400918460,2017-01-24
132,1,"0:32",1232,1232,"Saint Joseph's  Timeout",24,39,-15,0.246491369582587,"St. Bonaventure","Saint Joseph's",3,3,0,1,10,400918460,2017-01-24
133,1,"0:06",1206,1206,"Lamarr Kimble made Three Point Jumper.",24,42,-18,0.181372847265177,"St. Bonaventure","Saint Joseph's",3,3,0,1,10,400918460,2017-01-24
134,1,"0:00",1200,1200,"Idris Taqqee made Three Point Jumper.",27,42,-15,0.263215534228762,"St. Bonaventure","Saint Joseph's",3,3,0,1,10,400918460,2017-01-24
135,1,"0:00",1200,1200,"End of 1st half",27,42,-15,0.263215534228762,"St. Bonaventure","Saint Joseph's",3,3,0,1,10,400918460,2017-01-24
136,2,"20:00",1200,1200,"PLAY",27,42,-15,0.263215534228762,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
137,2,"19:48",1188,1188,"Chris Clover missed Layup.",27,42,-15,0.246442311034822,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
138,2,"19:48",1188,1188,"Denzel Gregg Defensive Rebound.",27,42,-15,0.246442311034822,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
139,2,"19:33",1173,1173,"David Andoh made Layup.",29,42,-13,0.299403370280533,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
140,2,"19:05",1145,1145,"James Demery missed Jumper.",29,42,-13,0.272682857703947,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
141,2,"19:05",1145,1145,"David Andoh Defensive Rebound.",29,42,-13,0.272682857703947,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
142,2,"18:41",1121,1121,"Jaylen Adams missed Three Point Jumper.",29,42,-13,0.246536804943939,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
143,2,"18:41",1121,1121,"Chris Clover Defensive Rebound.",29,42,-13,0.246536804943939,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
144,2,"18:28",1108,1108,"Charlie Brown missed Three Point Jumper.",29,42,-13,0.316036628351749,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
145,2,"18:28",1108,1108,"Denzel Gregg Defensive Rebound.",29,42,-13,0.316036628351749,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
146,2,"18:14",1094,1094,"Denzel Gregg made Jumper.",31,42,-11,0.37357411928481,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
147,2,"17:56",1076,1076,"James Demery made Jumper. Assisted by Lamarr Kimble.",31,44,-13,0.286459473114067,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
148,2,"17:32",1052,1052,"Matt Mobley Turnover.",31,44,-13,0.263226385070837,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
149,2,"17:31",1051,1051,"Lamarr Kimble Steal.",31,44,-13,0.263226385070837,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
150,2,"17:22",1042,1042,"Markell Lodge Turnover.",31,44,-13,0.284901703303653,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
151,2,"17:22",1042,1042,"Jaylen Adams Steal.",31,44,-13,0.284901703303653,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
152,2,"17:15",1035,1035,"Denzel Gregg Turnover.",31,44,-13,0.27909429928535,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
153,2,"16:52",1012,1012,"Foul on Nelson Kaputo.",31,44,-13,0.225164061978129,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
154,2,"16:40",1000,1000,"Lamarr Kimble made Layup.",31,46,-15,0.165075987627459,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
155,2,"16:27",987,987,"Foul on James Demery.",31,46,-15,0.14449879006875,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
156,2,"16:27",987,987,"Jaylen Adams made Free Throw.",32,46,-14,0.170992249469838,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
157,2,"16:27",987,987,"Jaylen Adams made Free Throw.",33,46,-13,0.201200801897014,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
158,2,"16:17",977,977,"Brendan Casper made Three Point Jumper. Assisted by Lamarr Kimble.",33,49,-16,0.171876733373431,"St. Bonaventure","Saint Joseph's",4,4,0,0,10,400918460,2017-01-24
