"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:09",2289,2289,"Hassan Attia Block.",2,4,-2,0.141174126616198,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
15,1,"18:08",2288,2288,"Tanner Leissner Offensive Rebound.",2,4,-2,0.141174126616198,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
16,1,"18:05",2285,2285,"Foul on John Carroll.",2,4,-2,0.141174126616198,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
17,1,"18:05",2285,2285,"Tanner Leissner made Free Throw.",2,5,-3,0.128934521235357,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
18,1,"18:05",2285,2285,"Tanner Leissner missed Free Throw.",2,5,-3,0.128934521235357,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
19,1,"18:05",2285,2285,"Jalen Ross Defensive Rebound.",2,5,-3,0.128934521235357,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
20,1,"17:38",2258,2258,"Hassan Attia made Layup.",4,5,-1,0.171114292210491,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
21,1,"17:16",2236,2236,"Jaleen Smith missed Three Point Jumper.",4,5,-1,0.160341109944223,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
22,1,"17:16",2236,2236,"Tanner Leissner Offensive Rebound.",4,5,-1,0.160341109944223,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
23,1,"16:55",2215,2215,"Jordan Reed missed Three Point Jumper.",4,5,-1,0.173159536830308,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
24,1,"16:55",2215,2215,"Jalen Ross Defensive Rebound.",4,5,-1,0.173159536830308,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
25,1,"16:43",2203,2203,"John Carroll Turnover.",4,5,-1,0.165143664971809,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
26,1,"16:26",2186,2186,"Iba Camara made Layup.",4,7,-3,0.1365451257054,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
27,1,"15:55",2155,2155,"John Carroll Turnover.",4,7,-3,0.125092283485711,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
28,1,"15:55",2155,2155,"Official TV Timeout",4,7,-3,0.125092283485711,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
29,1,"15:41",2141,2141,"Jordan Reed Turnover.",4,7,-3,0.141386906895212,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
30,1,"15:40",2140,2140,"Jalen Ross Steal.",4,7,-3,0.141386906895212,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
31,1,"15:16",2116,2116,"John Carroll missed Three Point Jumper.",4,7,-3,0.119725383893433,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
32,1,"15:16",2116,2116,"Iba Camara Defensive Rebound.",4,7,-3,0.119725383893433,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
33,1,"15:04",2104,2104,"Tanner Leissner made Jumper. Assisted by Daniel Dion.",4,9,-5,0.111104883332099,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
34,1,"14:53",2093,2093,"Foul on Jordan Reed.",4,9,-5,0.109511989359407,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
35,1,"14:53",2093,2093,"Jalen Ross missed Free Throw.",4,9,-5,0.109511989359407,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
36,1,"14:53",2093,2093,"Hartford Deadball Team Rebound.",4,9,-5,0.109511989359407,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
37,1,"14:53",2093,2093,"Jalen Ross made Free Throw.",5,9,-4,0.122207198685371,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
38,1,"14:33",2073,2073,"Tanner Leissner missed Layup.",5,9,-4,0.116566799447843,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
39,1,"14:33",2073,2073,"Iba Camara Offensive Rebound.",5,9,-4,0.116566799447843,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
40,1,"14:21",2061,2061,"Iba Camara made Dunk. Assisted by Daniel Dion.",5,11,-6,0.0934661369765927,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
41,1,"13:54",2034,2034,"Jalen Ross made Three Point Jumper.",8,11,-3,0.131763465746062,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
42,1,"13:39",2019,2019,"Daniel Dion missed Three Point Jumper.",8,11,-3,0.139863184257528,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
43,1,"13:39",2019,2019,"George Blagojevic Defensive Rebound.",8,11,-3,0.139863184257528,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
44,1,"13:22",2002,2002,"TreVaughn Wilkerson made Jumper. Assisted by Jalen Ross.",10,11,-1,0.165393691385247,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
45,1,"12:51",1971,1971,"Jordan Reed made Three Point Jumper. Assisted by Iba Camara.",10,14,-4,0.113344139424217,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
46,1,"12:30",1950,1950,"Jason Dunne Turnover.",10,14,-4,0.131480174312177,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
47,1,"12:30",1950,1950,"Jaleen Smith Steal.",10,14,-4,0.131480174312177,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
48,1,"12:14",1934,1934,"David Watkins made Three Point Jumper. Assisted by Jaleen Smith.",10,17,-7,0.08344025084876,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
49,1,"12:01",1921,1921,"Jalen Ross made Layup.",12,17,-5,0.0950478923966139,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
50,1,"12:01",1921,1921,"Foul on Jordan Reed.",12,17,-5,0.0950478923966139,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
51,1,"12:01",1921,1921,"Jalen Ross made Free Throw.",13,17,-4,0.106446295830012,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
52,1,"11:39",1899,1899,"Foul on George Blagojevic.",13,17,-4,0.128881145362653,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
53,1,"11:39",1899,1899,"Official TV Timeout",13,17,-4,0.128881145362653,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
54,1,"11:39",1899,1899,"Tanner Leissner made Free Throw.",13,18,-5,0.114530694003417,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
55,1,"11:39",1899,1899,"Tanner Leissner made Free Throw.",13,19,-6,0.101591766535003,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
56,1,"11:15",1875,1875,"Andrew Ramirez missed Jumper.",13,19,-6,0.098998850021377,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
57,1,"11:15",1875,1875,"Keon Burns Defensive Rebound.",13,19,-6,0.098998850021377,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
58,1,"10:54",1854,1854,"Jaleen Smith made Jumper.",13,21,-8,0.0822976831985466,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
59,1,"10:36",1836,1836,"Jack Hobbs made Jumper. Assisted by George Blagojevic.",15,21,-6,0.106008179736939,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
60,1,"10:16",1816,1816,"Daniel Dion missed Three Point Jumper.",15,21,-6,0.0964314623508718,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
61,1,"10:16",1816,1816,"Jason Dunne Defensive Rebound.",15,21,-6,0.0964314623508718,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
62,1,"10:08",1808,1808,"Foul on Jaleen Smith.",15,21,-6,0.0955176248125913,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
63,1,"10:08",1808,1808,"Jason Dunne missed Free Throw.",15,21,-6,0.0955176248125913,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
64,1,"10:08",1808,1808,"Hartford Deadball Team Rebound.",15,21,-6,0.0955176248125913,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
65,1,"10:08",1808,1808,"Jason Dunne missed Free Throw.",15,21,-6,0.0955176248125913,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
66,1,"10:08",1808,1808,"Hartford Deadball Team Rebound.",15,21,-6,0.0955176248125913,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
67,1,"10:08",1808,1808,"Jason Dunne made Free Throw.",16,21,-5,0.107218084589674,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
68,1,"9:52",1792,1792,"Daniel Dion missed Three Point Jumper.",16,21,-5,0.111835153878334,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
69,1,"9:52",1792,1792,"Tanner Leissner Offensive Rebound.",16,21,-5,0.111835153878334,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
70,1,"9:40",1780,1780,"Daniel Dion made Jumper. Assisted by Tanner Leissner.",16,23,-7,0.0831264883084576,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
71,1,"9:18",1758,1758,"Jalen Ross missed Layup.",16,23,-7,0.0677432119259454,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
72,1,"9:17",1757,1757,"New Hampshire Deadball Team Rebound.",16,23,-7,0.0677432119259454,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
73,1,"9:17",1757,1757,"Foul on Hassan Attia.",16,23,-7,0.0677432119259454,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
74,1,"8:56",1736,1736,"Iba Camara missed Jumper.",16,23,-7,0.0849740864122852,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
75,1,"8:56",1736,1736,"Jack Hobbs Defensive Rebound.",16,23,-7,0.0849740864122852,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
76,1,"8:42",1722,1722,"Foul on Keon Burns.",16,23,-7,0.10495727813525,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
77,1,"8:42",1722,1722,"John Carroll missed Free Throw.",16,23,-7,0.10495727813525,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
78,1,"8:42",1722,1722,"Hartford Deadball Team Rebound.",16,23,-7,0.10495727813525,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
79,1,"8:42",1722,1722,"John Carroll missed Free Throw.",16,23,-7,0.10495727813525,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
80,1,"8:42",1722,1722,"Tanner Leissner Defensive Rebound.",16,23,-7,0.10495727813525,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
81,1,"8:31",1711,1711,"Tanner Leissner Turnover.",16,23,-7,0.083091618937964,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
82,1,"8:14",1694,1694,"J.R. Lynch missed Three Point Jumper.",16,23,-7,0.0920867912051773,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
83,1,"8:14",1694,1694,"Tanner Leissner Defensive Rebound.",16,23,-7,0.0920867912051773,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
84,1,"7:59",1679,1679,"Keon Burns missed Three Point Jumper.",16,23,-7,0.0861147663400356,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
85,1,"7:59",1679,1679,"Jalen Ross Defensive Rebound.",16,23,-7,0.0861147663400356,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
86,1,"7:50",1670,1670,"Jason Dunne missed Three Point Jumper.",16,23,-7,0.0861147663400356,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
87,1,"7:50",1670,1670,"Jaleen Smith Defensive Rebound.",16,23,-7,0.0861147663400356,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
88,1,"7:45",1665,1665,"Foul on Jason Dunne.",16,23,-7,0.0907416543657407,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
89,1,"7:45",1665,1665,"Official TV Timeout",16,23,-7,0.0907416543657407,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
90,1,"7:32",1652,1652,"Foul on J.R. Lynch.",16,23,-7,0.0973249408582006,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
91,1,"7:32",1652,1652,"Jaleen Smith missed Free Throw.",16,23,-7,0.0973249408582006,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
92,1,"7:32",1652,1652,"New Hampshire Deadball Team Rebound.",16,23,-7,0.0973249408582006,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
93,1,"7:32",1652,1652,"Jaleen Smith made Free Throw.",16,24,-8,0.0862841739190989,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
94,1,"7:13",1633,1633,"John Carroll Turnover.",16,24,-8,0.0878665964973078,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
95,1,"7:12",1632,1632,"Daniel Dion Steal.",16,24,-8,0.0878665964973078,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
96,1,"7:06",1626,1626,"Tanner Leissner missed Layup.",16,24,-8,0.0726721609981169,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
97,1,"7:06",1626,1626,"Iba Camara Offensive Rebound.",16,24,-8,0.0726721609981169,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
98,1,"6:56",1616,1616,"Jaleen Smith made Three Point Jumper. Assisted by Daniel Dion.",16,27,-11,0.0504397799545735,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
99,1,"6:40",1600,1600,"Jason Dunne made Layup. Assisted by John Carroll.",18,27,-9,0.0663103075879599,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
100,1,"6:14",1574,1574,"Daniel Dion made Jumper. Assisted by Keon Burns.",18,29,-11,0.0454174174270615,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
101,1,"6:02",1562,1562,"Jason Dunne missed Three Point Jumper.",18,29,-11,0.0485656856203062,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
102,1,"6:02",1562,1562,"Iba Camara Defensive Rebound.",18,29,-11,0.0485656856203062,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
103,1,"5:54",1554,1554,"Daniel Dion missed Three Point Jumper.",18,29,-11,0.0510966265804596,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
104,1,"5:54",1554,1554,"Iba Camara Offensive Rebound.",18,29,-11,0.0510966265804596,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
105,1,"5:45",1545,1545,"Tanner Leissner missed Jumper.",18,29,-11,0.052500137218167,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
106,1,"5:45",1545,1545,"Jason Dunne Defensive Rebound.",18,29,-11,0.052500137218167,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
107,1,"5:25",1525,1525,"TreVaughn Wilkerson missed Jumper.",18,29,-11,0.0537478540104909,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
108,1,"5:25",1525,1525,"Jaleen Smith Defensive Rebound.",18,29,-11,0.0537478540104909,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
109,1,"5:19",1519,1519,"Jaleen Smith Turnover.",18,29,-11,0.0521665125355127,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
110,1,"5:18",1518,1518,"Jalen Ross Steal.",18,29,-11,0.0521665125355127,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
111,1,"5:08",1508,1508,"Jack Hobbs Turnover.",18,29,-11,0.0519781590502981,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
112,1,"4:52",1492,1492,"Daniel Dion made Three Point Jumper. Assisted by Iba Camara.",18,32,-14,0.040592043655628,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
113,1,"4:50",1490,1490,"Hartford  Timeout",18,32,-14,0.040592043655628,"Hartford","New Hampshire",3,4,1,0,-9.5,400918671,2017-01-22
114,1,"4:36",1476,1476,"Jalen Ross missed Jumper.",18,32,-14,0.0263007206946924,"Hartford","New Hampshire",3,4,1,0,-9.5,400918671,2017-01-22
115,1,"4:36",1476,1476,"Jaleen Smith Defensive Rebound.",18,32,-14,0.0263007206946924,"Hartford","New Hampshire",3,4,1,0,-9.5,400918671,2017-01-22
116,1,"4:30",1470,1470,"Jaleen Smith Turnover.",18,32,-14,0.0263007206946924,"Hartford","New Hampshire",3,4,1,0,-9.5,400918671,2017-01-22
117,1,"4:30",1470,1470,"Jalen Ross Steal.",18,32,-14,0.0263007206946924,"Hartford","New Hampshire",3,4,1,0,-9.5,400918671,2017-01-22
118,1,"4:08",1448,1448,"Jalen Ross made Jumper.",20,32,-12,0.0470112766734761,"Hartford","New Hampshire",3,4,1,0,-9.5,400918671,2017-01-22
119,1,"3:42",1422,1422,"Daniel Dion missed Jumper.",20,32,-12,0.0470240505820996,"Hartford","New Hampshire",3,4,0,0,-9.5,400918671,2017-01-22
120,1,"3:42",1422,1422,"George Blagojevic Defensive Rebound.",20,32,-12,0.0470240505820996,"Hartford","New Hampshire",3,4,0,0,-9.5,400918671,2017-01-22
121,1,"3:23",1403,1403,"Max Twyman Turnover.",20,32,-12,0.0427307313089783,"Hartford","New Hampshire",3,4,0,0,-9.5,400918671,2017-01-22
122,1,"3:23",1403,1403,"Official TV Timeout",20,32,-12,0.0427307313089783,"Hartford","New Hampshire",3,4,0,0,-9.5,400918671,2017-01-22
123,1,"3:03",1383,1383,"Tanner Leissner missed Jumper.",20,32,-12,0.0462848858205473,"Hartford","New Hampshire",3,4,0,0,-9.5,400918671,2017-01-22
124,1,"3:03",1383,1383,"TreVaughn Wilkerson Defensive Rebound.",20,32,-12,0.0462848858205473,"Hartford","New Hampshire",3,4,0,0,-9.5,400918671,2017-01-22
125,1,"2:42",1362,1362,"Jason Dunne missed Jumper.",20,32,-12,0.0431379453174394,"Hartford","New Hampshire",3,4,0,0,-9.5,400918671,2017-01-22
126,1,"2:42",1362,1362,"Iba Camara Defensive Rebound.",20,32,-12,0.0431379453174394,"Hartford","New Hampshire",3,4,0,0,-9.5,400918671,2017-01-22
127,1,"2:34",1354,1354,"Jaleen Smith made Three Point Jumper. Assisted by Daniel Dion.",20,35,-15,0.0290368881572782,"Hartford","New Hampshire",3,4,0,0,-9.5,400918671,2017-01-22
128,1,"2:23",1343,1343,"Foul on Iba Camara.",20,35,-15,0.0270190147366229,"Hartford","New Hampshire",3,4,0,0,-9.5,400918671,2017-01-22
129,1,"2:23",1343,1343,"Hartford  Turnover.",20,35,-15,0.0270190147366229,"Hartford","New Hampshire",3,4,0,0,-9.5,400918671,2017-01-22
130,1,"1:57",1317,1317,"Kijana Love made Jumper.",20,37,-17,0.0216908614871991,"Hartford","New Hampshire",3,4,0,0,-9.5,400918671,2017-01-22
131,1,"1:29",1289,1289,"George Blagojevic missed Layup.",20,37,-17,0.0207291709314797,"Hartford","New Hampshire",3,4,0,0,-9.5,400918671,2017-01-22
132,1,"1:29",1289,1289,"George Blagojevic Offensive Rebound.",20,37,-17,0.0207291709314797,"Hartford","New Hampshire",3,4,0,0,-9.5,400918671,2017-01-22
133,1,"1:28",1288,1288,"Foul on Tanner Leissner.",20,37,-17,0.0207291709314797,"Hartford","New Hampshire",3,4,0,0,-9.5,400918671,2017-01-22
134,1,"1:28",1288,1288,"George Blagojevic missed Free Throw.",20,37,-17,0.0207291709314797,"Hartford","New Hampshire",3,4,0,0,-9.5,400918671,2017-01-22
135,1,"1:28",1288,1288,"Hartford Deadball Team Rebound.",20,37,-17,0.0207291709314797,"Hartford","New Hampshire",3,4,0,0,-9.5,400918671,2017-01-22
136,1,"1:28",1288,1288,"George Blagojevic missed Free Throw.",20,37,-17,0.0207291709314797,"Hartford","New Hampshire",3,4,0,0,-9.5,400918671,2017-01-22
137,1,"1:28",1288,1288,"Tanner Leissner Defensive Rebound.",20,37,-17,0.0207291709314797,"Hartford","New Hampshire",3,4,0,0,-9.5,400918671,2017-01-22
138,1,"1:05",1265,1265,"Daniel Dion made Three Point Jumper. Assisted by Jaleen Smith.",20,40,-20,0.0126222876792867,"Hartford","New Hampshire",3,4,0,0,-9.5,400918671,2017-01-22
139,1,"0:53",1253,1253,"Jalen Ross missed Three Point Jumper.",20,40,-20,0.0151864983799596,"Hartford","New Hampshire",3,4,0,0,-9.5,400918671,2017-01-22
140,1,"0:53",1253,1253,"Kijana Love Defensive Rebound.",20,40,-20,0.0151864983799596,"Hartford","New Hampshire",3,4,0,0,-9.5,400918671,2017-01-22
141,1,"0:35",1235,1235,"New Hampshire  Timeout",20,40,-20,0.0119098502218522,"Hartford","New Hampshire",3,3,0,1,-9.5,400918671,2017-01-22
142,1,"0:22",1222,1222,"Jaleen Smith made Three Point Jumper.",20,43,-23,0.00636042849235145,"Hartford","New Hampshire",3,3,0,1,-9.5,400918671,2017-01-22
143,1,"0:02",1202,1202,"Jalen Ross Turnover.",20,43,-23,0.00752841070253618,"Hartford","New Hampshire",3,3,0,1,-9.5,400918671,2017-01-22
144,1,"0:01",1201,1201,"Kijana Love Steal.",20,43,-23,0.00752841070253618,"Hartford","New Hampshire",3,3,0,1,-9.5,400918671,2017-01-22
145,1,"0:00",1200,1200,"End of 1st half",20,46,-26,0.00468232984103006,"Hartford","New Hampshire",3,3,0,1,-9.5,400918671,2017-01-22
146,2,"20:00",1200,1200,"PLAY",20,46,-26,0.00468232984103006,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
147,2,"19:48",1188,1188,"Hassan Attia made Dunk. Assisted by Andrew Ramirez.",22,43,-21,0.00894836214207495,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
148,2,"19:41",1181,1181,"Jordan Reed Turnover.",22,43,-21,0.00894836214207495,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
149,2,"19:39",1179,1179,"Andrew Ramirez Steal.",22,43,-21,0.0101590592942244,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
150,2,"19:29",1169,1169,"Jalen Ross made Jumper.",24,43,-19,0.0111671339546656,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
151,2,"19:09",1149,1149,"Tanner Leissner made Layup.",24,45,-21,0.00905020551065084,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
152,2,"18:55",1135,1135,"Hassan Attia missed Layup.",24,45,-21,0.00987394265625375,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
153,2,"18:55",1135,1135,"New Hampshire Defensive Rebound.",24,45,-21,0.00987394265625375,"Hartford","New Hampshire",4,4,0,0,-9.5,400918671,2017-01-22
154,2,"18:52",1132,1132,"New Hampshire  Timeout",24,45,-21,0.00987394265625375,"Hartford","New Hampshire",4,3,0,1,-9.5,400918671,2017-01-22
155,2,"18:49",1129,1129,"Foul on Jaleen Smith.",24,45,-21,0.00596307461356044,"Hartford","New Hampshire",4,3,0,1,-9.5,400918671,2017-01-22
156,2,"18:49",1129,1129,"Jaleen Smith Turnover.",24,45,-21,0.00596307461356044,"Hartford","New Hampshire",4,3,0,1,-9.5,400918671,2017-01-22
157,2,"18:43",1123,1123,"Jalen Ross missed Three Point Jumper.",24,45,-21,0.00596307461356044,"Hartford","New Hampshire",4,3,0,1,-9.5,400918671,2017-01-22
158,2,"18:42",1122,1122,"New Hampshire Defensive Rebound.",24,45,-21,0.00596307461356044,"Hartford","New Hampshire",4,3,0,1,-9.5,400918671,2017-01-22
159,2,"18:24",1104,1104,"Foul on Jason Dunne.",24,45,-21,0.00939752998161169,"Hartford","New Hampshire",4,3,0,1,-9.5,400918671,2017-01-22
160,2,"18:15",1095,1095,"Daniel Dion made Jumper.",24,47,-23,0.00608990936898034,"Hartford","New Hampshire",4,3,0,1,-9.5,400918671,2017-01-22
161,2,"17:59",1079,1079,"Jalen Ross made Jumper.",26,47,-21,0.0104250481594953,"Hartford","New Hampshire",4,3,0,1,-9.5,400918671,2017-01-22
162,2,"17:41",1061,1061,"Tanner Leissner made Jumper.",26,49,-23,0.00711717586752589,"Hartford","New Hampshire",4,3,0,0,-9.5,400918671,2017-01-22
