"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"12:57",1977,1977,"Foul on Daniel Relvao.",12,17,-5,0.505886683728152,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
54,1,"12:57",1977,1977,"Matt Howard made Free Throw.",13,17,-4,0.537624126129563,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
55,1,"12:57",1977,1977,"Matt Howard made Free Throw.",14,17,-3,0.56905956366689,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
56,1,"12:43",1963,1963,"Jalen Jenkins made Layup. Assisted by Marquise Moore.",14,19,-5,0.526169987120581,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
57,1,"12:21",1941,1941,"Matt Howard made Layup.",16,19,-3,0.560668838463985,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
58,1,"11:56",1916,1916,"Otis Livingston II made Three Point Jumper. Assisted by Marquise Moore.",16,22,-6,0.481660907352967,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
59,1,"11:35",1895,1895,"Jackson Donahue made Three Point Jumper. Assisted by Matt Howard.",19,22,-3,0.559743725281992,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
60,1,"11:14",1874,1874,"Marquise Moore made Jumper.",19,24,-5,0.497828408188629,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
61,1,"10:55",1855,1855,"Jackson Donahue made Three Point Jumper. Assisted by AJ Brodeur.",22,24,-2,0.594913851477304,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
62,1,"10:30",1830,1830,"Otis Livingston II Turnover.",22,24,-2,0.591314731115635,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
63,1,"10:30",1830,1830,"Official TV Timeout",22,24,-2,0.591314731115635,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
64,1,"10:05",1805,1805,"Matt Howard missed Jumper.",22,24,-2,0.584826033692611,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
65,1,"10:05",1805,1805,"Marquise Moore Block.",22,24,-2,0.584826033692611,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
66,1,"10:03",1803,1803,"Justin Kier Defensive Rebound.",22,24,-2,0.584826033692611,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
67,1,"9:46",1786,1786,"Jaire Grayer missed Jumper.",22,24,-2,0.560553081307772,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
68,1,"9:46",1786,1786,"Jaire Grayer Offensive Rebound.",22,24,-2,0.560553081307772,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
69,1,"9:43",1783,1783,"Jaire Grayer missed Layup.",22,24,-2,0.560553081307772,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
70,1,"9:43",1783,1783,"Jaire Grayer Offensive Rebound.",22,24,-2,0.560553081307772,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
71,1,"9:29",1769,1769,"Jaire Grayer missed Jumper.",22,24,-2,0.593703725670748,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
72,1,"9:29",1769,1769,"Matt Howard Defensive Rebound.",22,24,-2,0.593703725670748,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
73,1,"9:09",1749,1749,"Foul on Jaire Grayer.",22,24,-2,0.594566325859695,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
74,1,"9:09",1749,1749,"Foul on Ian Boyd.",22,24,-2,0.594566325859695,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
75,1,"9:01",1741,1741,"Sam Jones missed Three Point Jumper.",22,24,-2,0.594566325859695,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
76,1,"9:01",1741,1741,"Justin Kier Defensive Rebound.",22,24,-2,0.594566325859695,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
77,1,"8:47",1727,1727,"Marquise Moore missed Layup.",22,24,-2,0.585157761745487,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
78,1,"8:47",1727,1727,"Matt Howard Defensive Rebound.",22,24,-2,0.585157761745487,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
79,1,"8:29",1709,1709,"Sam Jones missed Three Point Jumper.",22,24,-2,0.575365403058984,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
80,1,"8:29",1709,1709,"Justin Kier Defensive Rebound.",22,24,-2,0.575365403058984,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
81,1,"8:09",1689,1689,"Ian Boyd made Jumper.",22,26,-4,0.509267386854904,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
82,1,"7:46",1666,1666,"Caleb Wood Turnover.",22,26,-4,0.519124180891172,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
83,1,"7:44",1664,1664,"Ian Boyd Steal.",22,26,-4,0.519124180891172,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
84,1,"7:33",1653,1653,"Otis Livingston II missed Jumper.",22,26,-4,0.519168448468805,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
85,1,"7:33",1653,1653,"Darnell Foreman Defensive Rebound.",22,26,-4,0.519168448468805,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
86,1,"7:14",1634,1634,"Caleb Wood missed Layup.",22,26,-4,0.525967446592302,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
87,1,"7:14",1634,1634,"Marquise Moore Defensive Rebound.",22,26,-4,0.525967446592302,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
88,1,"6:59",1619,1619,"Jalen Jenkins missed Jumper.",22,26,-4,0.487651522243738,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
89,1,"6:59",1619,1619,"Darnell Foreman Defensive Rebound.",22,26,-4,0.487651522243738,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
90,1,"6:48",1608,1608,"Matt Howard made Layup.",24,26,-2,0.576708511266993,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
91,1,"6:48",1608,1608,"Foul on Marquise Moore.",24,26,-2,0.576708511266993,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
92,1,"6:48",1608,1608,"Official TV Timeout",24,26,-2,0.576708511266993,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
93,1,"6:48",1608,1608,"Matt Howard made Free Throw.",25,26,-1,0.608412343956637,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
94,1,"6:34",1594,1594,"Justin Kier missed Jumper.",25,26,-1,0.62064389225143,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
95,1,"6:34",1594,1594,"Max Rothschild Defensive Rebound.",25,26,-1,0.62064389225143,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
96,1,"6:24",1584,1584,"Darnell Foreman Turnover.",25,26,-1,0.599518880210507,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
97,1,"6:23",1583,1583,"Jalen Jenkins Steal.",25,26,-1,0.599518880210507,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
98,1,"6:20",1580,1580,"Justin Kier missed Layup.",25,26,-1,0.599518880210507,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
99,1,"6:20",1580,1580,"Marquise Moore Offensive Rebound.",25,26,-1,0.599518880210507,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
100,1,"6:16",1576,1576,"Marquise Moore missed Jumper.",25,26,-1,0.610285101287776,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
101,1,"6:16",1576,1576,"Tyler Hamilton Block.",25,26,-1,0.610285101287776,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
102,1,"6:15",1575,1575,"Max Rothschild Defensive Rebound.",25,26,-1,0.610285101287776,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
103,1,"5:53",1553,1553,"Matt MacDonald made Jumper.",27,26,1,0.663520783186546,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
104,1,"5:25",1525,1525,"Jalen Jenkins made Layup.",27,28,-1,0.605873935373548,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
105,1,"5:15",1515,1515,"Caleb Wood missed Three Point Jumper.",27,28,-1,0.617332457206442,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
106,1,"5:15",1515,1515,"Otis Livingston II Defensive Rebound.",27,28,-1,0.617332457206442,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
107,1,"4:57",1497,1497,"Otis Livingston II missed Three Point Jumper.",27,28,-1,0.624339834472137,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
108,1,"4:57",1497,1497,"Tyler Hamilton Defensive Rebound.",27,28,-1,0.624339834472137,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
109,1,"4:46",1486,1486,"Foul on Jaire Grayer.",27,28,-1,0.59525963207957,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
110,1,"4:46",1486,1486,"Tyler Hamilton made Free Throw.",28,28,0,0.630855813212488,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
111,1,"4:46",1486,1486,"Tyler Hamilton missed Free Throw.",28,28,0,0.630855813212488,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
112,1,"4:46",1486,1486,"Max Rothschild Offensive Rebound.",28,28,0,0.630855813212488,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
113,1,"4:46",1486,1486,"Max Rothschild Turnover.",28,28,0,0.630855813212488,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
114,1,"4:26",1466,1466,"Karmari Newman made Three Point Jumper. Assisted by Jalen Jenkins.",28,31,-3,0.540053114486209,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
115,1,"4:06",1446,1446,"Max Rothschild missed Jumper.",28,31,-3,0.549856489842018,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
116,1,"4:06",1446,1446,"George Mason Defensive Rebound.",28,31,-3,0.549856489842018,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
117,1,"3:40",1420,1420,"Marquise Moore missed Three Point Jumper.",28,31,-3,0.519997002831667,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
118,1,"3:40",1420,1420,"Jalen Jenkins Offensive Rebound.",28,31,-3,0.519997002831667,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
119,1,"3:35",1415,1415,"Jalen Jenkins made Layup.",28,33,-5,0.437428649968067,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
120,1,"3:16",1396,1396,"Jackson Donahue made Three Point Jumper. Assisted by Matt MacDonald.",31,33,-2,0.559472034063134,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
121,1,"2:52",1372,1372,"Karmari Newman missed Three Point Jumper.",31,33,-2,0.554343071154924,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
122,1,"2:52",1372,1372,"Max Rothschild Defensive Rebound.",31,33,-2,0.554343071154924,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
123,1,"2:25",1345,1345,"Matt MacDonald made Jumper.",33,33,0,0.625059010922096,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
124,1,"1:50",1310,1310,"Otis Livingston II made Jumper.",33,35,-2,0.57284153275394,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
125,1,"1:47",1307,1307,"George Mason  Timeout",33,35,-2,0.561511721580921,"Pennsylvania","George Mason",3,4,1,0,3,400918380,2016-12-10
126,1,"1:47",1307,1307,"Official TV Timeout",33,35,-2,0.561511721580921,"Pennsylvania","George Mason",3,4,1,0,3,400918380,2016-12-10
127,1,"1:32",1292,1292,"AJ Brodeur missed Layup.",33,35,-2,0.567317773041107,"Pennsylvania","George Mason",3,4,1,0,3,400918380,2016-12-10
128,1,"1:32",1292,1292,"Jalen Jenkins Block.",33,35,-2,0.567317773041107,"Pennsylvania","George Mason",3,4,1,0,3,400918380,2016-12-10
129,1,"1:30",1290,1290,"Karmari Newman Defensive Rebound.",33,35,-2,0.567317773041107,"Pennsylvania","George Mason",3,4,1,0,3,400918380,2016-12-10
130,1,"1:22",1282,1282,"Otis Livingston II Turnover.",33,35,-2,0.564271768343326,"Pennsylvania","George Mason",3,4,1,0,3,400918380,2016-12-10
131,1,"1:21",1281,1281,"AJ Brodeur Steal.",33,35,-2,0.564271768343326,"Pennsylvania","George Mason",3,4,1,0,3,400918380,2016-12-10
132,1,"1:18",1278,1278,"Darnell Foreman missed Layup.",33,35,-2,0.544924291796741,"Pennsylvania","George Mason",3,4,1,0,3,400918380,2016-12-10
133,1,"1:18",1278,1278,"Justin Kier Defensive Rebound.",33,35,-2,0.544924291796741,"Pennsylvania","George Mason",3,4,1,0,3,400918380,2016-12-10
134,1,"1:02",1262,1262,"Karmari Newman Turnover.",33,35,-2,0.57441176247912,"Pennsylvania","George Mason",3,4,1,0,3,400918380,2016-12-10
135,1,"1:01",1261,1261,"Jackson Donahue Steal.",33,35,-2,0.57441176247912,"Pennsylvania","George Mason",3,4,1,0,3,400918380,2016-12-10
136,1,"0:56",1256,1256,"Darnell Foreman made Three Point Jumper. Assisted by Matt MacDonald.",36,35,1,0.659815555900207,"Pennsylvania","George Mason",3,4,1,0,3,400918380,2016-12-10
137,1,"0:29",1229,1229,"Karmari Newman made Three Point Jumper. Assisted by Marquise Moore.",36,38,-2,0.553880764293351,"Pennsylvania","George Mason",3,4,0,0,3,400918380,2016-12-10
138,1,"0:18",1218,1218,"Pennsylvania  Timeout",36,38,-2,0.542229465658673,"Pennsylvania","George Mason",3,3,0,1,3,400918380,2016-12-10
139,1,"0:06",1206,1206,"Jackson Donahue missed Three Point Jumper.",36,38,-2,0.552669984154083,"Pennsylvania","George Mason",3,3,0,1,3,400918380,2016-12-10
140,1,"0:06",1206,1206,"Justin Kier Defensive Rebound.",36,38,-2,0.552669984154083,"Pennsylvania","George Mason",3,3,0,1,3,400918380,2016-12-10
141,1,"0:00",1200,1200,"End of 1st half",36,38,-2,0.552669984154083,"Pennsylvania","George Mason",3,3,0,1,3,400918380,2016-12-10
142,2,"20:00",1200,1200,"PLAY",36,38,-2,0.552669984154083,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
143,2,"19:41",1181,1181,"AJ Brodeur made Layup.",38,38,0,0.629527451842051,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
144,2,"19:24",1164,1164,"Marquise Moore Turnover.",38,38,0,0.614435930344035,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
145,2,"19:24",1164,1164,"Matt Howard Steal.",38,38,0,0.614435930344035,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
146,2,"18:58",1138,1138,"Caleb Wood missed Three Point Jumper.",38,38,0,0.634788657720764,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
147,2,"18:58",1138,1138,"AJ Brodeur Offensive Rebound.",38,38,0,0.634788657720764,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
148,2,"18:52",1132,1132,"AJ Brodeur made Jumper.",40,38,2,0.7064891394755,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
149,2,"18:31",1111,1111,"Foul on Caleb Wood.",40,38,2,0.704532598256166,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
150,2,"18:21",1101,1101,"Foul on Marquise Moore.",40,38,2,0.701783985638914,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
151,2,"18:21",1101,1101,"Marquise Moore Turnover.",40,38,2,0.701783985638914,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
152,2,"18:03",1083,1083,"AJ Brodeur made Layup.",42,38,4,0.773218166184441,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
153,2,"17:36",1056,1056,"Marquise Moore made Jumper. Assisted by Otis Livingston II.",42,40,2,0.711040115902942,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
154,2,"17:15",1035,1035,"AJ Brodeur made Jumper. Assisted by Matt MacDonald.",44,40,4,0.763873269744371,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
155,2,"16:54",1014,1014,"Otis Livingston II missed Jumper.",44,40,4,0.754263870162707,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
156,2,"16:54",1014,1014,"AJ Brodeur Block.",44,40,4,0.754263870162707,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
157,2,"16:54",1014,1014,"George Mason Offensive Rebound.",44,40,4,0.754263870162707,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
158,2,"16:44",1004,1004,"Marquise Moore Turnover.",44,40,4,0.763789828322755,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
159,2,"16:43",1003,1003,"Matt Howard Steal.",44,40,4,0.763789828322755,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
160,2,"16:39",999,999,"Matt Howard Turnover.",44,40,4,0.760785931435384,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
161,2,"16:38",998,998,"Otis Livingston II Steal.",44,40,4,0.760785931435384,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
162,2,"16:34",994,994,"Justin Kier missed Layup.",44,40,4,0.760785931435384,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
163,2,"16:34",994,994,"AJ Brodeur Block.",44,40,4,0.760785931435384,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
164,2,"16:32",992,992,"Matt Howard Defensive Rebound.",44,40,4,0.760785931435384,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
165,2,"16:13",973,973,"Matt Howard missed Three Point Jumper.",44,40,4,0.778761880305694,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
166,2,"16:13",973,973,"Ian Boyd Defensive Rebound.",44,40,4,0.778761880305694,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
167,2,"15:51",951,951,"Justin Kier made Three Point Jumper. Assisted by Jalen Jenkins.",44,43,1,0.658460918810476,"Pennsylvania","George Mason",4,4,0,0,3,400918380,2016-12-10
