"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
83,1,"7:46",1666,1666,"Karmari Newman missed Three Point Jumper.",15,22,-7,0.401359138114379,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
84,1,"7:46",1666,1666,"Ian Boyd Offensive Rebound.",15,22,-7,0.401359138114379,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
85,1,"7:46",1666,1666,"Foul on Tyler Cavanaugh.",15,22,-7,0.401359138114379,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
86,1,"7:39",1659,1659,"Otis Livingston II missed Jumper.",15,22,-7,0.400067290393833,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
87,1,"7:39",1659,1659,"Patrick Steeves Defensive Rebound.",15,22,-7,0.400067290393833,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
88,1,"7:22",1642,1642,"Patrick Steeves missed Jumper.",15,22,-7,0.391886404908202,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
89,1,"7:22",1642,1642,"George Mason Defensive Rebound.",15,22,-7,0.391886404908202,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
90,1,"6:54",1614,1614,"Ian Boyd missed Jumper.",15,22,-7,0.364572097123158,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
91,1,"6:54",1614,1614,"Jair Bolden Defensive Rebound.",15,22,-7,0.364572097123158,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
92,1,"6:40",1600,1600,"Jaren Sina missed Jumper.",15,22,-7,0.3923556080045,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
93,1,"6:40",1600,1600,"Troy Temara Defensive Rebound.",15,22,-7,0.3923556080045,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
94,1,"6:27",1587,1587,"Marquise Moore missed Jumper.",15,22,-7,0.377963215152371,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
95,1,"6:27",1587,1587,"Yuta Watanabe Block.",15,22,-7,0.377963215152371,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
96,1,"6:27",1587,1587,"George Mason Offensive Rebound.",15,22,-7,0.377963215152371,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
97,1,"6:21",1581,1581,"Ian Boyd missed Three Point Jumper.",15,22,-7,0.377963215152371,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
98,1,"6:21",1581,1581,"Collin Smith Defensive Rebound.",15,22,-7,0.377963215152371,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
99,1,"6:13",1573,1573,"Jair Bolden missed Three Point Jumper.",15,22,-7,0.361674221649055,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
100,1,"6:13",1573,1573,"Patrick Steeves Offensive Rebound.",15,22,-7,0.361674221649055,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
101,1,"6:06",1566,1566,"Foul on Jaire Grayer.",15,22,-7,0.365128347617049,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
102,1,"6:06",1566,1566,"Yuta Watanabe made Free Throw.",15,23,-8,0.33280399901948,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
103,1,"6:06",1566,1566,"Yuta Watanabe made Free Throw.",15,24,-9,0.301980132483867,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
104,1,"5:53",1553,1553,"Jaire Grayer missed Three Point Jumper.",15,24,-9,0.301608002450694,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
105,1,"5:53",1553,1553,"Marquise Moore Offensive Rebound.",15,24,-9,0.301608002450694,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
106,1,"5:47",1547,1547,"Jalen Jenkins missed Jumper.",15,24,-9,0.32369456388685,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
107,1,"5:47",1547,1547,"Yuta Watanabe Defensive Rebound.",15,24,-9,0.32369456388685,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
108,1,"5:39",1539,1539,"Foul on Marquise Moore.",15,24,-9,0.322325871335714,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
109,1,"5:30",1530,1530,"Jordan Roland made Jumper.",15,26,-11,0.264605018530827,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
110,1,"5:15",1515,1515,"Foul on Jordan Roland.",15,26,-11,0.244476565891809,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
111,1,"5:12",1512,1512,"Karmari Newman made Jumper.",17,26,-9,0.305051716905762,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
112,1,"4:55",1495,1495,"Jordan Roland Turnover.",17,26,-9,0.334019799437323,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
113,1,"4:53",1493,1493,"Justin Kier Steal.",17,26,-9,0.334019799437323,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
114,1,"4:50",1490,1490,"Karmari Newman made Layup. Assisted by Justin Kier.",19,26,-7,0.398660562703679,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
115,1,"4:50",1490,1490,"Foul on Jordan Roland.",19,26,-7,0.398660562703679,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
116,1,"4:50",1490,1490,"Karmari Newman made Free Throw.",20,26,-6,0.432528082994894,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
117,1,"4:37",1477,1477,"Matt Hart missed Jumper.",20,26,-6,0.399054891890986,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
118,1,"4:37",1477,1477,"Patrick Steeves Offensive Rebound.",20,26,-6,0.399054891890986,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
119,1,"4:18",1458,1458,"Foul on Jalen Jenkins.",20,26,-6,0.390896088784946,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
120,1,"4:18",1458,1458,"Kevin Marfo made Free Throw.",20,27,-7,0.356409472985877,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
121,1,"4:18",1458,1458,"Kevin Marfo made Free Throw.",20,28,-8,0.32335023934527,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
122,1,"4:04",1444,1444,"Otis Livingston II made Layup.",22,28,-6,0.416373582998512,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
123,1,"3:38",1418,1418,"Jaren Sina missed Jumper.",22,28,-6,0.381300982191646,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
124,1,"3:38",1418,1418,"Kevin Marfo Offensive Rebound.",22,28,-6,0.381300982191646,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
125,1,"3:35",1415,1415,"Kevin Marfo missed Jumper.",22,28,-6,0.381300982191646,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
126,1,"3:35",1415,1415,"Justin Kier Defensive Rebound.",22,28,-6,0.381300982191646,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
127,1,"3:31",1411,1411,"Justin Kier missed Layup.",22,28,-6,0.381300982191646,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
128,1,"3:31",1411,1411,"George Mason Offensive Rebound.",22,28,-6,0.381300982191646,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
129,1,"3:27",1407,1407,"Otis Livingston II Turnover.",22,28,-6,0.404739348834678,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
130,1,"3:07",1387,1387,"Yuta Watanabe Turnover.",22,28,-6,0.407235597188932,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
131,1,"3:05",1385,1385,"Jaire Grayer Steal.",22,28,-6,0.407235597188932,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
132,1,"3:02",1382,1382,"Justin Kier missed Layup.",22,28,-6,0.407235597188932,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
133,1,"3:02",1382,1382,"Matt Hart Defensive Rebound.",22,28,-6,0.407235597188932,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
134,1,"2:50",1370,1370,"Matt Hart missed Three Point Jumper.",22,28,-6,0.391318645774149,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
135,1,"2:50",1370,1370,"Yuta Watanabe Offensive Rebound.",22,28,-6,0.391318645774149,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
136,1,"2:46",1366,1366,"Yuta Watanabe missed Jumper.",22,28,-6,0.390426426463216,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
137,1,"2:46",1366,1366,"Troy Temara Defensive Rebound.",22,28,-6,0.390426426463216,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
138,1,"2:25",1345,1345,"Jaire Grayer missed Three Point Jumper.",22,28,-6,0.374544127499969,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
139,1,"2:25",1345,1345,"Jaren Sina Defensive Rebound.",22,28,-6,0.374544127499969,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
140,1,"1:59",1319,1319,"Patrick Steeves missed Layup.",22,28,-6,0.397975448903945,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
141,1,"1:59",1319,1319,"Jaire Grayer Defensive Rebound.",22,28,-6,0.397975448903945,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
142,1,"1:51",1311,1311,"Foul on Patrick Steeves.",22,28,-6,0.397975448903945,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
143,1,"1:51",1311,1311,"Troy Temara missed Free Throw.",22,28,-6,0.397975448903945,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
144,1,"1:51",1311,1311,"George Mason Deadball Team Rebound.",22,28,-6,0.397975448903945,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
145,1,"1:51",1311,1311,"Troy Temara missed Free Throw.",22,28,-6,0.397975448903945,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
146,1,"1:51",1311,1311,"Collin Smith Defensive Rebound.",22,28,-6,0.397975448903945,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
147,1,"1:34",1294,1294,"Foul on Jaire Grayer.",22,28,-6,0.384544040362684,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
148,1,"1:34",1294,1294,"Patrick Steeves made Free Throw.",22,29,-7,0.345758372008151,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
149,1,"1:33",1293,1293,"Patrick Steeves made Free Throw.",22,30,-8,0.308921109167963,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
150,1,"1:32",1292,1292,"Otis Livingston II Turnover.",22,30,-8,0.308921109167963,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
151,1,"1:26",1286,1286,"Yuta Watanabe Steal.",22,30,-8,0.326804623635713,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
152,1,"1:19",1279,1279,"Foul on Daniel Relvao.",22,30,-8,0.310347256390371,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
153,1,"1:19",1279,1279,"Yuta Watanabe made Free Throw.",22,31,-9,0.279219743182242,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
154,1,"1:19",1279,1279,"Yuta Watanabe made Free Throw.",22,32,-10,0.250082165883244,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
155,1,"1:08",1268,1268,"Otis Livingston II missed Layup.",22,32,-10,0.260051656222062,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
156,1,"1:08",1268,1268,"Collin Smith Block.",22,32,-10,0.260051656222062,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
157,1,"1:06",1266,1266,"George Mason Offensive Rebound.",22,32,-10,0.260051656222062,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
158,1,"1:01",1261,1261,"Karmari Newman made Layup.",24,32,-8,0.325345188018803,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
159,1,"0:42",1242,1242,"Collin Smith made Layup.",24,34,-10,0.25286649453075,"George Mason","George Washington",4,4,1,0,2.5,400918368,2017-01-25
160,1,"0:42",1242,1242,"Foul on Daniel Relvao.",24,34,-10,0.25286649453075,"George Mason","George Washington",4,4,1,0,2.5,400918368,2017-01-25
161,1,"0:42",1242,1242,"George Mason  Timeout",24,34,-10,0.25286649453075,"George Mason","George Washington",3,4,1,0,2.5,400918368,2017-01-25
162,1,"0:42",1242,1242,"Collin Smith made Free Throw.",24,35,-11,0.224745109820155,"George Mason","George Washington",3,4,1,0,2.5,400918368,2017-01-25
163,1,"0:33",1233,1233,"Karmari Newman missed Three Point Jumper.",24,35,-11,0.205678733066192,"George Mason","George Washington",3,4,1,0,2.5,400918368,2017-01-25
164,1,"0:33",1233,1233,"Collin Smith Defensive Rebound.",24,35,-11,0.205678733066192,"George Mason","George Washington",3,4,1,0,2.5,400918368,2017-01-25
165,1,"0:03",1203,1203,"Collin Smith missed Jumper.",24,35,-11,0.214328708949051,"George Mason","George Washington",3,4,1,0,2.5,400918368,2017-01-25
166,1,"0:03",1203,1203,"Ian Boyd Defensive Rebound.",24,35,-11,0.214328708949051,"George Mason","George Washington",3,4,1,0,2.5,400918368,2017-01-25
167,1,"0:00",1200,1200,"End of 1st half",24,35,-11,0.214328708949051,"George Mason","George Washington",3,4,1,0,2.5,400918368,2017-01-25
168,2,"20:00",1200,1200,"PLAY",24,35,-11,0.214328708949051,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
169,2,"19:47",1187,1187,"Foul on Arnaldo Toro.",24,35,-11,0.202847756572464,"George Mason","George Washington",4,4,0,0,2.5,400918368,2017-01-25
