"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:24",2304,2304,"Kyle Williams Defensive Rebound.",0,2,-2,0.0940825470116306,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
13,1,"18:16",2296,2296,"Dan Robinson Turnover.",0,2,-2,0.094718526003743,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
14,1,"18:15",2295,2295,"Nana Foulland Steal.",0,2,-2,0.094718526003743,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
15,1,"18:14",2294,2294,"Nana Foulland made Layup.",0,4,-4,0.0792684102898586,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
16,1,"17:56",2276,2276,"Foul on Kimbal Mackenzie.",0,4,-4,0.0785992986037081,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
17,1,"17:38",2258,2258,"Jordan Butler made Layup.",2,4,-2,0.103048802438918,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
18,1,"17:38",2258,2258,"Foul on Zach Thomas.",2,4,-2,0.103048802438918,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
19,1,"17:38",2258,2258,"Jordan Butler made Free Throw.",3,4,-1,0.112317058678918,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
20,1,"17:17",2237,2237,"Stephen Brown missed Jumper.",3,4,-1,0.103393583121273,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
21,1,"17:17",2237,2237,"Jonathan Wade Defensive Rebound.",3,4,-1,0.103393583121273,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
22,1,"16:48",2208,2208,"Bryan Gellineau made Layup. Assisted by Jonathan Wade.",5,4,1,0.131277934998433,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
23,1,"16:30",2190,2190,"Nana Foulland made Layup.",5,6,-1,0.106920963766787,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
24,1,"16:07",2167,2167,"Jonathan Wade missed Layup.",5,6,-1,0.108133542152083,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
25,1,"16:07",2167,2167,"Jonathan Wade Offensive Rebound.",5,6,-1,0.108133542152083,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
26,1,"16:02",2162,2162,"Jonathan Wade made Layup.",7,6,1,0.131381018956317,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
27,1,"15:53",2153,2153,"Nate Jones missed Three Point Jumper.",7,6,1,0.122553094692597,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
28,1,"15:53",2153,2153,"Bryan Gellineau Defensive Rebound.",7,6,1,0.122553094692597,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
29,1,"15:35",2135,2135,"Zaynah Robinson missed Jumper.",7,6,1,0.127009674760534,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
30,1,"15:35",2135,2135,"Zach Thomas Defensive Rebound.",7,6,1,0.127009674760534,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
31,1,"15:24",2124,2124,"Foul on Bryan Gellineau.",7,6,1,0.125924920037987,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
32,1,"15:24",2124,2124,"Official TV Timeout",7,6,1,0.125924920037987,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
33,1,"15:24",2124,2124,"Avi Toomer missed Free Throw.",7,6,1,0.125924920037987,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
34,1,"15:24",2124,2124,"Bucknell Deadball Team Rebound.",7,6,1,0.125924920037987,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
35,1,"15:24",2124,2124,"Avi Toomer missed Free Throw.",7,6,1,0.125924920037987,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
36,1,"15:24",2124,2124,"Bryan Gellineau Defensive Rebound.",7,6,1,0.125924920037987,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
37,1,"15:09",2109,2109,"Alex Long made Jumper.",9,6,3,0.158273941607307,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
38,1,"14:58",2098,2098,"Kimbal Mackenzie missed Jumper.",9,6,3,0.170747426485621,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
39,1,"14:58",2098,2098,"Jonathan Wade Defensive Rebound.",9,6,3,0.170747426485621,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
40,1,"14:28",2068,2068,"Jonathan Wade Turnover.",9,6,3,0.157401144964924,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
41,1,"14:25",2065,2065,"Kimbal Mackenzie Steal.",9,6,3,0.157401144964924,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
42,1,"14:25",2065,2065,"Foul on Bryan Gellineau.",9,6,3,0.157401144964924,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
43,1,"14:03",2043,2043,"D.J. MacLeay Turnover.",9,6,3,0.153774247863914,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
44,1,"13:47",2027,2027,"Foul on D.J. MacLeay.",9,6,3,0.159701424834986,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
45,1,"13:47",2027,2027,"Foul on D.J. MacLeay.",9,6,3,0.159701424834986,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
46,1,"13:30",2010,2010,"Carrington Ward missed Jumper.",9,6,3,0.167104523970106,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
47,1,"13:30",2010,2010,"Avi Toomer Defensive Rebound.",9,6,3,0.167104523970106,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
48,1,"13:12",1992,1992,"Kimbal Mackenzie made Three Point Jumper. Assisted by Avi Toomer.",9,9,0,0.118396035742021,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
49,1,"12:56",1976,1976,"Zaynah Robinson missed Layup.",9,9,0,0.114214337734199,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
50,1,"12:56",1976,1976,"Jordan Butler Offensive Rebound.",9,9,0,0.114214337734199,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
51,1,"12:52",1972,1972,"Jordan Butler made Layup.",11,9,2,0.142591476480552,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
52,1,"12:27",1947,1947,"Bruce Moore missed Jumper.",11,9,2,0.153430261893799,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
53,1,"12:27",1947,1947,"Jordan Butler Block.",11,9,2,0.153430261893799,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
54,1,"12:27",1947,1947,"Nate Sestina Offensive Rebound.",11,9,2,0.153430261893799,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
55,1,"12:21",1941,1941,"Nate Sestina made Layup.",11,11,0,0.12340407526531,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
56,1,"12:11",1931,1931,"Jonathan Wade missed Layup.",11,11,0,0.123148800851177,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
57,1,"12:11",1931,1931,"Nate Sestina Defensive Rebound.",11,11,0,0.123148800851177,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
58,1,"12:04",1924,1924,"Matt O'Reilly made Three Point Jumper. Assisted by Kimbal Mackenzie.",11,14,-3,0.0753063529403701,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
59,1,"11:33",1893,1893,"Jordan Butler missed Layup.",11,14,-3,0.0967839075494825,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
60,1,"11:33",1893,1893,"Avi Toomer Defensive Rebound.",11,14,-3,0.0967839075494825,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
61,1,"11:16",1876,1876,"Bruce Moore Turnover.",11,14,-3,0.0906015215458883,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
62,1,"11:16",1876,1876,"Official TV Timeout",11,14,-3,0.0906015215458883,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
63,1,"10:44",1844,1844,"Jordan Butler made Layup. Assisted by Carrington Ward.",13,14,-1,0.102222075868118,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
64,1,"10:36",1836,1836,"Foul on Alex Long.",13,14,-1,0.124689154236034,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
65,1,"10:36",1836,1836,"Zach Thomas made Free Throw.",13,15,-2,0.111472618345872,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
66,1,"10:36",1836,1836,"Zach Thomas made Free Throw.",13,16,-3,0.0994977387743359,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
67,1,"10:11",1811,1811,"Zaynah Robinson missed Layup.",13,16,-3,0.0928424598308773,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
68,1,"10:11",1811,1811,"Nana Foulland Defensive Rebound.",13,16,-3,0.0928424598308773,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
69,1,"9:59",1799,1799,"Zach Thomas made Layup.",13,18,-5,0.0742059222273966,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
70,1,"9:42",1782,1782,"Carrington Ward Turnover.",13,18,-5,0.0713270708361834,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
71,1,"9:41",1781,1781,"Stephen Brown Steal.",13,18,-5,0.0713270708361834,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
72,1,"9:39",1779,1779,"Stephen Brown made Layup.",13,20,-7,0.0567272871490438,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
73,1,"9:17",1757,1757,"Carrington Ward missed Jumper.",13,20,-7,0.0426033348739071,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
74,1,"9:17",1757,1757,"Nana Foulland Block.",13,20,-7,0.0426033348739071,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
75,1,"9:14",1754,1754,"Matt O'Reilly Defensive Rebound.",13,20,-7,0.0426033348739071,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
76,1,"9:10",1750,1750,"Stephen Brown made Layup. Assisted by Matt O'Reilly.",13,22,-9,0.0325294931389305,"Norfolk State","Bucknell",4,4,0,0,-16.8,400918990,2016-11-24
77,1,"9:05",1745,1745,"Norfolk St  Timeout",13,22,-9,0.0554817962101578,"Norfolk State","Bucknell",4,3,0,1,-16.8,400918990,2016-11-24
78,1,"8:43",1723,1723,"Jordan Butler missed Jumper.",13,22,-9,0.0560157074302832,"Norfolk State","Bucknell",4,3,0,1,-16.8,400918990,2016-11-24
79,1,"8:43",1723,1723,"Nate Jones Defensive Rebound.",13,22,-9,0.0560157074302832,"Norfolk State","Bucknell",4,3,0,1,-16.8,400918990,2016-11-24
80,1,"8:36",1716,1716,"Zach Thomas made Three Point Jumper. Assisted by Stephen Brown.",13,25,-12,0.0280978953470174,"Norfolk State","Bucknell",4,3,0,1,-16.8,400918990,2016-11-24
81,1,"8:21",1701,1701,"Jonathan Wade Turnover.",13,25,-12,0.0309949911382165,"Norfolk State","Bucknell",4,3,0,1,-16.8,400918990,2016-11-24
82,1,"8:19",1699,1699,"Nate Jones Steal.",13,25,-12,0.031213856613433,"Norfolk State","Bucknell",4,3,0,1,-16.8,400918990,2016-11-24
83,1,"8:15",1695,1695,"Stephen Brown missed Layup.",13,25,-12,0.031213856613433,"Norfolk State","Bucknell",4,3,0,1,-16.8,400918990,2016-11-24
84,1,"8:15",1695,1695,"Nate Jones Offensive Rebound.",13,25,-12,0.031213856613433,"Norfolk State","Bucknell",4,3,0,1,-16.8,400918990,2016-11-24
85,1,"8:10",1690,1690,"Nate Jones made Layup.",13,27,-14,0.0236470339476923,"Norfolk State","Bucknell",4,3,0,1,-16.8,400918990,2016-11-24
86,1,"7:59",1679,1679,"Kyle Williams missed Three Point Jumper.",13,27,-14,0.0221814270052871,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
87,1,"7:59",1679,1679,"Norfolk St Offensive Rebound.",13,27,-14,0.0221814270052871,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
88,1,"7:54",1674,1674,"Official TV Timeout",13,27,-14,0.0221814270052871,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
89,1,"7:37",1657,1657,"Kyle Williams missed Jumper.",13,27,-14,0.0269289555307083,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
90,1,"7:37",1657,1657,"Alex Long Offensive Rebound.",13,27,-14,0.0269289555307083,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
91,1,"7:28",1648,1648,"Alex Long made Layup.",15,27,-12,0.030294367787189,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
92,1,"7:17",1637,1637,"Foul on Alex Long.",15,27,-12,0.0355430241248455,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
93,1,"7:09",1629,1629,"John Azzinaro missed Three Point Jumper.",15,27,-12,0.0275974293343197,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
94,1,"7:09",1629,1629,"Kyle Williams Defensive Rebound.",15,27,-12,0.0275974293343197,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
95,1,"6:56",1616,1616,"Dan Robinson missed Layup.",15,27,-12,0.0291234726896685,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
96,1,"6:56",1616,1616,"Nana Foulland Defensive Rebound.",15,27,-12,0.0291234726896685,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
97,1,"6:48",1608,1608,"Stephen Brown Turnover.",15,27,-12,0.0293141256933712,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
98,1,"6:47",1607,1607,"Jonathan Wade Steal.",15,27,-12,0.0293141256933712,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
99,1,"6:40",1600,1600,"Jonathan Wade missed Layup.",15,27,-12,0.0293141256933712,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
100,1,"6:40",1600,1600,"Norfolk St Offensive Rebound.",15,27,-12,0.0293141256933712,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
101,1,"6:33",1593,1593,"Jordan Butler missed Layup.",15,27,-12,0.0373361999414782,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
102,1,"6:33",1593,1593,"Nana Foulland Defensive Rebound.",15,27,-12,0.0373361999414782,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
103,1,"6:29",1589,1589,"Foul on Dan Robinson.",15,27,-12,0.0282391509199353,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
104,1,"6:16",1576,1576,"Nana Foulland made Layup.",15,29,-14,0.0188728595872308,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
105,1,"5:53",1553,1553,"Foul on John Azzinaro.",15,29,-14,0.0223611415477792,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
106,1,"5:49",1549,1549,"Foul on Matt O'Reilly.",15,29,-14,0.0228627581901451,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
107,1,"5:39",1539,1539,"Alex Brown missed Layup.",15,29,-14,0.0229912452009194,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
108,1,"5:39",1539,1539,"Nana Foulland Defensive Rebound.",15,29,-14,0.0229912452009194,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
109,1,"5:19",1519,1519,"Nate Jones Turnover.",15,29,-14,0.0223765288313392,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
110,1,"5:01",1501,1501,"Jonathan Wade missed Three Point Jumper.",15,29,-14,0.0226834670657917,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
111,1,"4:53",1493,1493,"Foul on Nate Sestina.",15,29,-14,0.0270250172575615,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
112,1,"4:53",1493,1493,"Jonathan Wade made Free Throw.",16,29,-13,0.0309455933828732,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
113,1,"4:53",1493,1493,"Jonathan Wade missed Free Throw.",16,29,-13,0.0309455933828732,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
114,1,"4:53",1493,1493,"Bruce Moore Defensive Rebound.",16,29,-13,0.0309455933828732,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
115,1,"4:52",1492,1492,"Foul on Jordan Butler.",16,29,-13,0.0309455933828732,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
116,1,"4:52",1492,1492,"Bruce Moore made Free Throw.",16,30,-14,0.0270250172575615,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
117,1,"4:52",1492,1492,"Bruce Moore made Free Throw.",16,31,-15,0.0235890578846748,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
118,1,"4:43",1483,1483,"Jordan Butler made Dunk. Assisted by Jonathan Wade.",18,31,-13,0.0227491575593558,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
119,1,"4:33",1473,1473,"Matt O'Reilly missed Three Point Jumper.",18,31,-13,0.0193045085419969,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
120,1,"4:33",1473,1473,"Alex Brown Defensive Rebound.",18,31,-13,0.0193045085419969,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
121,1,"4:26",1466,1466,"Alex Brown Turnover.",18,31,-13,0.0358098735673603,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
122,1,"4:24",1464,1464,"Stephen Brown Steal.",18,31,-13,0.0358098735673603,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
123,1,"4:20",1460,1460,"Kimbal Mackenzie missed Three Point Jumper.",18,31,-13,0.0358098735673603,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
124,1,"4:20",1460,1460,"Jordan Butler Defensive Rebound.",18,31,-13,0.0358098735673603,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
125,1,"4:07",1447,1447,"Jonathan Wade Turnover.",18,31,-13,0.027164835100579,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
126,1,"3:54",1434,1434,"Foul on Bryan Gellineau.",18,31,-13,0.0292991991037918,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
127,1,"3:54",1434,1434,"Official TV Timeout",18,31,-13,0.0292991991037918,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
128,1,"3:54",1434,1434,"Nana Foulland missed Free Throw.",18,31,-13,0.0292991991037918,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
129,1,"3:54",1434,1434,"Bucknell Deadball Team Rebound.",18,31,-13,0.0292991991037918,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
130,1,"3:54",1434,1434,"Nana Foulland missed Free Throw.",18,31,-13,0.0292991991037918,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
131,1,"3:54",1434,1434,"Alex Long Defensive Rebound.",18,31,-13,0.0292991991037918,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
132,1,"3:34",1414,1414,"Alex Brown missed Jumper.",18,31,-13,0.0255729249173273,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
133,1,"3:34",1414,1414,"Zach Thomas Defensive Rebound.",18,31,-13,0.0255729249173273,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
134,1,"3:24",1404,1404,"Nana Foulland Turnover.",18,31,-13,0.0243791500383766,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
135,1,"3:24",1404,1404,"Technical Foul on Norfolk St.",18,31,-13,0.0243791500383766,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
136,1,"3:24",1404,1404,"Kimbal Mackenzie made Free Throw.",18,32,-14,0.0209520780171286,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
137,1,"3:16",1396,1396,"Bruce Moore missed Layup.",18,32,-14,0.0168218025518031,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
138,1,"3:16",1396,1396,"Alex Brown Block.",18,32,-14,0.0168218025518031,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
139,1,"2:55",1375,1375,"Nana Foulland Turnover.",18,32,-14,0.0217198909129915,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
140,1,"2:25",1345,1345,"Carrington Ward Turnover.",18,32,-14,0.0215208902403945,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
141,1,"2:24",1344,1344,"Stephen Brown Steal.",18,32,-14,0.0215208902403945,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
142,1,"2:21",1341,1341,"Stephen Brown made Layup.",18,34,-16,0.0157839902046644,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
143,1,"1:59",1319,1319,"Jonathan Wade Turnover.",18,34,-16,0.0172079415269419,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
144,1,"1:44",1304,1304,"Nana Foulland made Layup. Assisted by Stephen Brown.",18,36,-18,0.0155830969544423,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
145,1,"1:21",1281,1281,"Foul on Avi Toomer.",18,36,-18,0.0117961039010909,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
146,1,"1:21",1281,1281,"Jordan Butler made Free Throw.",19,36,-17,0.0136761508855123,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
147,1,"1:21",1281,1281,"Jordan Butler made Free Throw.",20,36,-16,0.0158510309116894,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
148,1,"1:04",1264,1264,"Stephen Brown made Three Point Jumper. Assisted by Nana Foulland.",20,39,-19,0.00983420876686305,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
149,1,"0:39",1239,1239,"Jonathan Wade made Layup.",22,39,-17,0.0131380418293902,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
150,1,"0:39",1239,1239,"Foul on Zach Thomas.",22,39,-17,0.0131380418293902,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
151,1,"0:39",1239,1239,"Jonathan Wade made Free Throw.",23,39,-16,0.0153978344574651,"Norfolk State","Bucknell",4,3,0,0,-16.8,400918990,2016-11-24
152,1,"0:10",1210,1210,"Foul on Nana Foulland.",23,39,-16,0.0145658262714531,"Norfolk State","Bucknell",4,3,0,1,-16.8,400918990,2016-11-24
153,1,"0:10",1210,1210,"Nate Sestina Turnover.",23,39,-16,0.0145658262714531,"Norfolk State","Bucknell",4,3,0,1,-16.8,400918990,2016-11-24
154,1,"0:10",1210,1210,"Bucknell  Timeout",23,39,-16,0.0145658262714531,"Norfolk State","Bucknell",4,2,0,1,-16.8,400918990,2016-11-24
155,1,"0:10",1210,1210,"Jordan Butler missed Free Throw.",23,39,-16,0.0145658262714531,"Norfolk State","Bucknell",4,2,0,1,-16.8,400918990,2016-11-24
156,1,"0:10",1210,1210,"Norfolk St Deadball Team Rebound.",23,39,-16,0.0145658262714531,"Norfolk State","Bucknell",4,2,0,1,-16.8,400918990,2016-11-24
157,1,"0:10",1210,1210,"Jordan Butler made Free Throw.",24,39,-15,0.0171323731451753,"Norfolk State","Bucknell",4,2,0,1,-16.8,400918990,2016-11-24
158,1,"0:03",1203,1203,"Kimbal Mackenzie missed Three Point Jumper.",24,39,-15,0.0179195483291226,"Norfolk State","Bucknell",4,2,0,1,-16.8,400918990,2016-11-24
159,1,"0:03",1203,1203,"Nana Foulland Offensive Rebound.",24,39,-15,0.0179195483291226,"Norfolk State","Bucknell",4,2,0,1,-16.8,400918990,2016-11-24
160,1,"0:00",1200,1200,"Nana Foulland missed Layup.",24,39,-15,0.0179195483291226,"Norfolk State","Bucknell",4,2,0,1,-16.8,400918990,2016-11-24
161,1,"0:00",1200,1200,"Nate Sestina Offensive Rebound.",24,39,-15,0.0179195483291226,"Norfolk State","Bucknell",4,2,0,1,-16.8,400918990,2016-11-24
