"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
94,1,"7:12",1632,1632,"Keith Braxton Block.",22,28,-6,0.367607871367794,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
95,1,"7:10",1630,1630,"Rob Ukawuba Offensive Rebound.",22,28,-6,0.367607871367794,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
96,1,"7:07",1627,1627,"Rob Ukawuba missed Layup.",22,28,-6,0.3372960840861,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
97,1,"7:07",1627,1627,"Keith Braxton Defensive Rebound.",22,28,-6,0.3372960840861,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
98,1,"6:58",1618,1618,"Patrick Wrencher Turnover.",22,28,-6,0.329424025716154,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
99,1,"6:36",1596,1596,"Osa Izevbuwa made Layup.",24,28,-4,0.430313995880138,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
100,1,"6:18",1578,1578,"Jamaal King Turnover.",24,28,-4,0.400068860316844,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
101,1,"6:16",1576,1576,"Anthony Tarke Steal.",24,28,-4,0.400068860316844,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
102,1,"6:15",1575,1575,"Anthony Tarke made Dunk.",26,28,-2,0.476291466027676,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
103,1,"5:58",1558,1558,"Keith Braxton missed Three Point Jumper.",26,28,-2,0.46828629552511,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
104,1,"5:58",1558,1558,"Shyquan Gibbs Defensive Rebound.",26,28,-2,0.46828629552511,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
105,1,"5:34",1534,1534,"Shyquan Gibbs made Jumper.",28,28,0,0.551979223949399,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
106,1,"5:16",1516,1516,"Isaiah Blackmon made Jumper.",28,30,-2,0.488833825553194,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
107,1,"5:14",1514,1514,"Anthony Tarke Turnover.",28,30,-2,0.488833825553194,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
108,1,"5:08",1508,1508,"Randall Gaskins Jr. missed Layup.",28,30,-2,0.476202108384712,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
109,1,"5:08",1508,1508,"Mohamed Bendary Block.",28,30,-2,0.476202108384712,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
110,1,"5:08",1508,1508,"St. Francis (PA) Offensive Rebound.",28,30,-2,0.476202108384712,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
111,1,"5:03",1503,1503,"Keith Braxton Turnover.",28,30,-2,0.476202108384712,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
112,1,"4:41",1481,1481,"Osa Izevbuwa made Three Point Jumper. Assisted by Shyquan Gibbs.",31,30,1,0.575421724702091,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
113,1,"4:19",1459,1459,"Josh Nebo made Dunk. Assisted by Keith Braxton.",31,32,-1,0.498891542131255,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
114,1,"4:05",1445,1445,"Damon Lynn missed Layup.",31,32,-1,0.534119215585867,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
115,1,"4:05",1445,1445,"Randall Gaskins Jr. Block.",31,32,-1,0.534119215585867,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
116,1,"4:03",1443,1443,"Keith Braxton Defensive Rebound.",31,32,-1,0.534119215585867,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
117,1,"4:03",1443,1443,"Foul on Anthony Tarke.",31,32,-1,0.534119215585867,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
118,1,"3:47",1427,1427,"Keith Braxton missed Jumper.",31,32,-1,0.503117165172184,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
119,1,"3:47",1427,1427,"Josh Nebo Offensive Rebound.",31,32,-1,0.503117165172184,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
120,1,"3:43",1423,1423,"Josh Nebo made Two Point Tip Shot.",31,34,-3,0.43118523613624,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
121,1,"3:29",1409,1409,"Mohamed Bendary Turnover.",31,34,-3,0.446966344175441,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
122,1,"3:29",1409,1409,"Foul on Mohamed Bendary.",31,34,-3,0.446966344175441,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
123,1,"3:29",1409,1409,"Official TV Timeout",31,34,-3,0.446966344175441,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
124,1,"3:19",1399,1399,"Randall Gaskins Jr. made Layup. Assisted by Georgios Angelou.",31,36,-5,0.348835496026604,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
125,1,"2:58",1378,1378,"Shyquan Gibbs made Jumper. Assisted by Osa Izevbuwa.",33,36,-3,0.425589547060134,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
126,1,"2:29",1349,1349,"Deivydas Kuzavas missed Jumper.",33,36,-3,0.423675601834149,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
127,1,"2:29",1349,1349,"Abdul Lewis Defensive Rebound.",33,36,-3,0.423675601834149,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
128,1,"2:26",1346,1346,"Foul on Josh Nebo.",33,36,-3,0.423675601834149,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
129,1,"2:07",1327,1327,"Abdul Lewis missed Layup.",33,36,-3,0.428395571051466,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
130,1,"2:07",1327,1327,"Georgios Angelou Defensive Rebound.",33,36,-3,0.428395571051466,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
131,1,"1:59",1319,1319,"Isaiah Blackmon made Jumper. Assisted by Georgios Angelou.",33,38,-5,0.371258377371173,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
132,1,"1:45",1305,1305,"Tim Coleman made Three Point Jumper. Assisted by Abdul Lewis.",36,38,-2,0.478758121652319,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
133,1,"1:30",1290,1290,"St. Francis (PA)  Timeout",36,38,-2,0.486843155992972,"NJIT","St. Francis (PA)",3,4,1,0,0.8,400918822,2016-11-30
134,1,"1:08",1268,1268,"Jamaal King missed Jumper.",36,38,-2,0.48442653958185,"NJIT","St. Francis (PA)",3,4,1,0,0.8,400918822,2016-11-30
135,1,"1:08",1268,1268,"Tim Coleman Defensive Rebound.",36,38,-2,0.48442653958185,"NJIT","St. Francis (PA)",3,4,1,0,0.8,400918822,2016-11-30
136,1,"1:00",1260,1260,"Rob Ukawuba missed Layup.",36,38,-2,0.48442653958185,"NJIT","St. Francis (PA)",3,4,1,0,0.8,400918822,2016-11-30
137,1,"1:00",1260,1260,"Ifeanyi Umezurike Block.",36,38,-2,0.48442653958185,"NJIT","St. Francis (PA)",3,4,1,0,0.8,400918822,2016-11-30
138,1,"0:58",1258,1258,"Jamaal King Defensive Rebound.",36,38,-2,0.469434191853874,"NJIT","St. Francis (PA)",3,4,1,0,0.8,400918822,2016-11-30
139,1,"0:48",1248,1248,"Deivydas Kuzavas Turnover.",36,38,-2,0.468573078837234,"NJIT","St. Francis (PA)",3,4,1,1,0.8,400918822,2016-11-30
140,1,"0:48",1248,1248,"NJIT  Timeout",36,38,-2,0.468573078837234,"NJIT","St. Francis (PA)",3,3,1,1,0.8,400918822,2016-11-30
141,1,"0:36",1236,1236,"Tim Coleman Turnover.",36,38,-2,0.458663426501838,"NJIT","St. Francis (PA)",3,3,1,1,0.8,400918822,2016-11-30
142,1,"0:34",1234,1234,"Ifeanyi Umezurike Steal.",36,38,-2,0.458663426501838,"NJIT","St. Francis (PA)",3,3,1,1,0.8,400918822,2016-11-30
143,1,"0:09",1209,1209,"Jamaal King Turnover.",36,38,-2,0.465535710741135,"NJIT","St. Francis (PA)",3,3,0,1,0.8,400918822,2016-11-30
144,1,"0:08",1208,1208,"Damon Lynn Steal.",36,38,-2,0.465535710741135,"NJIT","St. Francis (PA)",3,3,0,1,0.8,400918822,2016-11-30
145,1,"0:01",1201,1201,"Damon Lynn made Three Point Jumper.",39,38,1,0.584111720119354,"NJIT","St. Francis (PA)",3,3,0,1,0.8,400918822,2016-11-30
146,1,"0:00",1200,1200,"End of 1st half",39,38,1,0.584111720119354,"NJIT","St. Francis (PA)",3,3,0,1,0.8,400918822,2016-11-30
147,2,"20:00",1200,1200,"PLAY",39,38,1,0.584111720119354,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
148,2,"19:47",1187,1187,"Tim Coleman made Jumper.",41,38,3,0.662582452115214,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
149,2,"19:28",1168,1168,"Jamaal King Turnover.",41,38,3,0.645050167797731,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
150,2,"19:26",1166,1166,"Tim Coleman Steal.",41,38,3,0.645050167797731,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
151,2,"19:09",1149,1149,"Tim Coleman made Jumper.",43,38,5,0.740770246301705,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
152,2,"18:43",1123,1123,"Randall Gaskins Jr. missed Jumper.",43,38,5,0.748053327883164,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
153,2,"18:43",1123,1123,"Josh Nebo Offensive Rebound.",43,38,5,0.748053327883164,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
154,2,"18:41",1121,1121,"Foul on Abdul Lewis.",43,38,5,0.748053327883164,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
155,2,"18:40",1120,1120,"Keith Braxton made Layup.",43,40,3,0.671665722796032,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
156,2,"18:28",1108,1108,"Damon Lynn missed Three Point Jumper.",43,40,3,0.661587142106688,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
157,2,"18:28",1108,1108,"St. Francis (PA) Defensive Rebound.",43,40,3,0.661587142106688,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
158,2,"18:05",1085,1085,"Josh Nebo missed Jumper.",43,40,3,0.667076233421931,"NJIT","St. Francis (PA)",4,4,0,0,0.8,400918822,2016-11-30
