"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"16:56",2216,2516,"Gibson Johnson made Layup. Assisted by Noah Allen.",8,4,4,0.787588706145046,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
18,1,"16:36",2196,2496,"Tre Coggins missed Three Point Jumper.",8,4,4,0.783985265186935,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
19,1,"16:36",2196,2496,"Gibson Johnson Defensive Rebound.",8,4,4,0.783985265186935,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
20,1,"16:23",2183,2483,"Noah Allen missed Three Point Jumper.",8,4,4,0.769115439480523,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
21,1,"16:23",2183,2483,"Jackson Rowe Defensive Rebound.",8,4,4,0.769115439480523,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
22,1,"16:12",2172,2472,"Kyle Allman missed Jumper.",8,4,4,0.763913716133008,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
23,1,"16:12",2172,2472,"Noah Allen Defensive Rebound.",8,4,4,0.763913716133008,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
24,1,"15:50",2150,2450,"Jack Purchase missed Three Point Jumper.",8,4,4,0.768356902071947,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
25,1,"15:50",2150,2450,"Tre Coggins Defensive Rebound.",8,4,4,0.768356902071947,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
26,1,"15:43",2143,2443,"Tre Coggins Turnover.",8,4,4,0.767950482114719,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
27,1,"15:42",2142,2442,"Gibson Johnson Steal.",8,4,4,0.767950482114719,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
28,1,"15:37",2137,2437,"Noah Allen made Layup. Assisted by Sheriff Drammeh.",10,4,6,0.814019353539898,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
29,1,"15:20",2120,2420,"Tre Coggins missed Three Point Jumper.",10,4,6,0.804840282233075,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
30,1,"15:20",2120,2420,"Gibson Johnson Defensive Rebound.",10,4,6,0.804840282233075,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
31,1,"14:50",2090,2390,"Sheriff Drammeh Turnover.",10,4,6,0.812189224729601,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
32,1,"14:48",2088,2388,"Lionheart Leslie Steal.",10,4,6,0.804677968931435,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
33,1,"14:47",2087,2387,"Lionheart Leslie made Layup.",10,6,4,0.767799041667373,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
34,1,"14:33",2073,2373,"Official TV Timeout",10,6,4,0.761757739829831,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
35,1,"14:33",2073,2373,"Foul on Darcy Malone.",10,6,4,0.761757739829831,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
36,1,"14:23",2063,2363,"Noah Allen Turnover.",10,6,4,0.765918023592608,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
37,1,"14:22",2062,2362,"Lionheart Leslie Steal.",10,6,4,0.765918023592608,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
38,1,"14:18",2058,2358,"Khalil Ahmad missed Three Point Jumper.",10,6,4,0.769746202703607,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
39,1,"14:18",2058,2358,"Lionheart Leslie Offensive Rebound.",10,6,4,0.769746202703607,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
40,1,"13:46",2026,2326,"Kyle Allman made Jumper.",10,8,2,0.72710982503837,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
41,1,"13:22",2002,2302,"Noah Allen made Layup. Assisted by Brocke Stepteau.",12,8,4,0.759937974799429,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
42,1,"13:00",1980,2280,"Jackson Rowe Turnover.",12,8,4,0.762319003370842,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
43,1,"12:59",1979,2279,"Noah Allen Steal.",12,8,4,0.779700828475052,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
44,1,"12:35",1955,2255,"Sheriff Drammeh missed Three Point Jumper.",12,8,4,0.776226807412863,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
45,1,"12:35",1955,2255,"Jackson Rowe Defensive Rebound.",12,8,4,0.776226807412863,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
46,1,"12:16",1936,2236,"Kyle Allman Turnover.",12,8,4,0.766905682798136,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
47,1,"12:05",1925,2225,"Sheriff Drammeh Turnover.",12,8,4,0.770378088354759,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
48,1,"12:03",1923,2223,"Tre Coggins Steal.",12,8,4,0.770378088354759,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
49,1,"11:39",1899,2199,"Khalil Ahmad missed Three Point Jumper.",12,8,4,0.780375243638705,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
50,1,"11:39",1899,2199,"Jack Purchase Defensive Rebound.",12,8,4,0.780375243638705,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
51,1,"11:11",1871,2171,"Ido Flaisher missed Jumper.",12,8,4,0.768196004100029,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
52,1,"11:11",1871,2171,"Arkim Robertson Block.",12,8,4,0.768196004100029,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
53,1,"11:09",1869,2169,"Ido Flaisher Offensive Rebound.",12,8,4,0.78338877695622,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
54,1,"11:07",1867,2167,"Matthew Owies missed Three Point Jumper.",12,8,4,0.78338877695622,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
55,1,"11:07",1867,2167,"Jackson Rowe Defensive Rebound.",12,8,4,0.78338877695622,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
56,1,"10:44",1844,2144,"Jackson Rowe missed Three Point Jumper.",12,8,4,0.757789405616833,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
57,1,"10:44",1844,2144,"Ido Flaisher Defensive Rebound.",12,8,4,0.757789405616833,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
58,1,"10:16",1816,2116,"Sheriff Drammeh missed Layup.",12,8,4,0.781840172963042,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
59,1,"10:16",1816,2116,"Arkim Robertson Defensive Rebound.",12,8,4,0.781840172963042,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
60,1,"10:05",1805,2105,"Foul on Sheriff Drammeh.",12,8,4,0.76917617870652,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
61,1,"10:05",1805,2105,"Official TV Timeout",12,8,4,0.76917617870652,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
62,1,"9:53",1793,2093,"Foul on Gibson Johnson.",12,8,4,0.764534963088385,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
63,1,"9:48",1788,2088,"Tre Coggins missed Three Point Jumper.",12,8,4,0.760864095298177,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
64,1,"9:48",1788,2088,"Hawai'i Deadball Team Rebound.",12,8,4,0.760864095298177,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
65,1,"9:48",1788,2088,"Foul on Arkim Robertson.",12,8,4,0.760864095298177,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
66,1,"9:36",1776,2076,"Leland Green Turnover.",12,8,4,0.7554677224171,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
67,1,"9:35",1775,2075,"Khalil Ahmad Steal.",12,8,4,0.7554677224171,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
68,1,"9:32",1772,2072,"Khalil Ahmad made Layup.",12,10,2,0.707479449289249,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
69,1,"9:12",1752,2052,"Gibson Johnson missed Layup.",12,10,2,0.710280214504512,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
70,1,"9:12",1752,2052,"Arkim Robertson Block.",12,10,2,0.710280214504512,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
71,1,"9:11",1751,2051,"Leland Green Offensive Rebound.",12,10,2,0.710280214504512,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
72,1,"9:08",1748,2048,"Gibson Johnson missed Jumper.",12,10,2,0.725160134516841,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
73,1,"9:08",1748,2048,"Arkim Robertson Block.",12,10,2,0.725160134516841,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
74,1,"9:06",1746,2046,"Gibson Johnson Offensive Rebound.",12,10,2,0.725160134516841,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
75,1,"9:05",1745,2045,"Gibson Johnson Turnover.",12,10,2,0.725160134516841,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
76,1,"9:03",1743,2043,"Khalil Ahmad Steal.",12,10,2,0.725160134516841,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
77,1,"9:00",1740,2040,"Austen Awosika missed Layup.",12,10,2,0.725160134516841,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
78,1,"9:00",1740,2040,"Hawai'i Defensive Rebound.",12,10,2,0.725160134516841,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
79,1,"8:49",1729,2029,"Jack Purchase missed Three Point Jumper.",12,10,2,0.723978261234594,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
80,1,"8:49",1729,2029,"Khalil Ahmad Defensive Rebound.",12,10,2,0.723978261234594,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
81,1,"8:41",1721,2021,"Khalil Ahmad Turnover.",12,10,2,0.723978261234594,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
82,1,"8:38",1718,2018,"Leland Green made Layup.",14,10,4,0.778036431372303,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
83,1,"8:06",1686,1986,"Austen Awosika made Jumper.",14,12,2,0.73094657595233,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
84,1,"7:54",1674,1974,"Foul on Arkim Robertson.",14,12,2,0.726192080095225,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
85,1,"7:54",1674,1974,"Official TV Timeout",14,12,2,0.726192080095225,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
86,1,"7:54",1674,1974,"Matthew Owies made Free Throw.",15,12,3,0.752865376215285,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
87,1,"7:54",1674,1974,"Matthew Owies made Free Throw.",16,12,4,0.77773555481206,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
88,1,"7:32",1652,1952,"Tre Coggins missed Three Point Jumper.",16,12,4,0.771975981047174,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
89,1,"7:32",1652,1952,"Hawai'i Deadball Team Rebound.",16,12,4,0.771975981047174,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
90,1,"7:29",1649,1949,"Foul on Tre Coggins.",16,12,4,0.779807090836119,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
91,1,"7:15",1635,1935,"Noah Allen missed Jumper.",16,12,4,0.775447571836042,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
92,1,"7:15",1635,1935,"Jackson Rowe Defensive Rebound.",16,12,4,0.775447571836042,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
93,1,"7:12",1632,1932,"Foul on Noah Allen.",16,12,4,0.775447571836042,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
94,1,"6:52",1612,1912,"Davon Clare missed Jumper.",16,12,4,0.76106793674216,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
95,1,"6:52",1612,1912,"Jackson Rowe Offensive Rebound.",16,12,4,0.76106793674216,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
96,1,"6:49",1609,1909,"Jackson Rowe missed Jumper.",16,12,4,0.765894963365576,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
97,1,"6:49",1609,1909,"Sheriff Drammeh Defensive Rebound.",16,12,4,0.765894963365576,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
98,1,"6:36",1596,1896,"Foul on Jackson Rowe.",16,12,4,0.776761880017248,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
99,1,"6:33",1593,1893,"Gibson Johnson Turnover.",16,12,4,0.776761880017248,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
100,1,"6:32",1592,1892,"Lionheart Leslie Steal.",16,12,4,0.776761880017248,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
101,1,"6:30",1590,1890,"Khalil Ahmad made Layup.",16,14,2,0.726473587069653,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
102,1,"6:08",1568,1868,"Sheriff Drammeh missed Three Point Jumper.",16,14,2,0.710386824924124,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
103,1,"6:08",1568,1868,"Kyle Allman Defensive Rebound.",16,14,2,0.710386824924124,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
104,1,"5:46",1546,1846,"Khalil Ahmad missed Jumper.",16,14,2,0.723727756771783,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
105,1,"5:46",1546,1846,"Brocke Stepteau Defensive Rebound.",16,14,2,0.723727756771783,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
106,1,"5:35",1535,1835,"Noah Allen made Layup.",18,14,4,0.775792221149476,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
107,1,"5:02",1502,1802,"Jackson Rowe Turnover.",18,14,4,0.772612927610142,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
108,1,"5:01",1501,1801,"Noah Allen Steal.",18,14,4,0.772612927610142,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
109,1,"4:52",1492,1792,"Sheriff Drammeh missed Three Point Jumper.",18,14,4,0.78341480952539,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
110,1,"4:52",1492,1792,"CSU Fullerton Deadball Team Rebound.",18,14,4,0.78341480952539,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
111,1,"4:49",1489,1789,"Foul on Zigmars Raimo.",18,14,4,0.771872801518943,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
112,1,"4:32",1472,1772,"Jackson Rowe made Jumper.",18,16,2,0.729910634901001,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
113,1,"4:18",1458,1758,"Noah Allen made Three Point Jumper.",21,16,5,0.793374110276109,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
114,1,"3:52",1432,1732,"Lionheart Leslie missed Three Point Jumper.",21,16,5,0.804081187486905,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
115,1,"3:52",1432,1732,"Noah Allen Defensive Rebound.",21,16,5,0.804081187486905,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
116,1,"3:22",1402,1702,"Jack Purchase missed Three Point Jumper.",21,16,5,0.815032811210173,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
117,1,"3:22",1402,1702,"Zigmars Raimo Offensive Rebound.",21,16,5,0.815032811210173,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
118,1,"3:03",1383,1683,"Noah Allen Turnover.",21,16,5,0.806700619148996,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
119,1,"3:02",1382,1682,"Kyle Allman Steal.",21,16,5,0.806700619148996,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
120,1,"2:55",1375,1675,"Foul on Sheriff Drammeh.",21,16,5,0.787414222310684,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
121,1,"2:55",1375,1675,"Official TV Timeout",21,16,5,0.787414222310684,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
122,1,"2:55",1375,1675,"Austen Awosika missed Free Throw.",21,16,5,0.787414222310684,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
123,1,"2:55",1375,1675,"CSU Fullerton Deadball Team Rebound.",21,16,5,0.787414222310684,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
124,1,"2:55",1375,1675,"Austen Awosika made Free Throw.",21,17,4,0.762249768740918,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
125,1,"2:45",1365,1665,"Noah Allen made Dunk. Assisted by Jack Purchase.",23,17,6,0.82571746891542,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
126,1,"2:17",1337,1637,"Khalil Ahmad Turnover.",23,17,6,0.817425451745175,"Hawai'i","CSU Fullerton",4,4,1,0,3.5,400918902,2017-02-25
127,1,"2:17",1337,1637,"CSU Fullerton  Timeout",23,17,6,0.817425451745175,"Hawai'i","CSU Fullerton",3,4,1,0,3.5,400918902,2017-02-25
128,1,"2:05",1325,1625,"Noah Allen Turnover.",23,17,6,0.827569314552181,"Hawai'i","CSU Fullerton",3,4,1,0,3.5,400918902,2017-02-25
129,1,"2:04",1324,1624,"Jackson Rowe Steal.",23,17,6,0.827569314552181,"Hawai'i","CSU Fullerton",3,4,1,0,3.5,400918902,2017-02-25
130,1,"1:46",1306,1606,"Kyle Allman made Layup.",23,19,4,0.768834307025784,"Hawai'i","CSU Fullerton",3,4,1,0,3.5,400918902,2017-02-25
131,1,"1:24",1284,1584,"Foul on Jackson Rowe.",23,19,4,0.775182974083582,"Hawai'i","CSU Fullerton",3,4,1,0,3.5,400918902,2017-02-25
132,1,"1:24",1284,1584,"Gibson Johnson missed Free Throw.",23,19,4,0.775182974083582,"Hawai'i","CSU Fullerton",3,4,1,0,3.5,400918902,2017-02-25
133,1,"1:24",1284,1584,"Austen Awosika Defensive Rebound.",23,19,4,0.775182974083582,"Hawai'i","CSU Fullerton",3,4,1,0,3.5,400918902,2017-02-25
134,1,"1:03",1263,1563,"Khalil Ahmad missed Three Point Jumper.",23,19,4,0.790380957241691,"Hawai'i","CSU Fullerton",3,4,0,0,3.5,400918902,2017-02-25
135,1,"1:03",1263,1563,"Darcy Malone Offensive Rebound.",23,19,4,0.790380957241691,"Hawai'i","CSU Fullerton",3,4,0,0,3.5,400918902,2017-02-25
136,1,"0:59",1259,1559,"Darcy Malone made Dunk.",23,21,2,0.707920586111538,"Hawai'i","CSU Fullerton",3,4,0,0,3.5,400918902,2017-02-25
137,1,"0:30",1230,1530,"Leland Green missed Three Point Jumper.",23,21,2,0.708838988809363,"Hawai'i","CSU Fullerton",3,4,0,0,3.5,400918902,2017-02-25
138,1,"0:30",1230,1530,"Khalil Ahmad Defensive Rebound.",23,21,2,0.708838988809363,"Hawai'i","CSU Fullerton",3,4,0,0,3.5,400918902,2017-02-25
139,1,"0:02",1202,1502,"Lionheart Leslie missed Three Point Jumper.",23,21,2,0.715841854048977,"Hawai'i","CSU Fullerton",3,4,0,0,3.5,400918902,2017-02-25
140,1,"0:02",1202,1502,"Leland Green Defensive Rebound.",23,21,2,0.715841854048977,"Hawai'i","CSU Fullerton",3,4,0,0,3.5,400918902,2017-02-25
141,1,"0:00",1200,1500,"End of 1st half",23,21,2,0.715841854048977,"Hawai'i","CSU Fullerton",3,4,0,0,3.5,400918902,2017-02-25
142,2,"20:00",1200,1500,"PLAY",23,21,2,0.715841854048977,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
143,2,"19:42",1182,1482,"Tre Coggins Turnover.",23,21,2,0.718548683005943,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
144,2,"19:19",1159,1459,"Noah Allen missed Jumper.",23,21,2,0.714667381675891,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
145,2,"19:19",1159,1459,"CSU Fullerton Deadball Team Rebound.",23,21,2,0.714667381675891,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
146,2,"19:15",1155,1455,"Foul on Sheriff Drammeh.",23,21,2,0.714667381675891,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
147,2,"18:52",1132,1432,"Jackson Rowe Turnover.",23,21,2,0.721833179091733,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
148,2,"18:42",1122,1422,"Jack Purchase missed Three Point Jumper.",23,21,2,0.719714493875541,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
149,2,"18:42",1122,1422,"Darcy Malone Defensive Rebound.",23,21,2,0.719714493875541,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
150,2,"18:34",1114,1414,"Jackson Rowe made Dunk.",23,23,0,0.643612621362102,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
151,2,"18:32",1112,1412,"Foul on Leland Green.",23,23,0,0.643612621362102,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
152,2,"18:32",1112,1412,"Jackson Rowe made Free Throw.",23,24,-1,0.603031579871741,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
153,2,"18:23",1103,1403,"Foul on Darcy Malone.",23,24,-1,0.608233363767586,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
154,2,"18:23",1103,1403,"Jack Purchase made Three Point Jumper. Assisted by Brocke Stepteau.",26,24,2,0.717317802974503,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
155,2,"17:57",1077,1377,"Jackson Rowe missed Three Point Jumper.",26,24,2,0.719697958265567,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
156,2,"17:57",1077,1377,"Lionheart Leslie Offensive Rebound.",26,24,2,0.719697958265567,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
157,2,"17:54",1074,1374,"Lionheart Leslie made Jumper.",26,26,0,0.64705799228016,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
158,2,"17:28",1048,1348,"Foul on Kyle Allman.",26,26,0,0.656626765912951,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
159,2,"17:15",1035,1335,"Foul on Lionheart Leslie.",26,26,0,0.636460770556198,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
160,2,"17:02",1022,1322,"Leland Green missed Three Point Jumper.",26,26,0,0.646638148533891,"Hawai'i","CSU Fullerton",4,4,0,0,3.5,400918902,2017-02-25
