"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:46",2266,2266,"Dru Smith made Layup. Assisted by Jaylon Brown.",6,4,2,0.183138397062001,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
17,1,"17:29",2249,2249,"Shaquille Morris made Jumper. Assisted by Landry Shamet.",6,6,0,0.179574922238708,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
18,1,"17:05",2225,2225,"Jaylon Brown made Jumper. Assisted by Solomon Hainna.",8,6,2,0.183606569887144,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
19,1,"16:43",2203,2203,"Landry Shamet missed Layup.",8,6,2,0.193408725564303,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
20,1,"16:43",2203,2203,"Sergej Vucetic Block.",8,6,2,0.193408725564303,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
21,1,"16:41",2201,2201,"Ryan Taylor Defensive Rebound.",8,6,2,0.193408725564303,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
22,1,"16:24",2184,2184,"Sergej Vucetic missed Layup.",8,6,2,0.190139753211412,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
23,1,"16:24",2184,2184,"Evansville Offensive Rebound.",8,6,2,0.190139753211412,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
24,1,"16:10",2170,2170,"Jaylon Brown missed Layup.",8,6,2,0.18502811849361,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
25,1,"16:10",2170,2170,"Darral Willis Jr. Block.",8,6,2,0.18502811849361,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
26,1,"16:08",2168,2168,"Darral Willis Jr. Defensive Rebound.",8,6,2,0.192613585355415,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
27,1,"15:53",2153,2153,"Foul on Solomon Hainna.",8,6,2,0.182961169345447,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
28,1,"15:53",2153,2153,"Official TV Timeout",8,6,2,0.182961169345447,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
29,1,"15:45",2145,2145,"Darral Willis Jr. missed Layup.",8,6,2,0.190786534605055,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
30,1,"15:45",2145,2145,"Shaquille Morris Offensive Rebound.",8,6,2,0.190786534605055,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
31,1,"15:41",2141,2141,"Shaquille Morris made Dunk.",8,8,0,0.161440918933459,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
32,1,"15:17",2117,2117,"Ryan Taylor missed Jumper.",8,8,0,0.142304531137158,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
33,1,"15:17",2117,2117,"Willie Wiley Offensive Rebound.",8,8,0,0.142304531137158,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
34,1,"15:12",2112,2112,"Willie Wiley made Layup.",10,8,2,0.173554807570976,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
35,1,"15:02",2102,2102,"Conner Frankamp made Three Point Jumper. Assisted by Shaquille Morris.",10,11,-1,0.144791574989777,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
36,1,"14:47",2087,2087,"Ryan Taylor missed Three Point Jumper.",10,11,-1,0.157312860885979,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
37,1,"14:47",2087,2087,"Shaquille Morris Defensive Rebound.",10,11,-1,0.157312860885979,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
38,1,"14:38",2078,2078,"Landry Shamet Turnover.",10,11,-1,0.135383820362614,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
39,1,"14:34",2074,2074,"Willie Wiley Steal.",10,11,-1,0.135383820362614,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
40,1,"14:34",2074,2074,"Willie Wiley Turnover.",10,11,-1,0.135383820362614,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
41,1,"14:13",2053,2053,"Foul on Willie Wiley.",10,11,-1,0.125817747545272,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
42,1,"14:13",2053,2053,"Rashard Kelly missed Free Throw.",10,11,-1,0.125817747545272,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
43,1,"14:13",2053,2053,"Wichita St Deadball Team Rebound.",10,11,-1,0.125817747545272,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
44,1,"14:13",2053,2053,"Rashard Kelly missed Free Throw.",10,11,-1,0.125817747545272,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
45,1,"14:13",2053,2053,"Willie Wiley Defensive Rebound.",10,11,-1,0.125817747545272,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
46,1,"13:58",2038,2038,"Jaylon Brown made Three Point Jumper. Assisted by Ryan Taylor.",13,11,2,0.185203786388942,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
47,1,"13:37",2017,2017,"Rauno Nurger made Layup. Assisted by Markis McDuffie.",13,13,0,0.166163798900377,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
48,1,"13:22",2002,2002,"Foul on Rauno Nurger.",13,13,0,0.160931228947893,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
49,1,"13:22",2002,2002,"Jaylon Brown made Free Throw.",14,13,1,0.17639510115687,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
50,1,"13:22",2002,2002,"Jaylon Brown made Free Throw.",15,13,2,0.1930031031253,"Evansville","Wichita State",6,6,0,0,-11,400918120,2017-01-17
51,1,"12:52",1972,1972,"Wichita St  Timeout",15,13,2,0.191225537963875,"Evansville","Wichita State",6,5,0,1,-11,400918120,2017-01-17
52,1,"12:31",1951,1951,"Foul on Rauno Nurger.",15,13,2,0.218393422033941,"Evansville","Wichita State",6,5,0,1,-11,400918120,2017-01-17
53,1,"12:31",1951,1951,"Rauno Nurger Turnover.",15,13,2,0.218393422033941,"Evansville","Wichita State",6,5,0,1,-11,400918120,2017-01-17
54,1,"12:27",1947,1947,"Foul on Shaquille Morris.",15,13,2,0.202250966557968,"Evansville","Wichita State",6,5,0,1,-11,400918120,2017-01-17
55,1,"12:27",1947,1947,"Sergej Vucetic missed Free Throw.",15,13,2,0.202250966557968,"Evansville","Wichita State",6,5,0,1,-11,400918120,2017-01-17
56,1,"12:27",1947,1947,"Evansville Deadball Team Rebound.",15,13,2,0.202250966557968,"Evansville","Wichita State",6,5,0,1,-11,400918120,2017-01-17
57,1,"12:27",1947,1947,"Sergej Vucetic missed Free Throw.",15,13,2,0.202250966557968,"Evansville","Wichita State",6,5,0,1,-11,400918120,2017-01-17
58,1,"12:27",1947,1947,"Shaquille Morris Defensive Rebound.",15,13,2,0.202250966557968,"Evansville","Wichita State",6,5,0,1,-11,400918120,2017-01-17
59,1,"12:12",1932,1932,"Zach Brown missed Three Point Jumper.",15,13,2,0.202038952528997,"Evansville","Wichita State",6,5,0,1,-11,400918120,2017-01-17
60,1,"12:12",1932,1932,"Shaquille Morris Offensive Rebound.",15,13,2,0.202038952528997,"Evansville","Wichita State",6,5,0,1,-11,400918120,2017-01-17
61,1,"12:05",1925,1925,"Zach Brown missed Layup.",15,13,2,0.179143112802965,"Evansville","Wichita State",6,5,0,1,-11,400918120,2017-01-17
62,1,"12:05",1925,1925,"Sergej Vucetic Defensive Rebound.",15,13,2,0.179143112802965,"Evansville","Wichita State",6,5,0,1,-11,400918120,2017-01-17
63,1,"11:57",1917,1917,"Jaiveon Eaves missed Three Point Jumper.",15,13,2,0.220685541854613,"Evansville","Wichita State",6,5,0,1,-11,400918120,2017-01-17
64,1,"11:57",1917,1917,"Sergej Vucetic Offensive Rebound.",15,13,2,0.220685541854613,"Evansville","Wichita State",6,5,0,1,-11,400918120,2017-01-17
65,1,"11:54",1914,1914,"Foul on Darral Willis Jr..",15,13,2,0.220685541854613,"Evansville","Wichita State",6,5,0,1,-11,400918120,2017-01-17
66,1,"11:54",1914,1914,"Official TV Timeout",15,13,2,0.220685541854613,"Evansville","Wichita State",6,5,0,1,-11,400918120,2017-01-17
67,1,"11:45",1905,1905,"Willie Wiley missed Jumper.",15,13,2,0.193191279810524,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
68,1,"11:45",1905,1905,"Jaiveon Eaves Offensive Rebound.",15,13,2,0.193191279810524,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
69,1,"11:41",1901,1901,"Jaiveon Eaves made Layup.",17,13,4,0.232290712478474,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
70,1,"11:16",1876,1876,"Darral Willis Jr. Turnover.",17,13,4,0.248517742811844,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
71,1,"11:03",1863,1863,"Foul on Sergej Vucetic.",17,13,4,0.290560141895988,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
72,1,"11:03",1863,1863,"Sergej Vucetic Turnover.",17,13,4,0.290560141895988,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
73,1,"10:40",1840,1840,"Shaquille Morris missed Jumper.",17,13,4,0.228756778991364,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
74,1,"10:40",1840,1840,"Duane Gibson Defensive Rebound.",17,13,4,0.228756778991364,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
75,1,"10:27",1827,1827,"Duane Gibson missed Jumper.",17,13,4,0.258514169378651,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
76,1,"10:27",1827,1827,"Jaylon Brown Offensive Rebound.",17,13,4,0.258514169378651,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
77,1,"10:21",1821,1821,"Dalen Traore made Layup. Assisted by Jaylon Brown.",19,13,6,0.307251872535185,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
78,1,"10:06",1806,1806,"Foul on Jaiveon Eaves.",19,13,6,0.300533287434301,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
79,1,"10:06",1806,1806,"Foul on Willie Wiley.",19,13,6,0.300533287434301,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
80,1,"10:04",1804,1804,"Darral Willis Jr. made Layup. Assisted by Landry Shamet.",19,15,4,0.249382385157163,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
81,1,"9:50",1790,1790,"Solomon Hainna made Jumper. Assisted by Duane Gibson.",21,15,6,0.315311889260625,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
82,1,"9:37",1777,1777,"Markis McDuffie missed Three Point Jumper.",21,15,6,0.29020515424125,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
83,1,"9:37",1777,1777,"Dalen Traore Defensive Rebound.",21,15,6,0.29020515424125,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
84,1,"9:08",1748,1748,"Jaylon Brown Turnover.",21,15,6,0.345971088359453,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
85,1,"9:06",1746,1746,"Markis McDuffie Steal.",21,15,6,0.345971088359453,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
86,1,"9:05",1745,1745,"Markis McDuffie Turnover.",21,15,6,0.345971088359453,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
87,1,"8:52",1732,1732,"Solomon Hainna missed Jumper.",21,15,6,0.324339647114358,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
88,1,"8:52",1732,1732,"Markis McDuffie Defensive Rebound.",21,15,6,0.324339647114358,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
89,1,"8:38",1718,1718,"Foul on Solomon Hainna.",21,15,6,0.308575252255853,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
90,1,"8:38",1718,1718,"Darral Willis Jr. missed Free Throw.",21,15,6,0.308575252255853,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
91,1,"8:38",1718,1718,"Duane Gibson Defensive Rebound.",21,15,6,0.308575252255853,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
92,1,"8:26",1706,1706,"Foul on Zach Brown.",21,15,6,0.305115706913208,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
93,1,"7:59",1679,1679,"Foul on Darral Willis Jr..",21,15,6,0.332832848769634,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
94,1,"7:59",1679,1679,"Official TV Timeout",21,15,6,0.332832848769634,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
95,1,"7:59",1679,1679,"Dalen Traore missed Free Throw.",21,15,6,0.332832848769634,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
96,1,"7:59",1679,1679,"Evansville Deadball Team Rebound.",21,15,6,0.332832848769634,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
97,1,"7:59",1679,1679,"Dalen Traore made Free Throw.",22,15,7,0.364280160849976,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
98,1,"7:45",1665,1665,"Shaquille Morris missed Jumper.",22,15,7,0.34831901677217,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
99,1,"7:45",1665,1665,"Dru Smith Defensive Rebound.",22,15,7,0.34831901677217,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
100,1,"7:31",1651,1651,"Dalen Traore missed Layup.",22,15,7,0.377645804476817,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
101,1,"7:31",1651,1651,"Landry Shamet Defensive Rebound.",22,15,7,0.377645804476817,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
102,1,"7:22",1642,1642,"Landry Shamet missed Three Point Jumper.",22,15,7,0.376124249148565,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
103,1,"7:22",1642,1642,"Dalen Traore Defensive Rebound.",22,15,7,0.376124249148565,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
104,1,"6:54",1614,1614,"Dru Smith missed Three Point Jumper.",22,15,7,0.370595613381282,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
105,1,"6:54",1614,1614,"Shaquille Morris Defensive Rebound.",22,15,7,0.370595613381282,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
106,1,"6:42",1602,1602,"Shaquille Morris missed Jumper.",22,15,7,0.3363268381221,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
107,1,"6:42",1602,1602,"Dru Smith Defensive Rebound.",22,15,7,0.3363268381221,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
108,1,"6:40",1600,1600,"Foul on Shaquille Morris.",22,15,7,0.3363268381221,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
109,1,"6:40",1600,1600,"Dru Smith made Free Throw.",23,15,8,0.366249896577598,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
110,1,"6:40",1600,1600,"Dru Smith made Free Throw.",24,15,9,0.397241718645511,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
111,1,"6:22",1582,1582,"Eric Hamilton missed Jumper.",24,15,9,0.407811754668228,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
112,1,"6:22",1582,1582,"Markis McDuffie Offensive Rebound.",24,15,9,0.407811754668228,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
113,1,"6:16",1576,1576,"Markis McDuffie missed Layup.",24,15,9,0.48169473124921,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
114,1,"6:16",1576,1576,"Landry Shamet Offensive Rebound.",24,15,9,0.48169473124921,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
115,1,"6:09",1569,1569,"Landry Shamet made Jumper. Assisted by Daishon Smith.",24,17,7,0.367502670351139,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
116,1,"6:09",1569,1569,"Foul on Ryan Taylor.",24,17,7,0.367502670351139,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
117,1,"6:09",1569,1569,"Landry Shamet made Free Throw.",24,18,6,0.335079065258595,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
118,1,"5:58",1558,1558,"Dru Smith Turnover.",24,18,6,0.352726584030048,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
119,1,"5:56",1556,1556,"Daishon Smith Steal.",24,18,6,0.352726584030048,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
120,1,"5:40",1540,1540,"Foul on Dru Smith.",24,18,6,0.340011175802323,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
121,1,"5:40",1540,1540,"Markis McDuffie missed Free Throw.",24,18,6,0.340011175802323,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
122,1,"5:40",1540,1540,"Wichita St Deadball Team Rebound.",24,18,6,0.340011175802323,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
123,1,"5:40",1540,1540,"Markis McDuffie made Free Throw.",24,19,5,0.309559601104655,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
124,1,"5:12",1512,1512,"Ryan Taylor made Three Point Jumper.",27,19,8,0.468178362903639,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
125,1,"5:06",1506,1506,"Eric Hamilton missed Jumper.",27,19,8,0.419528073479108,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
126,1,"5:06",1506,1506,"Dru Smith Defensive Rebound.",27,19,8,0.419528073479108,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
127,1,"5:06",1506,1506,"Ryan Taylor made Three Point Jumper. Assisted by Dru Smith.",30,19,11,0.525657843103862,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
128,1,"4:57",1497,1497,"Daishon Smith Turnover.",30,19,11,0.549838859649741,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
129,1,"4:43",1483,1483,"Ryan Taylor missed Jumper.",30,19,11,0.536856854737697,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
130,1,"4:43",1483,1483,"Eric Hamilton Defensive Rebound.",30,19,11,0.536856854737697,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
131,1,"4:35",1475,1475,"Foul on Daishon Smith.",30,19,11,0.517581821957753,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
132,1,"4:35",1475,1475,"Daishon Smith Turnover.",30,19,11,0.517581821957753,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
133,1,"4:09",1449,1449,"Jaylon Brown made Jumper.",32,19,13,0.6618032448098,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
134,1,"3:44",1424,1424,"Rauno Nurger made Jumper.",32,21,11,0.549848404555483,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
135,1,"3:21",1401,1401,"Christian Benzon missed Layup.",32,21,11,0.581665103554912,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
136,1,"3:21",1401,1401,"Rauno Nurger Defensive Rebound.",32,21,11,0.581665103554912,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
137,1,"3:13",1393,1393,"Austin Reaves missed Jumper.",32,21,11,0.527838249700203,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
138,1,"3:13",1393,1393,"Rauno Nurger Offensive Rebound.",32,21,11,0.527838249700203,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
139,1,"3:06",1386,1386,"Foul on David Howard.",32,21,11,0.571609025879942,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
140,1,"3:06",1386,1386,"Official TV Timeout",32,21,11,0.571609025879942,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
141,1,"3:06",1386,1386,"Rauno Nurger missed Free Throw.",32,21,11,0.571609025879942,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
142,1,"3:06",1386,1386,"Wichita St Deadball Team Rebound.",32,21,11,0.571609025879942,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
143,1,"3:06",1386,1386,"Rauno Nurger made Free Throw.",32,22,10,0.53468688601045,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
144,1,"3:00",1380,1380,"Dru Smith Turnover.",32,22,10,0.53468688601045,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
145,1,"2:58",1378,1378,"Landry Shamet Steal.",32,22,10,0.488741246220461,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
146,1,"2:46",1366,1366,"Foul on Christian Benzon.",32,22,10,0.539276010302877,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
147,1,"2:46",1366,1366,"Landry Shamet made Free Throw.",32,23,9,0.500964619412582,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
148,1,"2:46",1366,1366,"Landry Shamet made Free Throw.",32,24,8,0.462641898471487,"Evansville","Wichita State",6,5,0,0,-11,400918120,2017-01-17
149,1,"2:40",1360,1360,"Jaylon Brown Turnover.",32,24,8,0.462641898471487,"Evansville","Wichita State",6,5,0,1,-11,400918120,2017-01-17
150,1,"2:40",1360,1360,"Zach Brown Steal.",32,24,8,0.462641898471487,"Evansville","Wichita State",6,5,0,1,-11,400918120,2017-01-17
151,1,"2:40",1360,1360,"Wichita St  Timeout",32,24,8,0.462641898471487,"Evansville","Wichita State",6,4,0,1,-11,400918120,2017-01-17
152,1,"2:13",1333,1333,"Rashard Kelly missed Three Point Jumper.",32,24,8,0.460109188158772,"Evansville","Wichita State",6,4,0,1,-11,400918120,2017-01-17
153,1,"2:13",1333,1333,"Dalen Traore Defensive Rebound.",32,24,8,0.460109188158772,"Evansville","Wichita State",6,4,0,1,-11,400918120,2017-01-17
154,1,"1:50",1310,1310,"Christian Benzon missed Three Point Jumper.",32,24,8,0.503899419653802,"Evansville","Wichita State",6,4,0,1,-11,400918120,2017-01-17
155,1,"1:50",1310,1310,"Wichita St Defensive Rebound.",32,24,8,0.503899419653802,"Evansville","Wichita State",6,4,0,1,-11,400918120,2017-01-17
156,1,"1:37",1297,1297,"Landry Shamet made Three Point Jumper. Assisted by Rashard Kelly.",32,27,5,0.429323126524652,"Evansville","Wichita State",6,4,0,0,-11,400918120,2017-01-17
157,1,"1:26",1286,1286,"Evansville  Timeout",32,27,5,0.335047654092384,"Evansville","Wichita State",6,3,0,1,-11,400918120,2017-01-17
158,1,"0:59",1259,1259,"Dru Smith missed Three Point Jumper.",32,27,5,0.378677618814588,"Evansville","Wichita State",6,3,0,1,-11,400918120,2017-01-17
159,1,"0:59",1259,1259,"Wichita St Defensive Rebound.",32,27,5,0.378677618814588,"Evansville","Wichita State",6,3,0,1,-11,400918120,2017-01-17
160,1,"0:48",1248,1248,"Austin Reaves made Three Point Jumper. Assisted by Landry Shamet.",32,30,2,0.254834685151352,"Evansville","Wichita State",6,3,0,1,-11,400918120,2017-01-17
161,1,"0:31",1231,1231,"Foul on Rashard Kelly.",32,30,2,0.270898450532484,"Evansville","Wichita State",6,3,0,1,-11,400918120,2017-01-17
162,1,"0:31",1231,1231,"Christian Benzon made Free Throw.",33,30,3,0.303843528984129,"Evansville","Wichita State",6,3,0,1,-11,400918120,2017-01-17
163,1,"0:31",1231,1231,"Christian Benzon missed Free Throw.",33,30,3,0.303843528984129,"Evansville","Wichita State",6,3,0,1,-11,400918120,2017-01-17
164,1,"0:31",1231,1231,"Rashard Kelly Defensive Rebound.",33,30,3,0.303843528984129,"Evansville","Wichita State",6,3,0,1,-11,400918120,2017-01-17
165,1,"0:03",1203,1203,"Christian Benzon Block.",33,30,3,0.297637501033262,"Evansville","Wichita State",6,3,0,0,-11,400918120,2017-01-17
166,1,"0:03",1203,1203,"Rauno Nurger missed Layup.",33,30,3,0.297637501033262,"Evansville","Wichita State",6,3,0,0,-11,400918120,2017-01-17
167,1,"0:03",1203,1203,"Dru Smith Defensive Rebound.",33,30,3,0.297637501033262,"Evansville","Wichita State",6,3,0,0,-11,400918120,2017-01-17
168,1,"0:00",1200,1200,"End of 1st half",33,30,3,0.297637501033262,"Evansville","Wichita State",6,3,0,0,-11,400918120,2017-01-17
169,2,"20:00",1200,1200,"PLAY",33,30,3,0.297637501033262,"Evansville","Wichita State",6,3,0,0,-11,400918120,2017-01-17
170,2,"19:35",1175,1175,"Ryan Taylor missed Three Point Jumper.",33,30,3,0.323053492654568,"Evansville","Wichita State",6,3,0,0,-11,400918120,2017-01-17
171,2,"19:35",1175,1175,"Shaquille Morris Defensive Rebound.",33,30,3,0.323053492654568,"Evansville","Wichita State",6,3,0,0,-11,400918120,2017-01-17
