"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:19",2239,2239,"Jalen Hayes Offensive Rebound.",4,6,-2,0.181385922158716,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
23,1,"17:13",2233,2233,"Isaiah Brock made Layup. Assisted by Jalen Hayes.",4,8,-4,0.150479146888632,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
24,1,"17:13",2233,2233,"Foul on Demonte Flannigan.",4,8,-4,0.150479146888632,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
25,1,"17:13",2233,2233,"Isaiah Brock made Free Throw.",4,9,-5,0.136722951542869,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
26,1,"16:45",2205,2205,"Derek Sloan Turnover.",4,9,-5,0.139796232823588,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
27,1,"16:28",2188,2188,"Sherron Dorsey-Walker Turnover.",4,9,-5,0.141301962617795,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
28,1,"16:26",2186,2186,"Demonte Flannigan Steal.",4,9,-5,0.141301962617795,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
29,1,"16:22",2182,2182,"Rob Edwards missed Three Point Jumper.",4,9,-5,0.141301962617795,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
30,1,"16:22",2182,2182,"Brailen Neely Defensive Rebound.",4,9,-5,0.141301962617795,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
31,1,"16:16",2176,2176,"Sherron Dorsey-Walker made Layup. Assisted by Brailen Neely.",4,11,-7,0.113513016556873,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
32,1,"15:50",2150,2150,"Rob Edwards Turnover.",4,11,-7,0.103036927154327,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
33,1,"15:49",2149,2149,"Martez Walker Steal.",4,11,-7,0.124348499313962,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
34,1,"15:48",2148,2148,"Martez Walker missed Layup.",4,11,-7,0.124348499313962,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
35,1,"15:48",2148,2148,"Bobby Word Block.",4,11,-7,0.124348499313962,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
36,1,"15:47",2147,2147,"Oakland Offensive Rebound.",4,11,-7,0.124348499313962,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
37,1,"15:47",2147,2147,"Official TV Timeout",4,11,-7,0.124348499313962,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
38,1,"15:22",2122,2122,"Isaiah Brock made Dunk. Assisted by Brailen Neely.",4,13,-9,0.0886062589066805,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
39,1,"14:54",2094,2094,"Demonte Flannigan made Jumper.",6,13,-7,0.10935361862486,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
40,1,"14:30",2070,2070,"Brailen Neely made Three Point Jumper. Assisted by Sherron Dorsey-Walker.",6,16,-10,0.0826769333586723,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
41,1,"14:14",2054,2054,"Foul on Jalen Hayes.",6,16,-10,0.0712287347448153,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
42,1,"13:54",2034,2034,"Rob Edwards missed Jumper.",6,16,-10,0.0832303891281818,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
43,1,"13:54",2034,2034,"Sherron Dorsey-Walker Block.",6,16,-10,0.0832303891281818,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
44,1,"13:53",2033,2033,"Martez Walker Defensive Rebound.",6,16,-10,0.0832303891281818,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
45,1,"13:31",2011,2011,"Xavier Hill-Mais Turnover.",6,16,-10,0.0850350551257883,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
46,1,"13:31",2011,2011,"Derek Sloan Steal.",6,16,-10,0.0850350551257883,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
47,1,"13:28",2008,2008,"Foul on Rob Edwards.",6,16,-10,0.0860636209001289,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
48,1,"13:28",2008,2008,"Rob Edwards Turnover.",6,16,-10,0.0860636209001289,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
49,1,"13:07",1987,1987,"Foul on Sherron Dorsey-Walker.",6,16,-10,0.077473490748727,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
50,1,"13:07",1987,1987,"Sherron Dorsey-Walker Turnover.",6,16,-10,0.077473490748727,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
51,1,"12:52",1972,1972,"Anthony Wright missed Three Point Jumper.",6,16,-10,0.0716311007426053,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
52,1,"12:52",1972,1972,"Brad Brechting Defensive Rebound.",6,16,-10,0.0716311007426053,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
53,1,"12:32",1952,1952,"Xavier Hill-Mais missed Layup.",6,16,-10,0.0832542068024106,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
54,1,"12:32",1952,1952,"Cleveland St Defensive Rebound.",6,16,-10,0.0832542068024106,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
55,1,"12:15",1935,1935,"Demonte Flannigan Turnover.",6,16,-10,0.0730465961147742,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
56,1,"12:14",1934,1934,"Sherron Dorsey-Walker Steal.",6,16,-10,0.0730465961147742,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
57,1,"12:08",1928,1928,"Nick Daniels made Three Point Jumper. Assisted by Sherron Dorsey-Walker.",6,19,-13,0.0474542729301368,"Cleveland State","Oakland",6,6,0,0,-7.4,400918491,2017-02-04
58,1,"12:01",1921,1921,"Cleveland St  Timeout",6,19,-13,0.0474542729301368,"Cleveland State","Oakland",6,5,0,1,-7.4,400918491,2017-02-04
59,1,"11:49",1909,1909,"Kasheem Thomas missed Jumper.",6,19,-13,0.0579175451520285,"Cleveland State","Oakland",6,5,0,1,-7.4,400918491,2017-02-04
60,1,"11:49",1909,1909,"Brad Brechting Defensive Rebound.",6,19,-13,0.0579175451520285,"Cleveland State","Oakland",6,5,0,1,-7.4,400918491,2017-02-04
61,1,"11:20",1880,1880,"Chris Palombizio missed Layup.",6,19,-13,0.0519214419528455,"Cleveland State","Oakland",6,5,0,1,-7.4,400918491,2017-02-04
62,1,"11:20",1880,1880,"Anthony Wright Defensive Rebound.",6,19,-13,0.0519214419528455,"Cleveland State","Oakland",6,5,0,1,-7.4,400918491,2017-02-04
63,1,"11:14",1874,1874,"Kasheem Thomas made Three Point Jumper. Assisted by Bobby Word.",9,19,-10,0.0785713352027455,"Cleveland State","Oakland",6,5,0,1,-7.4,400918491,2017-02-04
64,1,"10:50",1850,1850,"Brad Brechting made Jumper.",9,21,-12,0.063803437472157,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
65,1,"10:47",1847,1847,"Technical Foul on Bobby Word.",9,21,-12,0.0570033722033194,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
66,1,"10:47",1847,1847,"Foul on Bobby Word.",9,21,-12,0.0570033722033194,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
67,1,"10:47",1847,1847,"Technical Foul on Martez Walker.",9,21,-12,0.0570033722033194,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
68,1,"10:47",1847,1847,"Foul on Martez Walker.",9,21,-12,0.0570033722033194,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
69,1,"10:33",1833,1833,"Kenny Carpenter made Layup.",11,21,-10,0.0826499422974506,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
70,1,"10:25",1825,1825,"Foul on Nelson Maxwell.",11,21,-10,0.0869504092547911,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
71,1,"10:09",1809,1809,"Brailen Neely missed Three Point Jumper.",11,21,-10,0.0745223251989774,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
72,1,"10:09",1809,1809,"Isaiah Brock Offensive Rebound.",11,21,-10,0.0745223251989774,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
73,1,"10:03",1803,1803,"Sherron Dorsey-Walker Turnover.",11,21,-10,0.0745223251989774,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
74,1,"9:49",1789,1789,"Jibri Blount made Jumper. Assisted by Kenny Carpenter.",13,21,-8,0.09027685174848,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
75,1,"9:37",1777,1777,"Sherron Dorsey-Walker missed Jumper.",13,21,-8,0.0969371473113051,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
76,1,"9:37",1777,1777,"Anthony Wright Defensive Rebound.",13,21,-8,0.0969371473113051,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
77,1,"9:09",1749,1749,"Nelson Maxwell made Jumper. Assisted by Kenny Carpenter.",15,21,-6,0.141623190358221,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
78,1,"9:02",1742,1742,"Jalen Hayes made Layup. Assisted by Brailen Neely.",15,23,-8,0.113599070735923,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
79,1,"8:48",1728,1728,"Kenny Carpenter made Jumper.",17,23,-6,0.142354367914747,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
80,1,"8:32",1712,1712,"Isaiah Brock missed Layup.",17,23,-6,0.116904205866923,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
81,1,"8:32",1712,1712,"Anthony Wright Block.",17,23,-6,0.116904205866923,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
82,1,"8:30",1710,1710,"Rob Edwards Defensive Rebound.",17,23,-6,0.116904205866923,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
83,1,"8:26",1706,1706,"Kenny Carpenter missed Three Point Jumper.",17,23,-6,0.12085530307433,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
84,1,"8:26",1706,1706,"Isaiah Brock Defensive Rebound.",17,23,-6,0.12085530307433,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
85,1,"8:08",1688,1688,"Jalen Hayes missed Layup.",17,23,-6,0.10914622330247,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
86,1,"8:08",1688,1688,"Anthony Wright Block.",17,23,-6,0.10914622330247,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
87,1,"8:07",1687,1687,"Kenny Carpenter Defensive Rebound.",17,23,-6,0.10914622330247,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
88,1,"8:02",1682,1682,"Rob Edwards missed Three Point Jumper.",17,23,-6,0.10914622330247,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
89,1,"8:02",1682,1682,"Martez Walker Defensive Rebound.",17,23,-6,0.10914622330247,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
90,1,"7:53",1673,1673,"Martez Walker missed Three Point Jumper.",17,23,-6,0.120382691578681,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
91,1,"7:53",1673,1673,"Jalen Hayes Offensive Rebound.",17,23,-6,0.120382691578681,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
92,1,"7:47",1667,1667,"Jalen Hayes missed Layup.",17,23,-6,0.125448472311525,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
93,1,"7:47",1667,1667,"Oakland Offensive Rebound.",17,23,-6,0.125448472311525,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
94,1,"7:47",1667,1667,"Official TV Timeout",17,23,-6,0.125448472311525,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
95,1,"7:39",1659,1659,"Jalen Hayes missed Jumper.",17,23,-6,0.133366577974298,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
96,1,"7:39",1659,1659,"Isaiah Brock Offensive Rebound.",17,23,-6,0.133366577974298,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
97,1,"7:18",1638,1638,"Brailen Neely missed Jumper.",17,23,-6,0.135607520264166,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
98,1,"7:18",1638,1638,"Cleveland St Defensive Rebound.",17,23,-6,0.135607520264166,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
99,1,"6:59",1619,1619,"Demonte Flannigan made Jumper. Assisted by Rob Edwards.",19,23,-4,0.150911515393895,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
100,1,"6:37",1597,1597,"Jalen Hayes Turnover.",19,23,-4,0.176959947921309,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
101,1,"6:36",1596,1596,"Demonte Flannigan Steal.",19,23,-4,0.176959947921309,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
102,1,"6:33",1593,1593,"Nelson Maxwell Turnover.",19,23,-4,0.176959947921309,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
103,1,"6:04",1564,1564,"Sherron Dorsey-Walker missed Jumper.",19,23,-4,0.147843331868128,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
104,1,"6:04",1564,1564,"Anthony Wright Defensive Rebound.",19,23,-4,0.147843331868128,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
105,1,"5:51",1551,1551,"Rob Edwards missed Layup.",19,23,-4,0.154897862163225,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
106,1,"5:51",1551,1551,"Jalen Hayes Defensive Rebound.",19,23,-4,0.154897862163225,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
107,1,"5:45",1545,1545,"Nick Daniels Turnover.",19,23,-4,0.155728483138809,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
108,1,"5:44",1544,1544,"Kasheem Thomas Steal.",19,23,-4,0.155728483138809,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
109,1,"5:36",1536,1536,"Rob Edwards missed Jumper.",19,23,-4,0.15669909658676,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
110,1,"5:36",1536,1536,"Nick Daniels Defensive Rebound.",19,23,-4,0.15669909658676,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
111,1,"5:08",1508,1508,"Isaiah Brock missed Jumper.",19,23,-4,0.156714515642555,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
112,1,"5:08",1508,1508,"Demonte Flannigan Defensive Rebound.",19,23,-4,0.156714515642555,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
113,1,"4:44",1484,1484,"Rob Edwards missed Layup.",19,23,-4,0.147785329711705,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
114,1,"4:44",1484,1484,"Isaiah Brock Block.",19,23,-4,0.147785329711705,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
115,1,"4:43",1483,1483,"Nick Daniels Defensive Rebound.",19,23,-4,0.147785329711705,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
116,1,"4:29",1469,1469,"Martez Walker made Layup. Assisted by Jalen Hayes.",19,25,-6,0.14930414902383,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
117,1,"4:11",1451,1451,"Kenny Carpenter missed Jumper.",19,25,-6,0.114152988011063,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
118,1,"4:11",1451,1451,"Sherron Dorsey-Walker Defensive Rebound.",19,25,-6,0.114152988011063,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
119,1,"4:05",1445,1445,"Jalen Hayes missed Layup.",19,25,-6,0.132301535714162,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
120,1,"4:05",1445,1445,"Sherron Dorsey-Walker Offensive Rebound.",19,25,-6,0.132301535714162,"Cleveland State","Oakland",6,5,0,0,-7.4,400918491,2017-02-04
121,1,"4:01",1441,1441,"Sherron Dorsey-Walker made Layup.",19,27,-8,0.101096448710224,"Cleveland State","Oakland",6,5,0,1,-7.4,400918491,2017-02-04
122,1,"4:01",1441,1441,"Cleveland St  Timeout",19,27,-8,0.101096448710224,"Cleveland State","Oakland",6,4,0,1,-7.4,400918491,2017-02-04
123,1,"3:50",1430,1430,"Rob Edwards made Three Point Jumper.",22,27,-5,0.153894530871327,"Cleveland State","Oakland",6,4,0,1,-7.4,400918491,2017-02-04
124,1,"3:28",1408,1408,"Nick Daniels missed Three Point Jumper.",22,27,-5,0.141307077712367,"Cleveland State","Oakland",6,4,0,1,-7.4,400918491,2017-02-04
125,1,"3:28",1408,1408,"Jalen Hayes Offensive Rebound.",22,27,-5,0.141307077712367,"Cleveland State","Oakland",6,4,0,1,-7.4,400918491,2017-02-04
126,1,"3:08",1388,1388,"Brad Brechting made Jumper.",22,29,-7,0.11269595553083,"Cleveland State","Oakland",6,4,0,1,-7.4,400918491,2017-02-04
127,1,"2:45",1365,1365,"Kasheem Thomas made Three Point Jumper. Assisted by Rob Edwards.",25,29,-4,0.159967173825194,"Cleveland State","Oakland",6,4,0,0,-7.4,400918491,2017-02-04
128,1,"2:27",1347,1347,"Martez Walker missed Three Point Jumper.",25,29,-4,0.161864049495404,"Cleveland State","Oakland",6,4,0,0,-7.4,400918491,2017-02-04
129,1,"2:27",1347,1347,"Jalen Hayes Offensive Rebound.",25,29,-4,0.161864049495404,"Cleveland State","Oakland",6,4,0,0,-7.4,400918491,2017-02-04
130,1,"2:20",1340,1340,"Jalen Hayes Turnover.",25,29,-4,0.161864049495404,"Cleveland State","Oakland",6,4,0,0,-7.4,400918491,2017-02-04
131,1,"2:20",1340,1340,"Rob Edwards Steal.",25,29,-4,0.161864049495404,"Cleveland State","Oakland",6,4,0,0,-7.4,400918491,2017-02-04
132,1,"2:16",1336,1336,"Rob Edwards made Jumper.",27,29,-2,0.199633090394911,"Cleveland State","Oakland",6,4,0,0,-7.4,400918491,2017-02-04
133,1,"2:00",1320,1320,"Brad Brechting missed Layup.",27,29,-2,0.20375413490233,"Cleveland State","Oakland",6,4,0,0,-7.4,400918491,2017-02-04
134,1,"2:00",1320,1320,"Jibri Blount Defensive Rebound.",27,29,-2,0.20375413490233,"Cleveland State","Oakland",6,4,0,0,-7.4,400918491,2017-02-04
135,1,"1:53",1313,1313,"Rob Edwards missed Layup.",27,29,-2,0.224322267270703,"Cleveland State","Oakland",6,4,0,0,-7.4,400918491,2017-02-04
136,1,"1:53",1313,1313,"Sherron Dorsey-Walker Block.",27,29,-2,0.224322267270703,"Cleveland State","Oakland",6,4,0,0,-7.4,400918491,2017-02-04
137,1,"1:52",1312,1312,"Jalen Hayes Defensive Rebound.",27,29,-2,0.224322267270703,"Cleveland State","Oakland",6,4,0,0,-7.4,400918491,2017-02-04
138,1,"1:46",1306,1306,"Nick Daniels made Free Throw.",27,30,-3,0.202993338248689,"Cleveland State","Oakland",6,4,0,0,-7.4,400918491,2017-02-04
139,1,"1:46",1306,1306,"Foul on Kasheem Thomas.",27,30,-3,0.202993338248689,"Cleveland State","Oakland",6,4,0,0,-7.4,400918491,2017-02-04
140,1,"1:46",1306,1306,"Nick Daniels missed Free Throw.",27,30,-3,0.202993338248689,"Cleveland State","Oakland",6,4,0,0,-7.4,400918491,2017-02-04
141,1,"1:46",1306,1306,"Oakland Deadball Team Rebound.",27,30,-3,0.202993338248689,"Cleveland State","Oakland",6,4,0,0,-7.4,400918491,2017-02-04
142,1,"1:24",1284,1284,"Kenny Carpenter missed Three Point Jumper.",27,30,-3,0.176591982527321,"Cleveland State","Oakland",6,4,0,0,-7.4,400918491,2017-02-04
143,1,"1:24",1284,1284,"Sherron Dorsey-Walker Defensive Rebound.",27,30,-3,0.176591982527321,"Cleveland State","Oakland",6,4,0,0,-7.4,400918491,2017-02-04
144,1,"0:50",1250,1250,"Sherron Dorsey-Walker Turnover.",27,30,-3,0.197389014512343,"Cleveland State","Oakland",6,4,0,0,-7.4,400918491,2017-02-04
145,1,"0:28",1228,1228,"Kenny Carpenter missed Layup.",27,30,-3,0.186324788734444,"Cleveland State","Oakland",6,4,0,0,-7.4,400918491,2017-02-04
146,1,"0:28",1228,1228,"Brad Brechting Defensive Rebound.",27,30,-3,0.186324788734444,"Cleveland State","Oakland",6,4,0,0,-7.4,400918491,2017-02-04
147,1,"0:24",1224,1224,"Brad Brechting Turnover.",27,30,-3,0.186324788734444,"Cleveland State","Oakland",6,4,0,0,-7.4,400918491,2017-02-04
148,1,"0:24",1224,1224,"Anthony Wright Steal.",27,30,-3,0.186324788734444,"Cleveland State","Oakland",6,4,0,0,-7.4,400918491,2017-02-04
149,1,"0:23",1223,1223,"Anthony Wright missed Layup.",27,30,-3,0.186324788734444,"Cleveland State","Oakland",6,4,0,0,-7.4,400918491,2017-02-04
150,1,"0:23",1223,1223,"Anthony Wright Offensive Rebound.",27,30,-3,0.186324788734444,"Cleveland State","Oakland",6,4,0,0,-7.4,400918491,2017-02-04
151,1,"0:15",1215,1215,"Foul on Brad Brechting.",27,30,-3,0.184035668069676,"Cleveland State","Oakland",6,4,0,1,-7.4,400918491,2017-02-04
152,1,"0:15",1215,1215,"Kenny Carpenter made Free Throw.",28,30,-2,0.210096895520198,"Cleveland State","Oakland",6,4,0,1,-7.4,400918491,2017-02-04
153,1,"0:15",1215,1215,"Kenny Carpenter made Free Throw.",29,30,-1,0.23876871842873,"Cleveland State","Oakland",6,4,0,1,-7.4,400918491,2017-02-04
154,1,"0:15",1215,1215,"Oakland  Timeout",29,30,-1,0.23876871842873,"Cleveland State","Oakland",6,3,0,1,-7.4,400918491,2017-02-04
155,1,"0:00",1200,1200,"End of 1st half",29,30,-1,0.236271601595845,"Cleveland State","Oakland",6,3,0,1,-7.4,400918491,2017-02-04
156,2,"20:00",1200,1200,"PLAY",29,30,-1,0.236271601595845,"Cleveland State","Oakland",6,3,0,0,-7.4,400918491,2017-02-04
157,2,"19:44",1184,1184,"Jalen Hayes missed Layup.",29,30,-1,0.233227688199186,"Cleveland State","Oakland",6,3,0,0,-7.4,400918491,2017-02-04
158,2,"19:44",1184,1184,"Derek Sloan Defensive Rebound.",29,30,-1,0.233227688199186,"Cleveland State","Oakland",6,3,0,0,-7.4,400918491,2017-02-04
159,2,"19:34",1174,1174,"Demonte Flannigan missed Jumper.",29,30,-1,0.250419891252538,"Cleveland State","Oakland",6,3,0,0,-7.4,400918491,2017-02-04
160,2,"19:34",1174,1174,"Jalen Hayes Defensive Rebound.",29,30,-1,0.250419891252538,"Cleveland State","Oakland",6,3,0,0,-7.4,400918491,2017-02-04
161,2,"19:10",1150,1150,"Brailen Neely Turnover.",29,30,-1,0.25374327056182,"Cleveland State","Oakland",6,3,0,0,-7.4,400918491,2017-02-04
