"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"13:52",2032,2332,"Jakub Niziol missed Three Point Jumper.",13,10,3,0.651737340729453,"UC Riverside","Cal Poly",6,6,0,0,1,400918886,2017-02-25
41,1,"13:42",2022,2322,"Luke Meikle Offensive Rebound.",13,10,3,0.650656673510348,"UC Riverside","Cal Poly",6,6,0,0,1,400918886,2017-02-25
42,1,"13:35",2015,2315,"Jakub Niziol missed Three Point Jumper.",13,10,3,0.651154362166738,"UC Riverside","Cal Poly",6,6,0,0,1,400918886,2017-02-25
43,1,"13:35",2015,2315,"James Jackson Defensive Rebound.",13,10,3,0.651154362166738,"UC Riverside","Cal Poly",6,6,0,0,1,400918886,2017-02-25
44,1,"13:27",2007,2307,"Malik Thames Turnover.",13,10,3,0.637512980833654,"UC Riverside","Cal Poly",6,6,0,0,1,400918886,2017-02-25
45,1,"13:25",2005,2305,"Kyle Toth Steal.",13,10,3,0.637512980833654,"UC Riverside","Cal Poly",6,6,0,0,1,400918886,2017-02-25
46,1,"13:22",2002,2302,"Jakub Niziol missed Three Point Jumper.",13,10,3,0.637512980833654,"UC Riverside","Cal Poly",6,6,0,0,1,400918886,2017-02-25
47,1,"13:22",2002,2302,"James Jackson Defensive Rebound.",13,10,3,0.637512980833654,"UC Riverside","Cal Poly",6,6,0,0,1,400918886,2017-02-25
48,1,"13:14",1994,2294,"Secean Johnson made Jumper. Assisted by Chance Murray.",15,10,5,0.710894296155215,"UC Riverside","Cal Poly",6,6,0,0,1,400918886,2017-02-25
49,1,"13:08",1988,2288,"Victor Joseph missed Jumper.",15,10,5,0.696460326915956,"UC Riverside","Cal Poly",6,6,0,0,1,400918886,2017-02-25
50,1,"13:08",1988,2288,"Malik Thames Defensive Rebound.",15,10,5,0.696460326915956,"UC Riverside","Cal Poly",6,6,0,0,1,400918886,2017-02-25
51,1,"12:07",1927,2227,"Menno Dijkstra missed Jumper.",15,10,5,0.697418243932519,"UC Riverside","Cal Poly",6,6,0,0,1,400918886,2017-02-25
52,1,"12:07",1927,2227,"Zach Gordon Block.",15,10,5,0.697418243932519,"UC Riverside","Cal Poly",6,6,0,0,1,400918886,2017-02-25
53,1,"12:05",1925,2225,"Menno Dijkstra Offensive Rebound.",15,10,5,0.697418243932519,"UC Riverside","Cal Poly",6,6,0,0,1,400918886,2017-02-25
54,1,"12:03",1923,2223,"Chance Murray missed Three Point Jumper.",15,10,5,0.697418243932519,"UC Riverside","Cal Poly",6,6,0,0,1,400918886,2017-02-25
55,1,"12:03",1923,2223,"Malik Thames Offensive Rebound.",15,10,5,0.697418243932519,"UC Riverside","Cal Poly",6,6,0,0,1,400918886,2017-02-25
56,1,"11:59",1919,2219,"James Jackson missed Three Point Jumper.",15,10,5,0.724715391155081,"UC Riverside","Cal Poly",6,6,0,0,1,400918886,2017-02-25
57,1,"11:59",1919,2219,"Zach Gordon Defensive Rebound.",15,10,5,0.724715391155081,"UC Riverside","Cal Poly",6,6,0,0,1,400918886,2017-02-25
58,1,"11:43",1903,2203,"Ridge Shipley missed Layup.",15,10,5,0.694480330844441,"UC Riverside","Cal Poly",6,6,0,0,1,400918886,2017-02-25
59,1,"11:43",1903,2203,"Zach Gordon Offensive Rebound.",15,10,5,0.694480330844441,"UC Riverside","Cal Poly",6,6,0,0,1,400918886,2017-02-25
60,1,"11:40",1900,2200,"Zach Gordon Turnover.",15,10,5,0.694480330844441,"UC Riverside","Cal Poly",6,6,0,0,1,400918886,2017-02-25
61,1,"11:39",1899,2199,"Malik Thames Steal.",15,10,5,0.721055025865926,"UC Riverside","Cal Poly",6,6,0,0,1,400918886,2017-02-25
62,1,"11:36",1896,2196,"Foul on Jakub Niziol.",15,10,5,0.721055025865926,"UC Riverside","Cal Poly",6,6,1,0,1,400918886,2017-02-25
63,1,"11:36",1896,2196,"UC Riverside  Timeout",15,10,5,0.721055025865926,"UC Riverside","Cal Poly",5,6,1,0,1,400918886,2017-02-25
64,1,"11:36",1896,2196,"Chance Murray missed Free Throw.",15,10,5,0.721055025865926,"UC Riverside","Cal Poly",5,6,1,0,1,400918886,2017-02-25
65,1,"11:36",1896,2196,"UC Riverside Deadball Team Rebound.",15,10,5,0.721055025865926,"UC Riverside","Cal Poly",5,6,1,0,1,400918886,2017-02-25
66,1,"11:36",1896,2196,"Chance Murray made Free Throw.",16,10,6,0.747266829660113,"UC Riverside","Cal Poly",5,6,1,0,1,400918886,2017-02-25
67,1,"11:12",1872,2172,"Foul on Chance Murray.",16,10,6,0.727240500356003,"UC Riverside","Cal Poly",5,6,1,0,1,400918886,2017-02-25
68,1,"11:12",1872,2172,"Donovan Fields made Free Throw.",16,11,5,0.701934187332206,"UC Riverside","Cal Poly",5,6,1,0,1,400918886,2017-02-25
69,1,"11:12",1872,2172,"Donovan Fields made Free Throw.",16,12,4,0.675328184247116,"UC Riverside","Cal Poly",5,6,1,0,1,400918886,2017-02-25
70,1,"11:00",1860,2160,"Menno Dijkstra made Three Point Jumper. Assisted by Chance Murray.",19,12,7,0.777088690362935,"UC Riverside","Cal Poly",5,6,1,0,1,400918886,2017-02-25
71,1,"10:29",1829,2129,"Ridge Shipley made Layup.",19,14,5,0.716609677272638,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
72,1,"10:04",1804,2104,"Gentrey Thomas Turnover.",19,14,5,0.7039734709451,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
73,1,"10:03",1803,2103,"Aleks Abrams Steal.",19,14,5,0.7039734709451,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
74,1,"9:56",1796,2096,"Ridge Shipley missed Three Point Jumper.",19,14,5,0.702761895167198,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
75,1,"9:56",1796,2096,"Malik Thames Defensive Rebound.",19,14,5,0.702761895167198,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
76,1,"9:25",1765,2065,"Menno Dijkstra missed Layup.",19,14,5,0.711503100127877,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
77,1,"9:25",1765,2065,"Jakub Niziol Defensive Rebound.",19,14,5,0.711503100127877,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
78,1,"9:16",1756,2056,"Jakub Niziol missed Three Point Jumper.",19,14,5,0.696669337013589,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
79,1,"9:16",1756,2056,"Malik Thames Defensive Rebound.",19,14,5,0.696669337013589,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
80,1,"9:12",1752,2052,"Foul on Jakub Niziol.",19,14,5,0.696669337013589,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
81,1,"9:12",1752,2052,"Foul on Malik Thames.",19,14,5,0.696669337013589,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
82,1,"9:12",1752,2052,"Foul on Chance Murray.",19,14,5,0.696669337013589,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
83,1,"9:12",1752,2052,"Technical Foul on Jakub Niziol.",19,14,5,0.696669337013589,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
84,1,"9:12",1752,2052,"Technical Foul on Chance Murray.",19,14,5,0.696669337013589,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
85,1,"9:12",1752,2052,"Foul on Jakub Niziol.",19,14,5,0.696669337013589,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
86,1,"9:12",1752,2052,"Technical Foul on Malik Thames.",19,14,5,0.696669337013589,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
87,1,"9:12",1752,2052,"Donovan Fields made Free Throw.",19,15,4,0.666269646487641,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
88,1,"9:12",1752,2052,"Donovan Fields made Free Throw.",19,16,3,0.634422040568291,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
89,1,"9:09",1749,2049,"Dikymbe Martin missed Jumper.",19,16,3,0.661422038120702,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
90,1,"9:09",1749,2049,"UC Riverside Offensive Rebound.",19,16,3,0.661422038120702,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
91,1,"9:05",1745,2045,"Brandon Rosser made Layup. Assisted by Gentrey Thomas.",21,16,5,0.715502075906865,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
92,1,"8:59",1739,2039,"Foul on Luke Meikle.",21,16,5,0.715588025459927,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
93,1,"8:59",1739,2039,"Brandon Rosser missed Free Throw.",21,16,5,0.715588025459927,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
94,1,"8:59",1739,2039,"Donovan Fields Defensive Rebound.",21,16,5,0.715588025459927,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
95,1,"8:47",1727,2027,"Kyle Toth made Three Point Jumper. Assisted by Donovan Fields.",21,19,2,0.63603884137764,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
96,1,"8:37",1717,2017,"Secean Johnson Turnover.",21,19,2,0.626403508115748,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
97,1,"8:35",1715,2015,"Luke Meikle Steal.",21,19,2,0.626403508115748,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
98,1,"8:08",1688,1988,"Donovan Fields missed Three Point Jumper.",21,19,2,0.629547030024917,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
99,1,"8:08",1688,1988,"Dikymbe Martin Defensive Rebound.",21,19,2,0.629547030024917,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
100,1,"7:55",1675,1975,"Menno Dijkstra made Layup. Assisted by Dikymbe Martin.",23,19,4,0.690582520603548,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
101,1,"7:38",1658,1958,"Donovan Fields made Jumper.",23,21,2,0.628685579086919,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
102,1,"7:21",1641,1941,"Menno Dijkstra made Three Point Jumper. Assisted by Dikymbe Martin.",26,21,5,0.723430690687808,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
103,1,"7:08",1628,1928,"Victor Joseph Turnover.",26,21,5,0.714627229618296,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
104,1,"7:07",1627,1927,"Menno Dijkstra Steal.",26,21,5,0.714627229618296,"UC Riverside","Cal Poly",5,6,0,0,1,400918886,2017-02-25
105,1,"7:02",1622,1922,"Foul on Victor Joseph.",26,21,5,0.714627229618296,"UC Riverside","Cal Poly",5,6,1,0,1,400918886,2017-02-25
106,1,"7:02",1622,1922,"UC Riverside  Timeout",26,21,5,0.714627229618296,"UC Riverside","Cal Poly",4,6,1,0,1,400918886,2017-02-25
107,1,"7:02",1622,1922,"Secean Johnson made Free Throw.",27,21,6,0.742585707277622,"UC Riverside","Cal Poly",4,6,1,0,1,400918886,2017-02-25
108,1,"7:02",1622,1922,"Secean Johnson made Free Throw.",28,21,7,0.768691640217472,"UC Riverside","Cal Poly",4,6,1,0,1,400918886,2017-02-25
109,1,"6:46",1606,1906,"Kyle Toth missed Three Point Jumper.",28,21,7,0.754512333575784,"UC Riverside","Cal Poly",4,6,1,0,1,400918886,2017-02-25
110,1,"6:46",1606,1906,"Menno Dijkstra Defensive Rebound.",28,21,7,0.754512333575784,"UC Riverside","Cal Poly",4,6,1,0,1,400918886,2017-02-25
111,1,"6:35",1595,1895,"Foul on Kyle Toth.",28,21,7,0.775425583815131,"UC Riverside","Cal Poly",4,6,1,0,1,400918886,2017-02-25
112,1,"6:35",1595,1895,"Secean Johnson made Free Throw.",29,21,8,0.798065992551754,"UC Riverside","Cal Poly",4,6,1,0,1,400918886,2017-02-25
113,1,"6:35",1595,1895,"Secean Johnson made Free Throw.",30,21,9,0.818956820241631,"UC Riverside","Cal Poly",4,6,1,0,1,400918886,2017-02-25
114,1,"6:29",1589,1889,"Donovan Fields made Layup.",30,23,7,0.755082677363647,"UC Riverside","Cal Poly",4,6,1,0,1,400918886,2017-02-25
115,1,"6:11",1571,1871,"Brandon Rosser missed Layup.",30,23,7,0.792080915493279,"UC Riverside","Cal Poly",4,6,1,0,1,400918886,2017-02-25
116,1,"6:11",1571,1871,"Alex Larsson Offensive Rebound.",30,23,7,0.792080915493279,"UC Riverside","Cal Poly",4,6,1,0,1,400918886,2017-02-25
117,1,"6:09",1569,1869,"Alex Larsson made Layup.",32,23,9,0.811356329060661,"UC Riverside","Cal Poly",4,6,1,0,1,400918886,2017-02-25
118,1,"5:48",1548,1848,"Ridge Shipley missed Jumper.",32,23,9,0.816766800685883,"UC Riverside","Cal Poly",4,6,0,0,1,400918886,2017-02-25
119,1,"5:48",1548,1848,"Brandon Rosser Block.",32,23,9,0.816766800685883,"UC Riverside","Cal Poly",4,6,0,0,1,400918886,2017-02-25
120,1,"5:46",1546,1846,"Victor Joseph Offensive Rebound.",32,23,9,0.816766800685883,"UC Riverside","Cal Poly",4,6,0,0,1,400918886,2017-02-25
121,1,"5:44",1544,1844,"Donovan Fields made Three Point Jumper. Assisted by Victor Joseph.",32,26,6,0.746075569117173,"UC Riverside","Cal Poly",4,6,0,0,1,400918886,2017-02-25
122,1,"5:22",1522,1822,"Alex Larsson missed Layup.",32,26,6,0.747611871216132,"UC Riverside","Cal Poly",4,6,0,0,1,400918886,2017-02-25
123,1,"5:22",1522,1822,"Zach Gordon Defensive Rebound.",32,26,6,0.747611871216132,"UC Riverside","Cal Poly",4,6,0,0,1,400918886,2017-02-25
124,1,"5:09",1509,1809,"Donovan Fields made Jumper.",32,28,4,0.688932982499553,"UC Riverside","Cal Poly",4,6,0,0,1,400918886,2017-02-25
125,1,"5:07",1507,1807,"UC Riverside  Timeout",32,28,4,0.688932982499553,"UC Riverside","Cal Poly",3,6,1,0,1,400918886,2017-02-25
126,1,"4:51",1491,1791,"Menno Dijkstra missed Layup.",32,28,4,0.704520100675316,"UC Riverside","Cal Poly",3,6,1,0,1,400918886,2017-02-25
127,1,"4:51",1491,1791,"Donovan Fields Defensive Rebound.",32,28,4,0.704520100675316,"UC Riverside","Cal Poly",3,6,1,0,1,400918886,2017-02-25
128,1,"4:41",1481,1781,"Luke Meikle missed Three Point Jumper.",32,28,4,0.687837721035478,"UC Riverside","Cal Poly",3,6,1,0,1,400918886,2017-02-25
129,1,"4:41",1481,1781,"Cal Poly Deadball Team Rebound.",32,28,4,0.687837721035478,"UC Riverside","Cal Poly",3,6,1,0,1,400918886,2017-02-25
130,1,"4:40",1480,1780,"Foul on Menno Dijkstra.",32,28,4,0.687837721035478,"UC Riverside","Cal Poly",3,6,1,0,1,400918886,2017-02-25
131,1,"4:40",1480,1780,"Zach Gordon made Free Throw.",32,29,3,0.65472896092445,"UC Riverside","Cal Poly",3,6,1,0,1,400918886,2017-02-25
132,1,"4:40",1480,1780,"Zach Gordon made Free Throw.",32,30,2,0.620048356696797,"UC Riverside","Cal Poly",3,6,1,0,1,400918886,2017-02-25
133,1,"4:20",1460,1760,"Chance Murray missed Layup.",32,30,2,0.634906536778607,"UC Riverside","Cal Poly",3,6,1,0,1,400918886,2017-02-25
134,1,"4:20",1460,1760,"Zach Gordon Defensive Rebound.",32,30,2,0.634906536778607,"UC Riverside","Cal Poly",3,6,1,0,1,400918886,2017-02-25
135,1,"3:48",1428,1728,"Victor Joseph made Three Point Jumper. Assisted by Ridge Shipley.",32,33,-1,0.511435388012277,"UC Riverside","Cal Poly",3,6,0,0,1,400918886,2017-02-25
136,1,"3:23",1403,1703,"Chance Murray missed Layup.",32,33,-1,0.532956252659115,"UC Riverside","Cal Poly",3,6,0,0,1,400918886,2017-02-25
137,1,"3:23",1403,1703,"Menno Dijkstra Offensive Rebound.",32,33,-1,0.532956252659115,"UC Riverside","Cal Poly",3,6,0,0,1,400918886,2017-02-25
138,1,"3:20",1400,1700,"Menno Dijkstra made Layup.",34,33,1,0.608737959457799,"UC Riverside","Cal Poly",3,6,0,0,1,400918886,2017-02-25
139,1,"3:06",1386,1686,"Zach Gordon made Layup. Assisted by Donovan Fields.",34,35,-1,0.530052816982977,"UC Riverside","Cal Poly",3,6,0,0,1,400918886,2017-02-25
140,1,"2:52",1372,1672,"Secean Johnson made Jumper. Assisted by Malik Thames.",36,35,1,0.577468419549318,"UC Riverside","Cal Poly",3,6,0,0,1,400918886,2017-02-25
141,1,"2:24",1344,1644,"Donovan Fields missed Three Point Jumper.",36,35,1,0.588120264501733,"UC Riverside","Cal Poly",3,6,0,0,1,400918886,2017-02-25
142,1,"2:24",1344,1644,"Chance Murray Defensive Rebound.",36,35,1,0.588120264501733,"UC Riverside","Cal Poly",3,6,0,0,1,400918886,2017-02-25
143,1,"2:16",1336,1636,"Foul on Menno Dijkstra.",36,35,1,0.580054349569401,"UC Riverside","Cal Poly",3,6,0,1,1,400918886,2017-02-25
144,1,"2:16",1336,1636,"Menno Dijkstra Turnover.",36,35,1,0.580054349569401,"UC Riverside","Cal Poly",3,6,0,1,1,400918886,2017-02-25
145,1,"2:16",1336,1636,"Cal Poly  Timeout",36,35,1,0.580054349569401,"UC Riverside","Cal Poly",3,5,0,1,1,400918886,2017-02-25
146,1,"1:56",1316,1616,"Victor Joseph made Three Point Jumper. Assisted by Donovan Fields.",36,38,-2,0.494628726459869,"UC Riverside","Cal Poly",3,5,0,1,1,400918886,2017-02-25
147,1,"1:56",1316,1616,"Cal Poly  Timeout",36,38,-2,0.494628726459869,"UC Riverside","Cal Poly",3,4,0,1,1,400918886,2017-02-25
148,1,"1:43",1303,1603,"Alex Larsson made Layup. Assisted by Gentrey Thomas.",38,38,0,0.559760350683728,"UC Riverside","Cal Poly",3,4,0,1,1,400918886,2017-02-25
149,1,"1:21",1281,1581,"Victor Joseph made Three Point Jumper. Assisted by Ridge Shipley.",38,41,-3,0.44283554524123,"UC Riverside","Cal Poly",3,4,0,1,1,400918886,2017-02-25
150,1,"0:56",1256,1556,"Chance Murray made Layup.",40,41,-1,0.514969041359287,"UC Riverside","Cal Poly",3,4,0,1,1,400918886,2017-02-25
151,1,"0:38",1238,1538,"Ridge Shipley Turnover.",40,41,-1,0.506705761163607,"UC Riverside","Cal Poly",3,4,0,0,1,400918886,2017-02-25
152,1,"0:27",1227,1527,"Chance Murray missed Layup.",40,41,-1,0.518178849062193,"UC Riverside","Cal Poly",3,4,0,0,1,400918886,2017-02-25
153,1,"0:27",1227,1527,"Donovan Fields Defensive Rebound.",40,41,-1,0.518178849062193,"UC Riverside","Cal Poly",3,4,0,0,1,400918886,2017-02-25
154,1,"0:09",1209,1509,"Ridge Shipley missed Three Point Jumper.",40,41,-1,0.513435618788673,"UC Riverside","Cal Poly",3,4,0,0,1,400918886,2017-02-25
155,1,"0:09",1209,1509,"Cal Poly Deadball Team Rebound.",40,41,-1,0.513435618788673,"UC Riverside","Cal Poly",3,4,0,0,1,400918886,2017-02-25
156,1,"0:00",1200,1500,"End of 1st half",40,41,-1,0.513435618788673,"UC Riverside","Cal Poly",3,4,0,0,1,400918886,2017-02-25
157,2,"20:00",1200,1500,"PLAY",40,41,-1,0.513435618788673,"UC Riverside","Cal Poly",3,4,0,0,1,400918886,2017-02-25
158,2,"19:30",1170,1470,"Hank Hollingsworth missed Layup.",40,41,-1,0.512944361226795,"UC Riverside","Cal Poly",3,4,0,0,1,400918886,2017-02-25
159,2,"19:30",1170,1470,"Alex Larsson Defensive Rebound.",40,41,-1,0.512944361226795,"UC Riverside","Cal Poly",3,4,0,0,1,400918886,2017-02-25
160,2,"19:19",1159,1459,"Dikymbe Martin Turnover.",40,41,-1,0.516641136957067,"UC Riverside","Cal Poly",3,4,0,0,1,400918886,2017-02-25
161,2,"19:14",1154,1454,"Ridge Shipley made Layup.",40,43,-3,0.436120780807349,"UC Riverside","Cal Poly",3,4,0,0,1,400918886,2017-02-25
162,2,"19:08",1148,1448,"Gentrey Thomas made Layup.",42,43,-1,0.51155847430626,"UC Riverside","Cal Poly",3,4,0,0,1,400918886,2017-02-25
163,2,"18:58",1138,1438,"Victor Joseph missed Three Point Jumper.",42,43,-1,0.518554262683749,"UC Riverside","Cal Poly",3,4,0,0,1,400918886,2017-02-25
164,2,"18:58",1138,1438,"Alex Larsson Defensive Rebound.",42,43,-1,0.518554262683749,"UC Riverside","Cal Poly",3,4,0,0,1,400918886,2017-02-25
165,2,"18:57",1137,1437,"Foul on Hank Hollingsworth.",42,43,-1,0.518554262683749,"UC Riverside","Cal Poly",3,4,0,0,1,400918886,2017-02-25
166,2,"18:43",1123,1423,"Secean Johnson missed Jumper.",42,43,-1,0.500594361580555,"UC Riverside","Cal Poly",3,4,0,0,1,400918886,2017-02-25
