"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:05",2225,2225,"Will Rayman missed Jumper.",5,4,1,0.708602361487308,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
17,1,"17:05",2225,2225,"Charlie Jones Defensive Rebound.",5,4,1,0.708602361487308,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
18,1,"16:53",2213,2213,"Mark Gasperini made Jumper.",7,4,3,0.764871952619174,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
19,1,"16:25",2185,2185,"Francisco Amiel missed Jumper.",7,4,3,0.749283378340628,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
20,1,"16:25",2185,2185,"Lonnie Rivera Block.",7,4,3,0.749283378340628,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
21,1,"16:25",2185,2185,"Colgate Offensive Rebound.",7,4,3,0.749283378340628,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
22,1,"16:20",2180,2180,"Colgate  Turnover.",7,4,3,0.749283378340628,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
23,1,"16:08",2168,2168,"Mark Gasperini missed Jumper.",7,4,3,0.74686181394419,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
24,1,"16:08",2168,2168,"Jordan Swopshire Defensive Rebound.",7,4,3,0.74686181394419,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
25,1,"15:54",2154,2154,"Malcolm Regisford missed Layup.",7,4,3,0.74641396875983,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
26,1,"15:54",2154,2154,"Lonnie Rivera Block.",7,4,3,0.74641396875983,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
27,1,"15:51",2151,2151,"Mark Gasperini Defensive Rebound.",7,4,3,0.74641396875983,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
28,1,"15:44",2144,2144,"Sa'eed Nelson missed Layup.",7,4,3,0.749407607429247,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
29,1,"15:44",2144,2144,"Malcolm Regisford Defensive Rebound.",7,4,3,0.749407607429247,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
30,1,"15:12",2112,2112,"Francisco Amiel missed Jumper.",7,4,3,0.75253469336439,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
31,1,"15:12",2112,2112,"Charlie Jones Defensive Rebound.",7,4,3,0.75253469336439,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
32,1,"15:11",2111,2111,"Mark Gasperini made Layup. Assisted by Sa'eed Nelson.",9,4,5,0.793772391017692,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
33,1,"15:11",2111,2111,"Sean O'Brien made Jumper.",9,6,3,0.75253469336439,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
34,1,"15:11",2111,2111,"Lonnie Rivera made Three Point Jumper. Assisted by Sa'eed Nelson.",12,6,6,0.812393188677066,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
35,1,"13:41",2021,2021,"Foul on Lonnie Rivera.",12,6,6,0.818691549205896,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
36,1,"13:41",2021,2021,"Official TV Timeout",12,6,6,0.818691549205896,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
37,1,"13:31",2011,2011,"Foul on Alex Paquin.",12,6,6,0.809957454256392,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
38,1,"13:16",1996,1996,"Malcolm Regisford made Jumper.",12,8,4,0.77812742552904,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
39,1,"12:53",1973,1973,"Foul on Malcolm Regisford.",12,8,4,0.779700828475052,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
40,1,"12:40",1960,1960,"Alex Paquin made Layup.",14,8,6,0.796272857893686,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
41,1,"12:16",1936,1936,"Tom Rivard Turnover.",14,8,6,0.809884862250695,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
42,1,"11:48",1908,1908,"Andrija Matic missed Jumper.",14,8,6,0.805224791767193,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
43,1,"11:48",1908,1908,"Tom Rivard Defensive Rebound.",14,8,6,0.805224791767193,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
44,1,"11:29",1889,1889,"Official TV Timeout",14,8,6,0.808534091204809,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
45,1,"11:18",1878,1878,"Malcolm Regisford made Jumper. Assisted by Sean O'Brien.",14,10,4,0.768196004100029,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
46,1,"10:57",1857,1857,"Mark Gasperini made Layup. Assisted by Alex Paquin.",16,10,6,0.816937368292454,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
47,1,"10:42",1842,1842,"Foul on Lonnie Rivera.",16,10,6,0.800322615862976,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
48,1,"10:42",1842,1842,"Tom Rivard missed Free Throw.",16,10,6,0.800322615862976,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
49,1,"10:42",1842,1842,"Colgate Deadball Team Rebound.",16,10,6,0.800322615862976,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
50,1,"10:42",1842,1842,"Tom Rivard made Free Throw.",16,11,5,0.779792047267878,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
51,1,"10:23",1823,1823,"Sa'eed Nelson made Jumper.",18,11,7,0.837506339556135,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
52,1,"9:59",1799,1799,"Tom Rivard made Layup. Assisted by Sean O'Brien.",18,13,5,0.787140232938295,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
53,1,"9:50",1790,1790,"Foul on Dana Batt.",18,13,5,0.787140232938295,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
54,1,"9:43",1783,1783,"Foul on Dana Batt.",18,13,5,0.785113071283162,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
55,1,"9:39",1779,1779,"Sa'eed Nelson made Jumper.",20,13,7,0.816859556234116,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
56,1,"9:16",1756,1756,"Will Rayman missed Layup.",20,13,7,0.831651418512238,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
57,1,"9:16",1756,1756,"Will Rayman Offensive Rebound.",20,13,7,0.831651418512238,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
58,1,"9:11",1751,1751,"Will Rayman made Two Point Tip Shot.",20,15,5,0.788702841077033,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
59,1,"8:47",1727,1727,"Sa'eed Nelson missed Jumper.",20,15,5,0.79753215555656,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
60,1,"8:47",1727,1727,"Dana Batt Defensive Rebound.",20,15,5,0.79753215555656,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
61,1,"8:20",1700,1700,"Francisco Amiel Turnover.",20,15,5,0.783220005748641,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
62,1,"8:19",1699,1699,"Delante Jones Steal.",20,15,5,0.805092014503886,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
63,1,"8:08",1688,1688,"Foul on Nathan Harries.",20,15,5,0.807756821257731,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
64,1,"7:55",1675,1675,"Mark Gasperini made Jumper. Assisted by Sa'eed Nelson.",22,15,7,0.841337711303456,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
65,1,"7:48",1668,1668,"Tom Rivard missed Jumper.",22,15,7,0.830105010668303,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
66,1,"7:48",1668,1668,"Sa'eed Nelson Block.",22,15,7,0.830105010668303,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
67,1,"7:46",1666,1666,"Alex Paquin Defensive Rebound.",22,15,7,0.830105010668303,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
68,1,"7:22",1642,1642,"Mark Gasperini made Jumper.",24,15,9,0.876623191257773,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
69,1,"6:56",1616,1616,"Francisco Amiel missed Jumper.",24,15,9,0.865558977122913,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
70,1,"6:56",1616,1616,"American Defensive Rebound.",24,15,9,0.865558977122913,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
71,1,"6:55",1615,1615,"Official TV Timeout",24,15,9,0.865558977122913,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
72,1,"6:39",1599,1599,"James Washington made Three Point Jumper. Assisted by Sa'eed Nelson.",27,15,12,0.911109551768406,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
73,1,"6:15",1575,1575,"Francisco Amiel missed Layup.",27,15,12,0.927513667905066,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
74,1,"6:15",1575,1575,"Charlie Jones Defensive Rebound.",27,15,12,0.927513667905066,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
75,1,"5:50",1550,1550,"Mark Gasperini made Jumper. Assisted by James Washington.",29,15,14,0.932548733555742,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
76,1,"5:48",1548,1548,"Colgate  Timeout",29,15,14,0.932782826963222,"American","Colgate",3,4,1,0,3.5,400919089,2017-01-29
77,1,"5:26",1526,1526,"Malcolm Regisford made Jumper.",29,17,12,0.9137568993528,"American","Colgate",3,4,1,0,3.5,400919089,2017-01-29
78,1,"4:58",1498,1498,"Foul on Sean O'Brien.",29,17,12,0.916958378409297,"American","Colgate",3,4,1,0,3.5,400919089,2017-01-29
79,1,"4:32",1472,1472,"James Washington missed Three Point Jumper.",29,17,12,0.925711475805838,"American","Colgate",3,4,0,0,3.5,400919089,2017-01-29
80,1,"4:32",1472,1472,"Malcolm Regisford Defensive Rebound.",29,17,12,0.925711475805838,"American","Colgate",3,4,0,0,3.5,400919089,2017-01-29
81,1,"4:11",1451,1451,"Foul on Sa'eed Nelson.",29,17,12,0.915090126675099,"American","Colgate",3,4,0,0,3.5,400919089,2017-01-29
82,1,"4:11",1451,1451,"Sean O'Brien made Free Throw.",29,18,11,0.902911084634696,"American","Colgate",3,4,0,0,3.5,400919089,2017-01-29
83,1,"4:11",1451,1451,"Sean O'Brien made Free Throw.",29,19,10,0.889196665230827,"American","Colgate",3,4,0,0,3.5,400919089,2017-01-29
84,1,"3:50",1430,1430,"Sa'eed Nelson missed Three Point Jumper.",29,19,10,0.896370044789495,"American","Colgate",3,4,0,0,3.5,400919089,2017-01-29
85,1,"3:50",1430,1430,"Francisco Amiel Defensive Rebound.",29,19,10,0.896370044789495,"American","Colgate",3,4,0,0,3.5,400919089,2017-01-29
86,1,"3:37",1417,1417,"Will Rayman made Layup.",29,21,8,0.86294418429349,"American","Colgate",3,4,0,0,3.5,400919089,2017-01-29
87,1,"3:23",1403,1403,"Official TV Timeout",29,21,8,0.87523286145451,"American","Colgate",3,4,0,0,3.5,400919089,2017-01-29
88,1,"3:09",1389,1389,"Sa'eed Nelson Turnover.",29,21,8,0.867272723505059,"American","Colgate",3,4,0,0,3.5,400919089,2017-01-29
89,1,"2:47",1367,1367,"Francisco Amiel made Three Point Jumper. Assisted by Sean O'Brien.",29,24,5,0.80250186701251,"American","Colgate",3,4,0,0,3.5,400919089,2017-01-29
90,1,"2:15",1335,1335,"Alex Paquin made Layup.",31,24,7,0.839508287421655,"American","Colgate",3,4,0,0,3.5,400919089,2017-01-29
91,1,"2:02",1322,1322,"Foul on Mark Gasperini.",31,24,7,0.848913245329187,"American","Colgate",3,4,0,0,3.5,400919089,2017-01-29
92,1,"2:02",1322,1322,"Malcolm Regisford missed Free Throw.",31,24,7,0.848913245329187,"American","Colgate",3,4,0,0,3.5,400919089,2017-01-29
93,1,"2:02",1322,1322,"Colgate Deadball Team Rebound.",31,24,7,0.848913245329187,"American","Colgate",3,4,0,0,3.5,400919089,2017-01-29
94,1,"2:02",1322,1322,"Malcolm Regisford made Free Throw.",31,25,6,0.827569314552181,"American","Colgate",3,4,0,0,3.5,400919089,2017-01-29
95,1,"1:31",1291,1291,"American  Turnover.",31,25,6,0.842933623798103,"American","Colgate",3,4,0,0,3.5,400919089,2017-01-29
96,1,"1:05",1265,1265,"Francisco Amiel missed Jumper.",31,25,6,0.838025403962374,"American","Colgate",3,4,0,0,3.5,400919089,2017-01-29
97,1,"1:05",1265,1265,"Alex Paquin Defensive Rebound.",31,25,6,0.838025403962374,"American","Colgate",3,4,0,0,3.5,400919089,2017-01-29
98,1,"0:41",1241,1241,"Foul on Malcolm Regisford.",31,25,6,0.825174600374237,"American","Colgate",3,4,0,0,3.5,400919089,2017-01-29
99,1,"0:15",1215,1215,"Sa'eed Nelson missed Three Point Jumper.",31,25,6,0.826571652190737,"American","Colgate",3,4,0,0,3.5,400919089,2017-01-29
100,1,"0:15",1215,1215,"Dana Batt Defensive Rebound.",31,25,6,0.826571652190737,"American","Colgate",3,4,0,0,3.5,400919089,2017-01-29
101,1,"0:01",1201,1201,"Jordan Swopshire made Three Point Jumper.",31,28,3,0.747095089614791,"American","Colgate",3,4,0,0,3.5,400919089,2017-01-29
102,1,"0:00",1200,1200,"End of 1st half",31,28,3,0.747095089614791,"American","Colgate",3,4,0,0,3.5,400919089,2017-01-29
103,2,"20:00",1200,1200,"PLAY",31,28,3,0.747095089614791,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
104,2,"19:34",1174,1174,"Malcolm Regisford made Layup. Assisted by Sean O'Brien.",31,30,1,0.678768813000312,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
105,2,"19:10",1150,1150,"Mark Gasperini missed Jumper.",31,30,1,0.680573071758269,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
106,2,"19:10",1150,1150,"Sa'eed Nelson Offensive Rebound.",31,30,1,0.680573071758269,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
107,2,"19:08",1148,1148,"Foul on Jordan Swopshire.",31,30,1,0.678392788782795,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
108,2,"18:57",1137,1137,"Foul on Malcolm Regisford.",31,30,1,0.687999734461911,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
109,2,"18:57",1137,1137,"Mark Gasperini missed Free Throw.",31,30,1,0.687999734461911,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
110,2,"18:57",1137,1137,"American Deadball Team Rebound.",31,30,1,0.687999734461911,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
111,2,"18:57",1137,1137,"Mark Gasperini made Free Throw.",32,30,2,0.721833179091733,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
112,2,"18:41",1121,1121,"Dana Batt made Layup. Assisted by Jordan Swopshire.",32,32,0,0.638882595231957,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
113,2,"18:41",1121,1121,"Foul on Mark Gasperini.",32,32,0,0.638882595231957,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
114,2,"18:41",1121,1121,"Dana Batt missed Free Throw.",32,32,0,0.638882595231957,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
115,2,"18:41",1121,1121,"Delante Jones Defensive Rebound.",32,32,0,0.638882595231957,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
116,2,"18:32",1112,1112,"Sa'eed Nelson made Layup.",34,32,2,0.71849540939646,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
117,2,"18:19",1099,1099,"Will Rayman missed Jumper.",34,32,2,0.726090726858074,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
118,2,"18:19",1099,1099,"Delante Jones Defensive Rebound.",34,32,2,0.726090726858074,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
119,2,"18:01",1081,1081,"Foul on Dana Batt.",34,32,2,0.720917075500995,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
120,2,"18:01",1081,1081,"Charlie Jones made Free Throw.",35,32,3,0.755111742013299,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
121,2,"18:01",1081,1081,"Charlie Jones made Free Throw.",36,32,4,0.78635831024554,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
122,2,"17:42",1062,1062,"Foul on Lonnie Rivera.",36,32,4,0.788241623980256,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
123,2,"17:42",1062,1062,"Will Rayman missed Free Throw.",36,32,4,0.788241623980256,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
124,2,"17:42",1062,1062,"Colgate Deadball Team Rebound.",36,32,4,0.788241623980256,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
125,2,"17:42",1062,1062,"Will Rayman made Free Throw.",36,33,3,0.758035452414603,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
126,2,"17:28",1048,1048,"Delante Jones made Three Point Jumper. Assisted by Charlie Jones.",39,33,6,0.845460790838919,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
127,2,"17:09",1029,1029,"Foul on Charlie Jones.",39,33,6,0.84295091267124,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
128,2,"16:51",1011,1011,"Jordan Swopshire Turnover.",39,33,6,0.825610655151953,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
129,2,"16:50",1010,1010,"Delante Jones Steal.",39,33,6,0.825610655151953,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
130,2,"16:44",1004,1004,"Sa'eed Nelson missed Layup.",39,33,6,0.833907451684959,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
131,2,"16:44",1004,1004,"Nathan Harries Defensive Rebound.",39,33,6,0.833907451684959,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
132,2,"16:36",996,996,"Jordan Swopshire made Three Point Jumper.",39,36,3,0.740445723388428,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
133,2,"16:16",976,976,"Foul on Nathan Harries.",39,36,3,0.759200863790439,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
134,2,"16:16",976,976,"Mark Gasperini missed Free Throw.",39,36,3,0.759200863790439,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
135,2,"16:16",976,976,"American Deadball Team Rebound.",39,36,3,0.759200863790439,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
136,2,"16:16",976,976,"Mark Gasperini made Free Throw.",40,36,4,0.790532283663368,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
137,2,"16:05",965,965,"Foul on Charlie Jones.",40,36,4,0.777201823704,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
138,2,"16:05",965,965,"Will Rayman made Free Throw.",40,37,3,0.743435900129784,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
139,2,"16:05",965,965,"Will Rayman missed Free Throw.",40,37,3,0.743435900129784,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
140,2,"16:05",965,965,"Charlie Jones Defensive Rebound.",40,37,3,0.743435900129784,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
141,2,"15:53",953,953,"Mark Gasperini Turnover.",40,37,3,0.752665523947868,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
142,2,"15:52",952,952,"Nathan Harries Steal.",40,37,3,0.752665523947868,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
143,2,"15:50",950,950,"Sean O'Brien missed Layup.",40,37,3,0.752665523947868,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
144,2,"15:50",950,950,"Charlie Jones Defensive Rebound.",40,37,3,0.752665523947868,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
145,2,"15:34",934,934,"Foul on Sa'eed Nelson.",40,37,3,0.753145773140443,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
146,2,"15:34",934,934,"Official TV Timeout",40,37,3,0.753145773140443,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
147,2,"15:22",922,922,"Foul on Mark Gasperini.",40,37,3,0.736285857593482,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
148,2,"15:22",922,922,"Sean O'Brien made Free Throw.",40,38,2,0.697047585607843,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
149,2,"15:22",922,922,"Sean O'Brien made Free Throw.",40,39,1,0.654708962574748,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
150,2,"15:01",901,901,"Foul on Nathan Harries.",40,39,1,0.673046240299927,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
151,2,"15:01",901,901,"Sa'eed Nelson missed Free Throw.",40,39,1,0.673046240299927,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
152,2,"15:01",901,901,"American Deadball Team Rebound.",40,39,1,0.673046240299927,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
153,2,"15:01",901,901,"Sa'eed Nelson made Free Throw.",41,39,2,0.713678250029393,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
154,2,"14:31",871,871,"Will Rayman missed Jumper.",41,39,2,0.720208317085124,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
155,2,"14:31",871,871,"Delante Jones Defensive Rebound.",41,39,2,0.720208317085124,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
156,2,"14:13",853,853,"Delante Jones made Layup.",43,39,4,0.803770745730417,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
157,2,"13:57",837,837,"Sean O'Brien missed Three Point Jumper.",43,39,4,0.801889447014452,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
158,2,"13:57",837,837,"Charlie Jones Defensive Rebound.",43,39,4,0.801889447014452,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
159,2,"13:39",819,819,"Sa'eed Nelson Turnover.",43,39,4,0.782281735379166,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
160,2,"13:38",818,818,"Jordan Swopshire Steal.",43,39,4,0.782281735379166,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
161,2,"13:35",815,815,"Jordan Swopshire missed Three Point Jumper.",43,39,4,0.782281735379166,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
162,2,"13:35",815,815,"Sean O'Brien Offensive Rebound.",43,39,4,0.782281735379166,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
163,2,"13:20",800,800,"Tom Rivard made Jumper.",43,41,2,0.733340143652919,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
164,2,"12:56",776,776,"Lonnie Rivera missed Jumper.",43,41,2,0.720979261666064,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
165,2,"12:56",776,776,"Sean O'Brien Defensive Rebound.",43,41,2,0.720979261666064,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
166,2,"12:49",769,769,"Will Rayman missed Three Point Jumper.",43,41,2,0.740451487707919,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
167,2,"12:49",769,769,"Andrija Matic Defensive Rebound.",43,41,2,0.740451487707919,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
168,2,"12:34",754,754,"Sa'eed Nelson made Layup.",45,41,4,0.801288677558417,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
169,2,"12:34",754,754,"Foul on Will Rayman.",45,41,4,0.801288677558417,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
170,2,"12:34",754,754,"Sa'eed Nelson made Free Throw.",46,41,5,0.833632583648562,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
171,2,"12:11",731,731,"Foul on Alex Paquin.",46,41,5,0.828313283039059,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
172,2,"12:11",731,731,"Jordan Swopshire made Free Throw.",46,42,4,0.79593751860984,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
173,2,"12:11",731,731,"Jordan Swopshire made Free Throw.",46,43,3,0.759231140439749,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
174,2,"11:56",716,716,"Delante Jones missed Three Point Jumper.",46,43,3,0.749380845575039,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
175,2,"11:56",716,716,"Mark Gasperini Offensive Rebound.",46,43,3,0.749380845575039,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
176,2,"11:51",711,711,"Mark Gasperini made Layup.",48,43,5,0.822480099324226,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
177,2,"11:40",700,700,"Jordan Swopshire Turnover.",48,43,5,0.83069434903261,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
178,2,"11:39",699,699,"Charlie Jones Steal.",48,43,5,0.85077150000469,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
179,2,"11:27",687,687,"Alex Paquin Turnover.",48,43,5,0.831081721753783,"American","Colgate",4,4,0,0,3.5,400919089,2017-01-29
