"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:49",2149,2449,"Paris Lee made Three Point Jumper. Assisted by Tony Wills.",12,8,4,0.87146957332873,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
29,1,"15:12",2112,2412,"Official TV Timeout",12,8,4,0.878823432331469,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
30,1,"15:05",2105,2405,"Alize Johnson missed Jumper.",12,8,4,0.867668974694378,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
31,1,"15:05",2105,2405,"Paris Lee Defensive Rebound.",12,8,4,0.867668974694378,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
32,1,"14:54",2094,2394,"Paris Lee made Three Point Jumper. Assisted by MiKyle McIntosh.",15,8,7,0.906835610778512,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
33,1,"14:31",2071,2371,"Foul on DJ Clayton.",15,8,7,0.90143500154139,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
34,1,"14:11",2051,2351,"Jordan Martin made Jumper.",15,10,5,0.888619083270389,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
35,1,"13:50",2030,2330,"Paris Lee missed Jumper.",15,10,5,0.889999230035816,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
36,1,"13:50",2030,2330,"Alize Johnson Defensive Rebound.",15,10,5,0.889999230035816,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
37,1,"13:25",2005,2305,"Alize Johnson missed Three Point Jumper.",15,10,5,0.876245782518202,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
38,1,"13:25",2005,2305,"Jarred Dixon Offensive Rebound.",15,10,5,0.876245782518202,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
39,1,"13:23",2003,2303,"Foul on Paris Lee.",15,10,5,0.876245782518202,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
40,1,"12:48",1968,2268,"Austin Ruder missed Three Point Jumper.",15,10,5,0.876305086098853,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
41,1,"12:48",1968,2268,"Deontae Hawkins Defensive Rebound.",15,10,5,0.876305086098853,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
42,1,"12:42",1962,2262,"Deontae Hawkins made Three Point Jumper. Assisted by DJ Clayton.",18,10,8,0.906855947805649,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
43,1,"12:18",1938,2238,"Dequon Miller missed Three Point Jumper.",18,10,8,0.915735996402158,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
44,1,"12:18",1938,2238,"Deontae Hawkins Defensive Rebound.",18,10,8,0.915735996402158,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
45,1,"11:59",1919,2219,"Foul on Austin Ruder.",18,10,8,0.924192859646397,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
46,1,"11:59",1919,2219,"Official TV Timeout",18,10,8,0.924192859646397,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
47,1,"11:59",1919,2219,"Daouda Ndiaye missed Free Throw.",18,10,8,0.924192859646397,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
48,1,"11:59",1919,2219,"Illinois St Deadball Team Rebound.",18,10,8,0.924192859646397,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
49,1,"11:59",1919,2219,"Daouda Ndiaye made Free Throw.",19,10,9,0.932746883102874,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
50,1,"11:37",1897,2197,"Jarred Dixon missed Jumper.",19,10,9,0.930750338782968,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
51,1,"11:37",1897,2197,"MiKyle McIntosh Defensive Rebound.",19,10,9,0.930750338782968,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
52,1,"11:17",1877,2177,"Keyshawn Evans missed Jumper.",19,10,9,0.923902469254228,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
53,1,"11:17",1877,2177,"Chris Kendrix Defensive Rebound.",19,10,9,0.923902469254228,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
54,1,"11:04",1864,2164,"Ryan Kreklow made Layup.",19,12,7,0.911292338178247,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
55,1,"10:41",1841,2141,"MiKyle McIntosh Turnover.",19,12,7,0.900695147779053,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
56,1,"10:40",1840,2140,"Ryan Kreklow Steal.",19,12,7,0.900695147779053,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
57,1,"10:36",1836,2136,"Jarred Dixon missed Jumper.",19,12,7,0.904618294926403,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
58,1,"10:36",1836,2136,"Austin Ruder Offensive Rebound.",19,12,7,0.904618294926403,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
59,1,"10:23",1823,2123,"Ryan Kreklow Turnover.",19,12,7,0.910981681318689,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
60,1,"10:23",1823,2123,"Keyshawn Evans Steal.",19,12,7,0.910981681318689,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
61,1,"10:23",1823,2123,"Foul on Ryan Kreklow.",19,12,7,0.910981681318689,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
62,1,"9:58",1798,2098,"MiKyle McIntosh made Layup.",21,12,9,0.922648108981916,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
63,1,"9:35",1775,2075,"Alize Johnson Turnover.",21,12,9,0.917339474361778,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
64,1,"9:24",1764,2064,"Foul on MiKyle McIntosh.",21,12,9,0.930480458080629,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
65,1,"9:24",1764,2064,"MiKyle McIntosh Turnover.",21,12,9,0.930480458080629,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
66,1,"9:13",1753,2053,"Ryan Kreklow Turnover.",21,12,9,0.929842292611656,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
67,1,"9:11",1751,2051,"Paris Lee Steal.",21,12,9,0.929842292611656,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
68,1,"9:08",1748,2048,"Paris Lee missed Layup.",21,12,9,0.922407480243108,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
69,1,"9:08",1748,2048,"Ryan Kreklow Block.",21,12,9,0.922407480243108,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
70,1,"9:07",1747,2047,"Paris Lee Offensive Rebound.",21,12,9,0.922407480243108,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
71,1,"9:03",1743,2043,"Paris Lee Turnover.",21,12,9,0.922407480243108,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
72,1,"9:02",1742,2042,"Ryan Kreklow Steal.",21,12,9,0.922407480243108,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
73,1,"8:57",1737,2037,"Obediah Church made Dunk. Assisted by Obediah Church.",21,14,7,0.909828699835697,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
74,1,"8:34",1714,2014,"MiKyle McIntosh missed Three Point Jumper.",21,14,7,0.912079031582199,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
75,1,"8:34",1714,2014,"Alize Johnson Defensive Rebound.",21,14,7,0.912079031582199,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
76,1,"8:26",1706,2006,"Foul on MiKyle McIntosh.",21,14,7,0.900002111070498,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
77,1,"8:14",1694,1994,"Jarrid Rhodes missed Jumper.",21,14,7,0.911179799765298,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
78,1,"8:14",1694,1994,"Obediah Church Offensive Rebound.",21,14,7,0.911179799765298,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
79,1,"8:11",1691,1991,"Obediah Church missed Two Point Tip Shot.",21,14,7,0.911179799765298,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
80,1,"8:11",1691,1991,"Keyshawn Evans Defensive Rebound.",21,14,7,0.911179799765298,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
81,1,"8:02",1682,1982,"Foul on Alize Johnson.",21,14,7,0.917501398076296,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
82,1,"8:02",1682,1982,"Tony Wills made Free Throw.",22,14,8,0.92785712685428,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
83,1,"8:02",1682,1982,"Tony Wills made Free Throw.",23,14,9,0.93700219643549,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
84,1,"7:36",1656,1956,"Alize Johnson made Layup.",23,16,7,0.903755467065111,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
85,1,"7:23",1643,1943,"Keyshawn Evans missed Three Point Jumper.",23,16,7,0.910994397171977,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
86,1,"7:23",1643,1943,"Alize Johnson Defensive Rebound.",23,16,7,0.910994397171977,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
87,1,"7:13",1633,1933,"Jarrid Rhodes made Three Point Jumper. Assisted by Dequon Miller.",23,19,4,0.865935233238235,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
88,1,"6:46",1606,1906,"Deontae Hawkins missed Jumper.",23,19,4,0.864079648693194,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
89,1,"6:46",1606,1906,"Alize Johnson Defensive Rebound.",23,19,4,0.864079648693194,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
90,1,"6:32",1592,1892,"Foul on Alize Johnson.",23,19,4,0.863843888388248,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
91,1,"6:32",1592,1892,"Alize Johnson Turnover.",23,19,4,0.863843888388248,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
92,1,"6:15",1575,1875,"Paris Lee Turnover.",23,19,4,0.874605222575324,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
93,1,"6:15",1575,1875,"Dequon Miller Steal.",23,19,4,0.874605222575324,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
94,1,"5:53",1553,1853,"Jarrid Rhodes missed Jumper.",23,19,4,0.858623351982817,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
95,1,"5:53",1553,1853,"Deontae Hawkins Defensive Rebound.",23,19,4,0.858623351982817,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
96,1,"5:25",1525,1825,"Tony Wills missed Jumper.",23,19,4,0.862318690540816,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
97,1,"5:25",1525,1825,"Jarrid Rhodes Defensive Rebound.",23,19,4,0.862318690540816,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
98,1,"5:17",1517,1817,"Chris Kendrix missed Three Point Jumper.",23,19,4,0.872773634889665,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
99,1,"5:14",1514,1814,"Jarrid Rhodes Offensive Rebound.",23,19,4,0.872773634889665,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
100,1,"5:14",1514,1814,"Jarrid Rhodes Turnover.",23,19,4,0.872773634889665,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
101,1,"5:05",1505,1805,"Paris Lee Turnover.",23,19,4,0.863642908492597,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
102,1,"5:04",1504,1804,"Chris Kendrix Steal.",23,19,4,0.863642908492597,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
103,1,"4:45",1485,1785,"Chris Kendrix missed Three Point Jumper.",23,19,4,0.863300838261301,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
104,1,"4:45",1485,1785,"Paris Lee Defensive Rebound.",23,19,4,0.863300838261301,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
105,1,"4:37",1477,1777,"DJ Clayton missed Jumper.",23,19,4,0.878257821622105,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
106,1,"4:37",1477,1777,"Jarred Dixon Defensive Rebound.",23,19,4,0.878257821622105,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
107,1,"4:27",1467,1767,"Dequon Miller made Three Point Jumper.",23,22,1,0.792310833359582,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
108,1,"4:09",1449,1749,"Phil Fayne missed Layup.",23,22,1,0.81591303988681,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
109,1,"4:09",1449,1749,"Dequon Miller Defensive Rebound.",23,22,1,0.81591303988681,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
110,1,"3:48",1428,1728,"Dequon Miller missed Jumper.",23,22,1,0.789073965713815,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
111,1,"3:48",1428,1728,"Chris Kendrix Offensive Rebound.",23,22,1,0.789073965713815,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
112,1,"3:45",1425,1725,"Chris Kendrix missed Layup.",23,22,1,0.789073965713815,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
113,1,"3:45",1425,1725,"Jordan Martin Offensive Rebound.",23,22,1,0.789073965713815,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
114,1,"3:42",1422,1722,"Jordan Martin made Layup.",23,24,-1,0.736890044749535,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
115,1,"3:38",1418,1718,"Foul on Tony Wills.",23,24,-1,0.734213215337126,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
116,1,"3:35",1415,1715,"Official TV Timeout",23,24,-1,0.734213215337126,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
117,1,"3:35",1415,1715,"Jordan Martin missed Free Throw.",23,24,-1,0.734213215337126,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
118,1,"3:35",1415,1715,"Phil Fayne Defensive Rebound.",23,24,-1,0.734213215337126,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
119,1,"3:15",1395,1695,"Foul on Austin Ruder.",23,24,-1,0.756399504870792,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
120,1,"3:15",1395,1695,"DJ Clayton missed Free Throw.",23,24,-1,0.756399504870792,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
121,1,"3:15",1395,1695,"Illinois St Deadball Team Rebound.",23,24,-1,0.756399504870792,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
122,1,"3:15",1395,1695,"DJ Clayton made Free Throw.",24,24,0,0.783718592064343,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
123,1,"2:54",1374,1674,"Foul on Keyshawn Evans.",24,24,0,0.768201104071094,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
124,1,"2:33",1353,1653,"Austin Ruder made Three Point Jumper. Assisted by Jarrid Rhodes.",24,27,-3,0.69230482580138,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
125,1,"2:15",1335,1635,"DJ Clayton missed Jumper.",24,27,-3,0.663330247330483,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
126,1,"2:15",1335,1635,"Obediah Church Block.",24,27,-3,0.663330247330483,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
127,1,"2:13",1333,1633,"Chris Kendrix Defensive Rebound.",24,27,-3,0.663330247330483,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
128,1,"2:07",1327,1627,"Jarrid Rhodes Turnover.",24,27,-3,0.67680394366614,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
129,1,"2:06",1326,1626,"DJ Clayton Steal.",24,27,-3,0.67680394366614,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
130,1,"1:58",1318,1618,"Foul on Chris Kendrix.",24,27,-3,0.685280464489095,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
131,1,"1:50",1310,1610,"MiKyle McIntosh made Free Throw.",25,27,-2,0.718250618628028,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
132,1,"1:50",1310,1610,"MiKyle McIntosh made Free Throw.",26,27,-1,0.749031741639463,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
133,1,"1:34",1294,1594,"Foul on Phil Fayne.",26,27,-1,0.738223333964367,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
134,1,"1:32",1292,1592,"Chris Kendrix made Free Throw.",26,28,-2,0.704604847851651,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
135,1,"1:32",1292,1592,"Chris Kendrix made Free Throw.",26,29,-3,0.668607051972043,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
136,1,"1:32",1292,1592,"Chris Kendrix made Free Throw.",26,30,-4,0.630522781675021,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
137,1,"1:16",1276,1576,"Keyshawn Evans made Jumper.",28,30,-2,0.699898211346365,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
138,1,"1:00",1260,1560,"Chris Kendrix missed Three Point Jumper.",28,30,-2,0.725065953422027,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
139,1,"1:00",1260,1560,"Missouri St Offensive Rebound.",28,30,-2,0.725065953422027,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
140,1,"0:55",1255,1555,"Austin Ruder missed Three Point Jumper.",28,30,-2,0.693991771997392,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
141,1,"0:55",1255,1555,"Phil Fayne Defensive Rebound.",28,30,-2,0.693991771997392,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
142,1,"0:54",1254,1554,"Foul on Ryan Kreklow.",28,30,-2,0.693991771997392,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
143,1,"0:51",1251,1551,"Phil Fayne missed Free Throw.",28,30,-2,0.693991771997392,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
144,1,"0:51",1251,1551,"Illinois St Offensive Rebound.",28,30,-2,0.693991771997392,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
145,1,"0:50",1250,1550,"Foul on Jarred Dixon.",28,30,-2,0.693991771997392,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
146,1,"0:50",1250,1550,"Tony Wills made Free Throw.",29,30,-1,0.72519280349504,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
147,1,"0:50",1250,1550,"Tony Wills made Free Throw.",30,30,0,0.754338660515092,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
148,1,"0:41",1241,1541,"Austin Ruder made Three Point Jumper. Assisted by Dequon Miller.",30,33,-3,0.678732195369739,"Illinois State","Missouri State",6,6,0,0,8,400918179,2017-01-04
149,1,"0:31",1231,1531,"Illinois St  Timeout",30,33,-3,0.654189731131398,"Illinois State","Missouri State",6,5,0,1,8,400918179,2017-01-04
150,1,"0:24",1224,1524,"Technical Foul on Illinois St.",30,33,-3,0.664793494247411,"Illinois State","Missouri State",6,5,0,1,8,400918179,2017-01-04
151,1,"0:24",1224,1524,"Dequon Miller made Free Throw.",30,34,-4,0.626202609624874,"Illinois State","Missouri State",6,5,0,1,8,400918179,2017-01-04
152,1,"0:03",1203,1503,"Foul on Jarrid Rhodes.",30,34,-4,0.631679580020846,"Illinois State","Missouri State",6,5,0,1,8,400918179,2017-01-04
153,1,"0:03",1203,1503,"Deontae Hawkins made Free Throw.",31,34,-3,0.667894952073318,"Illinois State","Missouri State",6,5,0,1,8,400918179,2017-01-04
154,1,"0:03",1203,1503,"Deontae Hawkins made Free Throw.",32,34,-2,0.702228020959923,"Illinois State","Missouri State",6,5,0,1,8,400918179,2017-01-04
155,1,"0:00",1200,1500,"End of 1st half",32,34,-2,0.702228020959923,"Illinois State","Missouri State",6,5,0,1,8,400918179,2017-01-04
156,2,"20:00",1200,1500,"PLAY",32,34,-2,0.702228020959923,"Illinois State","Missouri State",6,5,0,0,8,400918179,2017-01-04
157,2,"19:44",1184,1484,"Ryan Kreklow made Three Point Jumper. Assisted by Dequon Miller.",32,37,-5,0.587461723305701,"Illinois State","Missouri State",6,5,0,0,8,400918179,2017-01-04
158,2,"19:24",1164,1464,"MiKyle McIntosh made Layup. Assisted by Deontae Hawkins.",34,37,-3,0.655475366195968,"Illinois State","Missouri State",6,5,0,0,8,400918179,2017-01-04
159,2,"19:24",1164,1464,"Foul on Obediah Church.",34,37,-3,0.655475366195968,"Illinois State","Missouri State",6,5,0,0,8,400918179,2017-01-04
160,2,"19:18",1158,1458,"MiKyle McIntosh made Free Throw.",35,37,-2,0.690861132229247,"Illinois State","Missouri State",6,5,0,0,8,400918179,2017-01-04
161,2,"19:08",1148,1448,"Jarrid Rhodes made Three Point Jumper. Assisted by Chris Kendrix.",35,40,-5,0.557431277250217,"Illinois State","Missouri State",6,5,0,0,8,400918179,2017-01-04
162,2,"18:53",1133,1433,"Deontae Hawkins made Layup. Assisted by MiKyle McIntosh.",37,40,-3,0.670070061836936,"Illinois State","Missouri State",6,5,0,0,8,400918179,2017-01-04
163,2,"18:53",1133,1433,"Foul on Jarrid Rhodes.",37,40,-3,0.670070061836936,"Illinois State","Missouri State",6,5,0,0,8,400918179,2017-01-04
164,2,"18:47",1127,1427,"Deontae Hawkins made Free Throw.",38,40,-2,0.67997333747873,"Illinois State","Missouri State",6,5,0,0,8,400918179,2017-01-04
165,2,"18:34",1114,1414,"Jarrid Rhodes made Three Point Jumper. Assisted by Dequon Miller.",38,43,-5,0.559973243140356,"Illinois State","Missouri State",6,5,0,0,8,400918179,2017-01-04
166,2,"18:11",1091,1391,"Foul on MiKyle McIntosh.",38,43,-5,0.582469437304969,"Illinois State","Missouri State",6,5,0,0,8,400918179,2017-01-04
167,2,"18:11",1091,1391,"MiKyle McIntosh Turnover.",38,43,-5,0.582469437304969,"Illinois State","Missouri State",6,5,0,0,8,400918179,2017-01-04
168,2,"17:52",1072,1372,"Ryan Kreklow missed Three Point Jumper.",38,43,-5,0.567563240244036,"Illinois State","Missouri State",6,5,0,0,8,400918179,2017-01-04
