"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
97,1,"4:57",1497,1797,"T.J. Thomas made Free Throw.",27,27,0,0.407800848262654,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
98,1,"4:46",1486,1786,"Sean Lloyd missed Layup.",27,27,0,0.374167415777404,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
99,1,"4:46",1486,1786,"Reed Timmer Defensive Rebound.",27,27,0,0.374167415777404,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
100,1,"4:36",1476,1776,"Foul on Austin Weiher.",27,27,0,0.36845425016043,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
101,1,"4:36",1476,1776,"Reed Timmer missed Free Throw.",27,27,0,0.36845425016043,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
102,1,"4:36",1476,1776,"Drake Deadball Team Rebound.",27,27,0,0.36845425016043,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
103,1,"4:36",1476,1776,"Reed Timmer made Free Throw.",28,27,1,0.404678145242861,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
104,1,"4:19",1459,1759,"Sean O'Brien missed Layup.",28,27,1,0.406407778809022,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
105,1,"4:19",1459,1759,"Billy Wampler Defensive Rebound.",28,27,1,0.406407778809022,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
106,1,"4:13",1453,1753,"De'Antae McMurray made Three Point Jumper.",31,27,4,0.51586226966134,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
107,1,"3:54",1434,1734,"Jonathan Wiley made Layup.",31,29,2,0.481124992579404,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
108,1,"3:54",1434,1734,"Foul on T.J. Thomas.",31,29,2,0.481124992579404,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
109,1,"3:54",1434,1734,"Official TV Timeout",31,29,2,0.481124992579404,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
110,1,"3:54",1434,1734,"Jonathan Wiley made Free Throw.",31,30,1,0.444074654688881,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
111,1,"3:44",1424,1724,"De'Antae McMurray made Three Point Jumper.",34,30,4,0.52787609568897,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
112,1,"3:18",1398,1698,"Sean O'Brien missed Jumper.",34,30,4,0.516542455887005,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
113,1,"3:18",1398,1698,"Thik Bol Offensive Rebound.",34,30,4,0.516542455887005,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
114,1,"3:15",1395,1695,"Mike Rodriguez missed Three Point Jumper.",34,30,4,0.516542455887005,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
115,1,"3:15",1395,1695,"Jonathan Wiley Offensive Rebound.",34,30,4,0.516542455887005,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
116,1,"3:12",1392,1692,"Foul on Billy Wampler.",34,30,4,0.516542455887005,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
117,1,"2:58",1378,1678,"Armon Fletcher made Layup.",34,32,2,0.442291194052294,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
118,1,"2:25",1345,1645,"Ore Arogundade missed Three Point Jumper.",34,32,2,0.469674059963828,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
119,1,"2:24",1344,1644,"Drake Offensive Rebound.",34,32,2,0.469674059963828,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
120,1,"2:24",1344,1644,"Drake  Turnover.",34,32,2,0.469674059963828,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
121,1,"2:10",1330,1630,"Armon Fletcher missed Three Point Jumper.",34,32,2,0.456403887250427,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
122,1,"2:10",1330,1630,"Southern Illinois Offensive Rebound.",34,32,2,0.456403887250427,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
123,1,"2:08",1328,1628,"Sean O'Brien Turnover.",34,32,2,0.467258721821018,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
124,1,"1:48",1308,1608,"Reed Timmer missed Jumper.",34,32,2,0.480545059279077,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
125,1,"1:48",1308,1608,"Armon Fletcher Block.",34,32,2,0.480545059279077,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
126,1,"1:46",1306,1606,"Mike Rodriguez Defensive Rebound.",34,32,2,0.480545059279077,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
127,1,"1:42",1302,1602,"Mike Rodriguez missed Layup.",34,32,2,0.480545059279077,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
128,1,"1:42",1302,1602,"Jonathan Wiley Offensive Rebound.",34,32,2,0.480545059279077,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
129,1,"1:35",1295,1595,"Foul on De'Antae McMurray.",34,32,2,0.512774486401168,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
130,1,"1:35",1295,1595,"Mike Rodriguez missed Free Throw.",34,32,2,0.512774486401168,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
131,1,"1:35",1295,1595,"Jacob Enevold Defensive Rebound.",34,32,2,0.512774486401168,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
132,1,"1:25",1285,1585,"Foul on Jonathan Wiley.",34,32,2,0.458029844583015,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
133,1,"1:20",1280,1580,"Reed Timmer missed Layup.",34,32,2,0.458029844583015,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
134,1,"1:20",1280,1580,"Thik Bol Block.",34,32,2,0.458029844583015,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
135,1,"1:18",1278,1578,"Mike Rodriguez Defensive Rebound.",34,32,2,0.447344015607091,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
136,1,"1:14",1274,1574,"Leo Vincent missed Three Point Jumper.",34,32,2,0.447344015607091,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
137,1,"1:14",1274,1574,"Thik Bol Offensive Rebound.",34,32,2,0.447344015607091,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
138,1,"1:10",1270,1570,"Foul on Reed Timmer.",34,32,2,0.447344015607091,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
139,1,"1:10",1270,1570,"Thik Bol missed Free Throw.",34,32,2,0.447344015607091,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
140,1,"1:10",1270,1570,"Ore Arogundade Defensive Rebound.",34,32,2,0.447344015607091,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
141,1,"1:00",1260,1560,"T.J. Thomas missed Layup.",34,32,2,0.484230743482071,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
142,1,"1:00",1260,1560,"T.J. Thomas Offensive Rebound.",34,32,2,0.484230743482071,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
143,1,"0:58",1258,1558,"Foul on Jonathan Wiley.",34,32,2,0.476476577943881,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
144,1,"0:58",1258,1558,"T.J. Thomas made Free Throw.",35,32,3,0.514335192785541,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
145,1,"0:58",1258,1558,"T.J. Thomas made Free Throw.",36,32,4,0.552030013975479,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
146,1,"0:40",1240,1540,"Foul on Graham Woodward.",36,32,4,0.542820053299768,"Drake","Southern Illinois",4,4,1,0,-3,400918145,2017-01-18
147,1,"0:40",1240,1540,"Mike Rodriguez made Free Throw.",36,33,3,0.504214420709619,"Drake","Southern Illinois",4,4,1,0,-3,400918145,2017-01-18
148,1,"0:40",1240,1540,"Mike Rodriguez made Free Throw.",36,34,2,0.4655584698422,"Drake","Southern Illinois",4,4,1,0,-3,400918145,2017-01-18
149,1,"0:40",1240,1540,"Southern Illinois  Timeout",36,34,2,0.4655584698422,"Drake","Southern Illinois",3,4,1,0,-3,400918145,2017-01-18
150,1,"0:27",1227,1527,"Billy Wampler Turnover.",36,34,2,0.486088114369559,"Drake","Southern Illinois",3,4,1,0,-3,400918145,2017-01-18
151,1,"0:05",1205,1505,"Foul on T.J. Thomas.",36,34,2,0.471903309528906,"Drake","Southern Illinois",3,4,1,1,-3,400918145,2017-01-18
152,1,"0:05",1205,1505,"Leo Vincent missed Free Throw.",36,34,2,0.471903309528906,"Drake","Southern Illinois",3,4,1,1,-3,400918145,2017-01-18
153,1,"0:05",1205,1505,"Southern Illinois Deadball Team Rebound.",36,34,2,0.471903309528906,"Drake","Southern Illinois",3,4,1,1,-3,400918145,2017-01-18
154,1,"0:05",1205,1505,"Leo Vincent missed Free Throw.",36,34,2,0.471903309528906,"Drake","Southern Illinois",3,4,1,1,-3,400918145,2017-01-18
155,1,"0:05",1205,1505,"T.J. Thomas Defensive Rebound.",36,34,2,0.471903309528906,"Drake","Southern Illinois",3,4,1,1,-3,400918145,2017-01-18
156,1,"0:05",1205,1505,"Foul on Rudy Stradnieks.",36,34,2,0.471903309528906,"Drake","Southern Illinois",3,4,1,1,-3,400918145,2017-01-18
157,1,"0:05",1205,1505,"T.J. Thomas made Free Throw.",37,34,3,0.511684194568368,"Drake","Southern Illinois",3,4,1,1,-3,400918145,2017-01-18
158,1,"0:05",1205,1505,"Drake  Timeout",37,34,3,0.511684194568368,"Drake","Southern Illinois",3,3,1,1,-3,400918145,2017-01-18
159,1,"0:05",1205,1505,"T.J. Thomas made Free Throw.",38,34,4,0.551317623731888,"Drake","Southern Illinois",3,3,1,1,-3,400918145,2017-01-18
160,1,"0:01",1201,1501,"Mike Rodriguez missed Jumper.",38,34,4,0.551317623731888,"Drake","Southern Illinois",3,3,1,1,-3,400918145,2017-01-18
161,1,"0:01",1201,1501,"Graham Woodward Defensive Rebound.",38,34,4,0.551317623731888,"Drake","Southern Illinois",3,3,1,1,-3,400918145,2017-01-18
162,1,"0:00",1200,1500,"End of 1st half",38,34,4,0.551317623731888,"Drake","Southern Illinois",3,3,1,1,-3,400918145,2017-01-18
163,2,"20:00",1200,1500,"PLAY",38,34,4,0.551317623731888,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
164,2,"19:47",1187,1487,"Sean Lloyd missed Layup.",38,34,4,0.555922883759359,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
165,2,"19:47",1187,1487,"Nick McGlynn Block.",38,34,4,0.555922883759359,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
166,2,"19:45",1185,1485,"De'Antae McMurray Defensive Rebound.",38,34,4,0.555922883759359,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
167,2,"19:40",1180,1480,"Foul on Armon Fletcher.",38,34,4,0.555922883759359,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
168,2,"19:40",1180,1480,"Nick McGlynn missed Free Throw.",38,34,4,0.555922883759359,"Drake","Southern Illinois",4,4,0,0,-3,400918145,2017-01-18
