"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:30",2250,2250,"Rokas Gustys missed Jumper.",4,2,2,0.779427940718919,"Hofstra","Stony Brook",4,4,0,0,5.2,400918739,2016-12-13
18,1,"17:30",2250,2250,"Rokas Gustys Offensive Rebound.",4,2,2,0.779427940718919,"Hofstra","Stony Brook",4,4,0,0,5.2,400918739,2016-12-13
19,1,"17:28",2248,2248,"Rokas Gustys made Layup.",6,2,4,0.807001304650876,"Hofstra","Stony Brook",4,4,0,0,5.2,400918739,2016-12-13
20,1,"17:11",2231,2231,"Akwasi Yeboah missed Jumper.",6,2,4,0.822277780980427,"Hofstra","Stony Brook",4,4,0,0,5.2,400918739,2016-12-13
21,1,"17:11",2231,2231,"Ty Greer Defensive Rebound.",6,2,4,0.822277780980427,"Hofstra","Stony Brook",4,4,0,0,5.2,400918739,2016-12-13
22,1,"17:03",2223,2223,"Deron Powers made Jumper.",8,2,6,0.846516286321704,"Hofstra","Stony Brook",4,4,0,0,5.2,400918739,2016-12-13
23,1,"16:47",2207,2207,"UC Iroegbu missed Three Point Jumper.",8,2,6,0.852414652080801,"Hofstra","Stony Brook",4,4,0,0,5.2,400918739,2016-12-13
24,1,"16:47",2207,2207,"Akwasi Yeboah Offensive Rebound.",8,2,6,0.852414652080801,"Hofstra","Stony Brook",4,4,0,0,5.2,400918739,2016-12-13
25,1,"16:43",2203,2203,"Akwasi Yeboah missed Layup.",8,2,6,0.852414652080801,"Hofstra","Stony Brook",4,4,0,0,5.2,400918739,2016-12-13
26,1,"16:43",2203,2203,"Akwasi Yeboah Offensive Rebound.",8,2,6,0.852414652080801,"Hofstra","Stony Brook",4,4,0,0,5.2,400918739,2016-12-13
27,1,"16:40",2200,2200,"Roland Nyama Turnover.",8,2,6,0.852414652080801,"Hofstra","Stony Brook",4,4,0,0,5.2,400918739,2016-12-13
28,1,"16:37",2197,2197,"Brian Bernardi Steal.",8,2,6,0.861561470208659,"Hofstra","Stony Brook",4,4,0,0,5.2,400918739,2016-12-13
29,1,"16:36",2196,2196,"Brian Bernardi made Layup.",10,2,8,0.887075505475153,"Hofstra","Stony Brook",4,4,0,0,5.2,400918739,2016-12-13
30,1,"16:35",2195,2195,"Stony Brook  Timeout",10,2,8,0.887075505475153,"Hofstra","Stony Brook",4,3,0,1,5.2,400918739,2016-12-13
31,1,"16:22",2182,2182,"Roland Nyama missed Three Point Jumper.",10,2,8,0.874243168095421,"Hofstra","Stony Brook",4,3,0,1,5.2,400918739,2016-12-13
32,1,"16:22",2182,2182,"Ty Greer Defensive Rebound.",10,2,8,0.874243168095421,"Hofstra","Stony Brook",4,3,0,1,5.2,400918739,2016-12-13
33,1,"16:10",2170,2170,"Ty Greer Turnover.",10,2,8,0.871118881986963,"Hofstra","Stony Brook",4,3,0,1,5.2,400918739,2016-12-13
34,1,"16:09",2169,2169,"Roland Nyama Steal.",10,2,8,0.873531982600808,"Hofstra","Stony Brook",4,3,0,1,5.2,400918739,2016-12-13
35,1,"16:00",2160,2160,"Akwasi Yeboah made Layup. Assisted by Roland Nyama.",10,4,6,0.847018919843443,"Hofstra","Stony Brook",4,3,0,1,5.2,400918739,2016-12-13
36,1,"15:49",2149,2149,"Eli Pemberton made Jumper.",12,4,8,0.870351961801612,"Hofstra","Stony Brook",4,3,0,1,5.2,400918739,2016-12-13
37,1,"15:23",2123,2123,"Akwasi Yeboah missed Jumper.",12,4,8,0.875143462081567,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
38,1,"15:23",2123,2123,"Hunter Sabety Defensive Rebound.",12,4,8,0.875143462081567,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
39,1,"15:10",2110,2110,"Foul on Roland Nyama.",12,4,8,0.882638563152711,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
40,1,"15:10",2110,2110,"Official TV Timeout",12,4,8,0.882638563152711,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
41,1,"14:54",2094,2094,"Rokas Gustys missed Jumper.",12,4,8,0.880983911372158,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
42,1,"14:54",2094,2094,"Roland Nyama Defensive Rebound.",12,4,8,0.880983911372158,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
43,1,"14:36",2076,2076,"Lucas Woodhouse missed Jumper.",12,4,8,0.869672790351506,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
44,1,"14:36",2076,2076,"Eli Pemberton Defensive Rebound.",12,4,8,0.869672790351506,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
45,1,"14:27",2067,2067,"Eli Pemberton missed Jumper.",12,4,8,0.876974833487614,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
46,1,"14:27",2067,2067,"Junior Saintel Defensive Rebound.",12,4,8,0.876974833487614,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
47,1,"14:18",2058,2058,"UC Iroegbu missed Three Point Jumper.",12,4,8,0.880002403997119,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
48,1,"14:18",2058,2058,"Brian Bernardi Defensive Rebound.",12,4,8,0.880002403997119,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
49,1,"14:11",2051,2051,"Deron Powers made Layup. Assisted by Brian Bernardi.",14,4,10,0.902627621614418,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
50,1,"13:54",2034,2034,"Tyrell Sturdivant missed Jumper.",14,4,10,0.902046447556013,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
51,1,"13:54",2034,2034,"Rokas Gustys Defensive Rebound.",14,4,10,0.902046447556013,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
52,1,"13:43",2023,2023,"Eli Pemberton missed Three Point Jumper.",14,4,10,0.911751700984023,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
53,1,"13:43",2023,2023,"Jamall Robinson Offensive Rebound.",14,4,10,0.911751700984023,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
54,1,"13:26",2006,2006,"Eli Pemberton made Three Point Jumper. Assisted by Jamall Robinson.",17,4,13,0.919680410909005,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
55,1,"13:01",1981,1981,"Foul on Jamall Robinson.",17,4,13,0.928864734388428,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
56,1,"12:55",1975,1975,"Lucas Woodhouse missed Jumper.",17,4,13,0.937765813227392,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
57,1,"12:55",1975,1975,"Lucas Woodhouse Offensive Rebound.",17,4,13,0.937765813227392,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
58,1,"12:47",1967,1967,"Junior Saintel missed Jumper.",17,4,13,0.916833843550525,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
59,1,"12:47",1967,1967,"Stony Brook Offensive Rebound.",17,4,13,0.916833843550525,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
60,1,"12:39",1959,1959,"Foul on Jamall Robinson.",17,4,13,0.934019371630326,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
61,1,"12:36",1956,1956,"Kameron Mitchell made Jumper.",17,6,11,0.916831159013278,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
62,1,"12:11",1931,1931,"Foul on Jakub Petras.",17,6,11,0.915342681404443,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
63,1,"12:11",1931,1931,"Rokas Gustys missed Free Throw.",17,6,11,0.915342681404443,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
64,1,"12:11",1931,1931,"Hofstra Deadball Team Rebound.",17,6,11,0.915342681404443,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
65,1,"12:11",1931,1931,"Rokas Gustys made Free Throw.",18,6,12,0.924830000367917,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
66,1,"11:57",1917,1917,"Junior Saintel missed Layup.",18,6,12,0.932347370309499,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
67,1,"11:57",1917,1917,"Rokas Gustys Block.",18,6,12,0.932347370309499,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
68,1,"11:57",1917,1917,"Stony Brook Offensive Rebound.",18,6,12,0.932347370309499,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
69,1,"11:55",1915,1915,"Official TV Timeout",18,6,12,0.932347370309499,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
70,1,"11:54",1914,1914,"Foul on Ty Greer.",18,6,12,0.932347370309499,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
71,1,"11:50",1910,1910,"Kameron Mitchell Turnover.",18,6,12,0.932347370309499,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
72,1,"11:33",1893,1893,"Justin Wright-Foreman missed Jumper.",18,6,12,0.932152407652797,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
73,1,"11:33",1893,1893,"Ty Greer Offensive Rebound.",18,6,12,0.932152407652797,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
74,1,"11:28",1888,1888,"Ty Greer made Two Point Tip Shot.",20,6,14,0.938564987376055,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
75,1,"11:14",1874,1874,"Michael Almonacy missed Three Point Jumper.",20,6,14,0.93848311774136,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
76,1,"11:14",1874,1874,"Justin Wright-Foreman Defensive Rebound.",20,6,14,0.93848311774136,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
77,1,"10:59",1859,1859,"Rokas Gustys missed Layup.",20,6,14,0.942593374679439,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
78,1,"10:59",1859,1859,"Jakub Petras Defensive Rebound.",20,6,14,0.942593374679439,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
79,1,"10:49",1849,1849,"Michael Almonacy made Jumper.",20,8,12,0.918578420535935,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
80,1,"10:33",1833,1833,"Brian Bernardi missed Jumper.",20,8,12,0.92469793944789,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
81,1,"10:33",1833,1833,"Rokas Gustys Offensive Rebound.",20,8,12,0.92469793944789,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
82,1,"10:31",1831,1831,"Foul on Jakub Petras.",20,8,12,0.92469793944789,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
83,1,"10:21",1821,1821,"Foul on Akwasi Yeboah.",20,8,12,0.9262442684743,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
84,1,"10:21",1821,1821,"Justin Wright-Foreman made Free Throw.",21,8,13,0.934056137877748,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
85,1,"10:21",1821,1821,"Justin Wright-Foreman missed Free Throw.",21,8,13,0.934056137877748,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
86,1,"10:21",1821,1821,"Kameron Mitchell Defensive Rebound.",21,8,13,0.934056137877748,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
87,1,"10:09",1809,1809,"Tyrell Sturdivant missed Jumper.",21,8,13,0.933784619566861,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
88,1,"10:09",1809,1809,"Ty Greer Defensive Rebound.",21,8,13,0.933784619566861,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
89,1,"10:02",1802,1802,"Justin Wright-Foreman made Jumper. Assisted by Deron Powers.",23,8,15,0.948018311757146,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
90,1,"9:47",1787,1787,"Roland Nyama missed Three Point Jumper.",23,8,15,0.950127051087552,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
91,1,"9:47",1787,1787,"Hunter Sabety Defensive Rebound.",23,8,15,0.950127051087552,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
92,1,"9:39",1779,1779,"Justin Wright-Foreman missed Three Point Jumper.",23,8,15,0.940207571042102,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
93,1,"9:39",1779,1779,"Akwasi Yeboah Defensive Rebound.",23,8,15,0.940207571042102,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
94,1,"9:36",1776,1776,"Foul on Hunter Sabety.",23,8,15,0.940207571042102,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
95,1,"9:26",1766,1766,"Akwasi Yeboah missed Jumper.",23,8,15,0.951251013662341,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
96,1,"9:26",1766,1766,"Ty Greer Defensive Rebound.",23,8,15,0.951251013662341,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
97,1,"9:04",1744,1744,"Deron Powers missed Jumper.",23,8,15,0.94653572629988,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
98,1,"9:04",1744,1744,"Hunter Sabety Offensive Rebound.",23,8,15,0.94653572629988,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
99,1,"9:00",1740,1740,"Hunter Sabety missed Layup.",23,8,15,0.94653572629988,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
100,1,"9:00",1740,1740,"Tyrell Sturdivant Defensive Rebound.",23,8,15,0.94653572629988,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
101,1,"8:55",1735,1735,"Michael Almonacy made Jumper.",23,10,13,0.939907446045025,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
102,1,"8:34",1714,1714,"Deron Powers missed Three Point Jumper.",23,10,13,0.93956518466845,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
103,1,"8:34",1714,1714,"Stony Brook Defensive Rebound.",23,10,13,0.93956518466845,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
104,1,"8:18",1698,1698,"Roland Nyama Turnover.",23,10,13,0.943902493007287,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
105,1,"8:08",1688,1688,"Ty Greer missed Three Point Jumper.",23,10,13,0.947140680478137,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
106,1,"8:08",1688,1688,"Roland Nyama Defensive Rebound.",23,10,13,0.947140680478137,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
107,1,"8:00",1680,1680,"Akwasi Yeboah missed Three Point Jumper.",23,10,13,0.947140680478137,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
108,1,"8:00",1680,1680,"Ty Greer Defensive Rebound.",23,10,13,0.947140680478137,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
109,1,"7:37",1657,1657,"Eli Pemberton missed Jumper.",23,10,13,0.935517837462067,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
110,1,"7:37",1657,1657,"Hofstra Offensive Rebound.",23,10,13,0.935517837462067,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
111,1,"7:36",1656,1656,"Official TV Timeout",23,10,13,0.935517837462067,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
112,1,"7:27",1647,1647,"Brian Bernardi made Three Point Jumper.",26,10,16,0.961082732643606,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
113,1,"7:11",1631,1631,"Michael Almonacy made Three Point Jumper. Assisted by Akwasi Yeboah.",26,13,13,0.936266767709944,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
114,1,"6:48",1608,1608,"Ty Greer missed Jumper.",26,13,13,0.933845757439797,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
115,1,"6:48",1608,1608,"Michael Almonacy Defensive Rebound.",26,13,13,0.933845757439797,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
116,1,"6:37",1597,1597,"Akwasi Yeboah missed Three Point Jumper.",26,13,13,0.937920593930846,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
117,1,"6:37",1597,1597,"Ty Greer Defensive Rebound.",26,13,13,0.937920593930846,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
118,1,"6:27",1587,1587,"Brian Bernardi made Three Point Jumper. Assisted by Deron Powers.",29,13,16,0.955598758710219,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
119,1,"6:14",1574,1574,"UC Iroegbu missed Three Point Jumper.",29,13,16,0.968833467283584,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
120,1,"6:14",1574,1574,"Rokas Gustys Defensive Rebound.",29,13,16,0.968833467283584,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
121,1,"6:05",1565,1565,"Deron Powers made Jumper.",31,13,18,0.968974855470899,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
122,1,"5:30",1530,1530,"Roland Nyama missed Jumper.",31,13,18,0.969623145592298,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
123,1,"5:30",1530,1530,"Rokas Gustys Defensive Rebound.",31,13,18,0.969623145592298,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
124,1,"5:29",1529,1529,"Foul on Akwasi Yeboah.",31,13,18,0.969876817182268,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
125,1,"5:16",1516,1516,"Deron Powers missed Layup.",31,13,18,0.976105572020463,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
126,1,"5:16",1516,1516,"Rokas Gustys Offensive Rebound.",31,13,18,0.976105572020463,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
127,1,"5:01",1501,1501,"Brian Bernardi missed Jumper.",31,13,18,0.970114693563862,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
128,1,"5:01",1501,1501,"Roland Nyama Defensive Rebound.",31,13,18,0.970114693563862,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
129,1,"4:51",1491,1491,"Lucas Woodhouse made Three Point Jumper. Assisted by Roland Nyama.",31,16,15,0.955874743429055,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
130,1,"4:29",1469,1469,"Foul on Tyrell Sturdivant.",31,16,15,0.951356867726376,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
131,1,"4:21",1461,1461,"Rokas Gustys made Dunk. Assisted by Deron Powers.",33,16,17,0.962752571467506,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
132,1,"4:04",1444,1444,"Michael Almonacy made Layup.",33,18,15,0.963438335075805,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
133,1,"4:03",1443,1443,"Foul on Ty Greer.",33,18,15,0.963438335075805,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
134,1,"4:03",1443,1443,"Michael Almonacy missed Free Throw.",33,18,15,0.963438335075805,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
135,1,"4:03",1443,1443,"Rokas Gustys Defensive Rebound.",33,18,15,0.963438335075805,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
136,1,"3:43",1423,1423,"Justin Wright-Foreman made Three Point Jumper. Assisted by Eli Pemberton.",36,18,18,0.969001378988687,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
137,1,"3:28",1408,1408,"Alonzo Campbell missed Jumper.",36,18,18,0.977156888030293,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
138,1,"3:28",1408,1408,"Justin Wright-Foreman Defensive Rebound.",36,18,18,0.977156888030293,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
139,1,"3:11",1391,1391,"Deron Powers missed Layup.",36,18,18,0.975613182692342,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
140,1,"3:11",1391,1391,"Alonzo Campbell Defensive Rebound.",36,18,18,0.975613182692342,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
141,1,"2:59",1379,1379,"Michael Almonacy missed Three Point Jumper.",36,18,18,0.969025412154484,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
142,1,"2:59",1379,1379,"Brian Bernardi Defensive Rebound.",36,18,18,0.969025412154484,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
143,1,"2:35",1355,1355,"Eli Pemberton made Three Point Jumper.",39,18,21,0.984901563784125,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
144,1,"2:06",1326,1326,"Lucas Woodhouse made Layup.",39,20,19,0.979475916693079,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
145,1,"2:06",1326,1326,"Foul on Justin Wright-Foreman.",39,20,19,0.979475916693079,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
146,1,"2:06",1326,1326,"Official TV Timeout",39,20,19,0.979475916693079,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
147,1,"2:06",1326,1326,"Lucas Woodhouse missed Free Throw.",39,20,19,0.979475916693079,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
148,1,"2:06",1326,1326,"Rokas Gustys Defensive Rebound.",39,20,19,0.979475916693079,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
149,1,"1:54",1314,1314,"Deron Powers made Three Point Jumper. Assisted by Justin Wright-Foreman.",42,20,22,0.987763864666041,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
150,1,"1:29",1289,1289,"Roland Nyama made Jumper. Assisted by Michael Almonacy.",42,22,20,0.979986473616117,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
151,1,"1:09",1269,1269,"Eli Pemberton missed Three Point Jumper.",42,22,20,0.983816594148547,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
152,1,"1:09",1269,1269,"Roland Nyama Defensive Rebound.",42,22,20,0.983816594148547,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
153,1,"0:57",1257,1257,"Alonzo Campbell made Layup. Assisted by Michael Almonacy.",42,24,18,0.971718286166439,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
154,1,"0:34",1234,1234,"Eli Pemberton made Dunk. Assisted by Rokas Gustys.",44,24,20,0.982375105766723,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
155,1,"0:02",1202,1202,"Roland Nyama missed Jumper.",44,24,20,0.98255122518215,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
156,1,"0:02",1202,1202,"Rokas Gustys Defensive Rebound.",44,24,20,0.98255122518215,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
157,1,"0:00",1200,1200,"End of 1st half",44,24,20,0.98255122518215,"Hofstra","Stony Brook",4,3,0,0,5.2,400918739,2016-12-13
158,2,"20:00",1200,1200,"PLAY",44,24,20,0.98255122518215,"Hofstra","Stony Brook",4,4,0,0,5.2,400918739,2016-12-13
159,2,"19:32",1172,1172,"Tyrell Sturdivant made Layup. Assisted by Roland Nyama.",44,26,18,0.977481162834781,"Hofstra","Stony Brook",4,4,0,0,5.2,400918739,2016-12-13
160,2,"19:22",1162,1162,"Brian Bernardi made Three Point Jumper. Assisted by Deron Powers.",47,26,21,0.986024141339893,"Hofstra","Stony Brook",4,4,0,0,5.2,400918739,2016-12-13
161,2,"18:58",1138,1138,"Akwasi Yeboah made Three Point Jumper. Assisted by Kameron Mitchell.",47,29,18,0.978070262685421,"Hofstra","Stony Brook",4,4,0,0,5.2,400918739,2016-12-13
162,2,"18:43",1123,1123,"Ty Greer made Three Point Jumper. Assisted by Deron Powers.",50,29,21,0.991128915939835,"Hofstra","Stony Brook",4,4,0,0,5.2,400918739,2016-12-13
