"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:36",2256,2256,"Jaren Sina made Three Point Jumper. Assisted by Yuta Watanabe.",6,2,4,0.872726195985827,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
19,1,"17:17",2237,2237,"Isiaha Mike missed Three Point Jumper.",6,2,4,0.882469976060765,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
20,1,"17:17",2237,2237,"Jaren Sina Defensive Rebound.",6,2,4,0.882469976060765,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
21,1,"17:07",2227,2227,"Jaren Sina missed Jumper.",6,2,4,0.879677192694479,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
22,1,"17:07",2227,2227,"Isiaha Mike Defensive Rebound.",6,2,4,0.879677192694479,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
23,1,"16:52",2212,2212,"Emile Blackman missed Layup.",6,2,4,0.887537281652996,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
24,1,"16:52",2212,2212,"Yuta Watanabe Block.",6,2,4,0.887537281652996,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
25,1,"16:51",2211,2211,"Arnaldo Toro Defensive Rebound.",6,2,4,0.887537281652996,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
26,1,"16:30",2190,2190,"Tyler Cavanaugh Turnover.",6,2,4,0.888958515405671,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
27,1,"16:14",2174,2174,"Mike Lewis II missed Three Point Jumper.",6,2,4,0.875913269354413,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
28,1,"16:14",2174,2174,"Arnaldo Toro Defensive Rebound.",6,2,4,0.875913269354413,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
29,1,"15:53",2153,2153,"Yuta Watanabe made Three Point Jumper. Assisted by Jair Bolden.",9,2,7,0.912369700402239,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
30,1,"15:36",2136,2136,"Tarin Smith made Jumper. Assisted by Nakye Sanders.",9,4,5,0.894523996765555,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
31,1,"15:25",2125,2125,"Yuta Watanabe missed Three Point Jumper.",9,4,5,0.888929144171601,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
32,1,"15:25",2125,2125,"Jair Bolden Offensive Rebound.",9,4,5,0.888929144171601,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
33,1,"15:06",2106,2106,"Jaren Sina made Three Point Jumper. Assisted by Yuta Watanabe.",12,4,8,0.916079650373879,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
34,1,"14:40",2080,2080,"Nakye Sanders made Dunk. Assisted by Tarin Smith.",12,6,6,0.896511006383963,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
35,1,"14:29",2069,2069,"Foul on Arnaldo Toro.",12,6,6,0.89962847984452,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
36,1,"14:29",2069,2069,"Arnaldo Toro Turnover.",12,6,6,0.89962847984452,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
37,1,"14:29",2069,2069,"Official TV Timeout",12,6,6,0.89962847984452,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
38,1,"14:04",2044,2044,"Nakye Sanders missed Layup.",12,6,6,0.891048451934298,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
39,1,"14:03",2043,2043,"Collin Smith Defensive Rebound.",12,6,6,0.891048451934298,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
40,1,"13:54",2034,2034,"Collin Smith made Layup.",14,6,8,0.923316481467688,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
41,1,"13:29",2009,2009,"Emile Blackman missed Jumper.",14,6,8,0.912857075742212,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
42,1,"13:29",2009,2009,"Tyler Cavanaugh Defensive Rebound.",14,6,8,0.912857075742212,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
43,1,"13:19",1999,1999,"Tyler Cavanaugh made Three Point Jumper. Assisted by Jaren Sina.",17,6,11,0.949324344751078,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
44,1,"12:56",1976,1976,"Isiaha Mike made Jumper.",17,8,9,0.936071202867877,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
45,1,"12:39",1959,1959,"Collin Smith missed Jumper.",17,8,9,0.930501974314038,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
46,1,"12:39",1959,1959,"Rene Castro Defensive Rebound.",17,8,9,0.930501974314038,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
47,1,"12:29",1949,1949,"Foul on Rene Castro.",17,8,9,0.930752847748257,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
48,1,"12:29",1949,1949,"Rene Castro Turnover.",17,8,9,0.930752847748257,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
49,1,"12:18",1938,1938,"Jair Bolden Turnover.",17,8,9,0.929178130372613,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
50,1,"12:17",1937,1937,"Rene Castro Steal.",17,8,9,0.929178130372613,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
51,1,"12:14",1934,1934,"Rene Castro missed Layup.",17,8,9,0.929178130372613,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
52,1,"12:14",1934,1934,"Collin Smith Defensive Rebound.",17,8,9,0.929178130372613,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
53,1,"11:51",1911,1911,"Collin Smith missed Layup.",17,8,9,0.936371232560821,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
54,1,"11:51",1911,1911,"Kevin Marfo Offensive Rebound.",17,8,9,0.936371232560821,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
55,1,"11:48",1908,1908,"Official TV Timeout",17,8,9,0.926316759737845,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
56,1,"11:40",1900,1900,"Jair Bolden made Jumper.",19,8,11,0.940778620693344,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
57,1,"11:22",1882,1882,"Eric James missed Three Point Jumper.",19,8,11,0.943947821989185,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
58,1,"11:22",1882,1882,"Darius Lewis Offensive Rebound.",19,8,11,0.943947821989185,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
59,1,"11:17",1877,1877,"Darius Lewis made Jumper.",19,10,9,0.927958247812448,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
60,1,"10:56",1856,1856,"Kevin Marfo missed Jumper.",19,10,9,0.930839817087375,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
61,1,"10:56",1856,1856,"Darius Lewis Block.",19,10,9,0.930839817087375,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
62,1,"10:55",1855,1855,"Eric James Defensive Rebound.",19,10,9,0.930839817087375,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
63,1,"10:50",1850,1850,"Mike Lewis II missed Three Point Jumper.",19,10,9,0.930839817087375,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
64,1,"10:50",1850,1850,"Isiaha Mike Offensive Rebound.",19,10,9,0.930839817087375,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
65,1,"10:46",1846,1846,"Isiaha Mike missed Three Point Jumper.",19,10,9,0.925058703631172,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
66,1,"10:46",1846,1846,"Jordan Roland Defensive Rebound.",19,10,9,0.925058703631172,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
67,1,"10:33",1833,1833,"Collin Smith missed Three Point Jumper.",19,10,9,0.928275687876348,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
68,1,"10:33",1833,1833,"Mike Lewis II Defensive Rebound.",19,10,9,0.928275687876348,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
69,1,"10:24",1824,1824,"Mike Lewis II Turnover.",19,10,9,0.932531990398585,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
70,1,"10:04",1804,1804,"Jordan Roland missed Jumper.",19,10,9,0.929805364355382,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
71,1,"10:04",1804,1804,"Eric James Block.",19,10,9,0.929805364355382,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
72,1,"10:03",1803,1803,"George Washington Offensive Rebound.",19,10,9,0.929805364355382,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
73,1,"9:51",1791,1791,"Jordan Roland made Three Point Jumper. Assisted by Jair Bolden.",22,10,12,0.949111470924009,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
74,1,"9:26",1766,1766,"Foul on Tarin Smith.",22,10,12,0.954534771539412,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
75,1,"9:26",1766,1766,"Tarin Smith Turnover.",22,10,12,0.954534771539412,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
76,1,"9:18",1758,1758,"Foul on Collin Goss.",22,10,12,0.95548196190142,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
77,1,"9:18",1758,1758,"Collin Goss Turnover.",22,10,12,0.95548196190142,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
78,1,"9:01",1741,1741,"Emile Blackman made Layup.",22,12,10,0.934382137137595,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
79,1,"8:49",1729,1729,"Matt Hart made Three Point Jumper. Assisted by Jair Bolden.",25,12,13,0.956801811751348,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
80,1,"8:29",1709,1709,"Foul on Tyler Cavanaugh.",25,12,13,0.953505201666765,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
81,1,"8:29",1709,1709,"Mike Lewis II made Free Throw.",25,13,12,0.947504614139941,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
82,1,"8:29",1709,1709,"Mike Lewis II made Free Throw.",25,14,11,0.940777694844947,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
83,1,"8:03",1683,1683,"Tyler Cavanaugh made Layup.",27,14,13,0.965795410037476,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
84,1,"7:48",1668,1668,"Eric James missed Layup.",27,14,13,0.955660102773419,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
85,1,"7:48",1668,1668,"Kevin Marfo Block.",27,14,13,0.955660102773419,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
86,1,"7:46",1666,1666,"Matt Hart Defensive Rebound.",27,14,13,0.955660102773419,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
87,1,"7:41",1661,1661,"Matt Hart Turnover.",27,14,13,0.955660102773419,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
88,1,"7:41",1661,1661,"Official TV Timeout",27,14,13,0.955660102773419,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
89,1,"7:36",1656,1656,"Emile Blackman missed Three Point Jumper.",27,14,13,0.956452959542092,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
90,1,"7:36",1656,1656,"Matt Hart Defensive Rebound.",27,14,13,0.956452959542092,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
91,1,"7:06",1626,1626,"Jaren Sina missed Layup.",27,14,13,0.960829314707298,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
92,1,"7:06",1626,1626,"Nakye Sanders Block.",27,14,13,0.960829314707298,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
93,1,"7:04",1624,1624,"George Washington Offensive Rebound.",27,14,13,0.960829314707298,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
94,1,"6:59",1619,1619,"Matt Hart missed Three Point Jumper.",27,14,13,0.956892175241702,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
95,1,"6:59",1619,1619,"Isiaha Mike Defensive Rebound.",27,14,13,0.956892175241702,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
96,1,"6:48",1608,1608,"Nakye Sanders Turnover.",27,14,13,0.956473518881473,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
97,1,"6:30",1590,1590,"Kevin Marfo made Dunk. Assisted by Tyler Cavanaugh.",29,14,15,0.967248817563495,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
98,1,"6:17",1577,1577,"Mike Lewis II made Jumper. Assisted by Emile Blackman.",29,16,13,0.96751310753918,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
99,1,"6:04",1564,1564,"Jaren Sina missed Three Point Jumper.",29,16,13,0.958957588865433,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
100,1,"6:04",1564,1564,"Rene Castro Defensive Rebound.",29,16,13,0.958957588865433,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
101,1,"5:54",1554,1554,"Nakye Sanders made Layup. Assisted by Emile Blackman.",29,18,11,0.945957842251786,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
102,1,"5:54",1554,1554,"Foul on Kevin Marfo.",29,18,11,0.945957842251786,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
103,1,"5:54",1554,1554,"Nakye Sanders missed Free Throw.",29,18,11,0.945957842251786,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
104,1,"5:54",1554,1554,"Tyler Cavanaugh Defensive Rebound.",29,18,11,0.945957842251786,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
105,1,"5:31",1531,1531,"Tyler Cavanaugh Turnover.",29,18,11,0.948397364499494,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
106,1,"5:30",1530,1530,"Emile Blackman Steal.",29,18,11,0.948397364499494,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
107,1,"5:27",1527,1527,"Emile Blackman made Layup.",29,20,9,0.930827036365212,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
108,1,"5:06",1506,1506,"Tyler Cavanaugh made Jumper. Assisted by Yuta Watanabe.",31,20,11,0.947726545479392,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
109,1,"4:50",1490,1490,"Emile Blackman Turnover.",31,20,11,0.948902179807172,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
110,1,"4:49",1489,1489,"Tyler Cavanaugh Steal.",31,20,11,0.950188474154968,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
111,1,"4:32",1472,1472,"Jaren Sina missed Three Point Jumper.",31,20,11,0.957096679938307,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
112,1,"4:32",1472,1472,"Kevin Marfo Offensive Rebound.",31,20,11,0.957096679938307,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
113,1,"4:27",1467,1467,"Jair Bolden made Three Point Jumper. Assisted by Kevin Marfo.",34,20,14,0.960803641053948,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
114,1,"4:25",1465,1465,"Duquesne  Timeout",34,20,14,0.960803641053948,"George Washington","Duquesne",3,4,1,0,8.5,400918330,2017-01-18
115,1,"4:25",1465,1465,"Official TV Timeout",34,20,14,0.960803641053948,"George Washington","Duquesne",3,4,1,0,8.5,400918330,2017-01-18
116,1,"3:59",1439,1439,"Isiaha Mike Turnover.",34,20,14,0.966979729151468,"George Washington","Duquesne",3,4,1,0,8.5,400918330,2017-01-18
117,1,"3:39",1419,1419,"Patrick Steeves made Layup. Assisted by Yuta Watanabe.",36,20,16,0.975927401330269,"George Washington","Duquesne",3,4,1,0,8.5,400918330,2017-01-18
118,1,"3:14",1394,1394,"Jordan Robinson made Layup. Assisted by Isiaha Mike.",36,22,14,0.970872076359237,"George Washington","Duquesne",3,4,0,0,8.5,400918330,2017-01-18
119,1,"3:14",1394,1394,"Foul on Collin Smith.",36,22,14,0.970872076359237,"George Washington","Duquesne",3,4,0,0,8.5,400918330,2017-01-18
120,1,"3:14",1394,1394,"Jordan Robinson missed Free Throw.",36,22,14,0.970872076359237,"George Washington","Duquesne",3,4,0,0,8.5,400918330,2017-01-18
121,1,"3:14",1394,1394,"Collin Smith Defensive Rebound.",36,22,14,0.970872076359237,"George Washington","Duquesne",3,4,0,0,8.5,400918330,2017-01-18
122,1,"3:00",1380,1380,"Collin Smith missed Jumper.",36,22,14,0.968477811108578,"George Washington","Duquesne",3,4,0,0,8.5,400918330,2017-01-18
123,1,"3:00",1380,1380,"Jordan Robinson Defensive Rebound.",36,22,14,0.968477811108578,"George Washington","Duquesne",3,4,0,0,8.5,400918330,2017-01-18
124,1,"2:49",1369,1369,"Rene Castro missed Layup.",36,22,14,0.968555152473666,"George Washington","Duquesne",3,4,0,0,8.5,400918330,2017-01-18
125,1,"2:49",1369,1369,"Jordan Robinson Offensive Rebound.",36,22,14,0.968555152473666,"George Washington","Duquesne",3,4,0,0,8.5,400918330,2017-01-18
126,1,"2:46",1366,1366,"Jordan Robinson made Layup.",36,24,12,0.957727660648585,"George Washington","Duquesne",3,4,0,0,8.5,400918330,2017-01-18
127,1,"2:43",1363,1363,"Collin Smith Turnover.",36,24,12,0.957727660648585,"George Washington","Duquesne",3,4,0,0,8.5,400918330,2017-01-18
128,1,"2:42",1362,1362,"Rene Castro Steal.",36,24,12,0.957727660648585,"George Washington","Duquesne",3,4,0,0,8.5,400918330,2017-01-18
129,1,"2:40",1360,1360,"Rene Castro missed Layup.",36,24,12,0.957727660648585,"George Washington","Duquesne",3,4,0,0,8.5,400918330,2017-01-18
130,1,"2:40",1360,1360,"Collin Smith Defensive Rebound.",36,24,12,0.957727660648585,"George Washington","Duquesne",3,4,0,0,8.5,400918330,2017-01-18
131,1,"2:16",1336,1336,"Collin Smith made Dunk. Assisted by Patrick Steeves.",38,24,14,0.96686509172397,"George Washington","Duquesne",3,4,0,0,8.5,400918330,2017-01-18
132,1,"1:58",1318,1318,"Isiaha Mike Turnover.",38,24,14,0.970908526073102,"George Washington","Duquesne",3,4,0,0,8.5,400918330,2017-01-18
133,1,"1:47",1307,1307,"Jair Bolden missed Jumper.",38,24,14,0.963142898624618,"George Washington","Duquesne",3,4,0,0,8.5,400918330,2017-01-18
134,1,"1:45",1305,1305,"Duquesne Defensive Rebound.",38,24,14,0.963142898624618,"George Washington","Duquesne",3,4,0,0,8.5,400918330,2017-01-18
135,1,"1:34",1294,1294,"Emile Blackman made Three Point Jumper. Assisted by Rene Castro.",38,27,11,0.956564171081154,"George Washington","Duquesne",3,4,0,0,8.5,400918330,2017-01-18
136,1,"1:05",1265,1265,"Jair Bolden missed Three Point Jumper.",38,27,11,0.955970904379945,"George Washington","Duquesne",3,4,0,0,8.5,400918330,2017-01-18
137,1,"1:05",1265,1265,"Rene Castro Defensive Rebound.",38,27,11,0.955970904379945,"George Washington","Duquesne",3,4,0,0,8.5,400918330,2017-01-18
138,1,"0:59",1259,1259,"Rene Castro made Layup.",38,29,9,0.926400003408264,"George Washington","Duquesne",3,4,0,0,8.5,400918330,2017-01-18
139,1,"0:44",1244,1244,"Foul on Emile Blackman.",38,29,9,0.934473822020766,"George Washington","Duquesne",3,4,0,0,8.5,400918330,2017-01-18
140,1,"0:43",1243,1243,"Matt Hart missed Three Point Jumper.",38,29,9,0.934473822020766,"George Washington","Duquesne",3,4,0,0,8.5,400918330,2017-01-18
141,1,"0:43",1243,1243,"Emile Blackman Defensive Rebound.",38,29,9,0.934473822020766,"George Washington","Duquesne",3,4,0,0,8.5,400918330,2017-01-18
142,1,"0:23",1223,1223,"Foul on Patrick Steeves.",38,29,9,0.940424184467594,"George Washington","Duquesne",3,4,0,0,8.5,400918330,2017-01-18
143,1,"0:23",1223,1223,"Kale Abrahamson missed Free Throw.",38,29,9,0.940424184467594,"George Washington","Duquesne",3,4,0,0,8.5,400918330,2017-01-18
144,1,"0:23",1223,1223,"Yuta Watanabe Defensive Rebound.",38,29,9,0.940424184467594,"George Washington","Duquesne",3,4,0,0,8.5,400918330,2017-01-18
145,1,"0:17",1217,1217,"George Washington  Timeout",38,29,9,0.934431392542328,"George Washington","Duquesne",3,3,0,1,8.5,400918330,2017-01-18
146,1,"0:01",1201,1201,"Matt Hart missed Three Point Jumper.",38,29,9,0.934595444473867,"George Washington","Duquesne",3,3,0,1,8.5,400918330,2017-01-18
147,1,"0:01",1201,1201,"Eric James Defensive Rebound.",38,29,9,0.934595444473867,"George Washington","Duquesne",3,3,0,1,8.5,400918330,2017-01-18
148,1,"0:00",1200,1200,"End of 1st half",38,29,9,0.934595444473867,"George Washington","Duquesne",3,3,0,1,8.5,400918330,2017-01-18
149,2,"20:00",1200,1200,"PLAY",38,29,9,0.934595444473867,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
150,2,"19:41",1181,1181,"Isiaha Mike missed Layup.",38,29,9,0.938272088484694,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
151,2,"19:41",1181,1181,"Nakye Sanders Offensive Rebound.",38,29,9,0.938272088484694,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
152,2,"19:38",1178,1178,"Nakye Sanders missed Jumper.",38,29,9,0.933736233479913,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
153,2,"19:38",1178,1178,"Arnaldo Toro Block.",38,29,9,0.933736233479913,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
154,2,"19:38",1178,1178,"Arnaldo Toro Defensive Rebound.",38,29,9,0.933736233479913,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
155,2,"19:09",1149,1149,"Yuta Watanabe missed Jumper.",38,29,9,0.936247939511788,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
156,2,"19:09",1149,1149,"Tyler Cavanaugh Offensive Rebound.",38,29,9,0.936247939511788,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
157,2,"19:07",1147,1147,"George Washington  Turnover.",38,29,9,0.936247939511788,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
158,2,"18:56",1136,1136,"Mike Lewis II missed Layup.",38,29,9,0.937708546558692,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
159,2,"18:56",1136,1136,"Arnaldo Toro Block.",38,29,9,0.937708546558692,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
160,2,"18:56",1136,1136,"Duquesne Offensive Rebound.",38,29,9,0.937708546558692,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
161,2,"18:43",1123,1123,"Nakye Sanders missed Jumper.",38,29,9,0.945372985266737,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
162,2,"18:43",1123,1123,"Yuta Watanabe Block.",38,29,9,0.945372985266737,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
163,2,"18:42",1122,1122,"Tyler Cavanaugh Defensive Rebound.",38,29,9,0.945372985266737,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
164,2,"18:34",1114,1114,"Jaren Sina made Three Point Jumper. Assisted by Yuta Watanabe.",41,29,12,0.961815919975074,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
165,2,"18:14",1094,1094,"Emile Blackman made Layup. Assisted by Tarin Smith.",41,31,10,0.950429448508136,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
166,2,"17:54",1074,1074,"Foul on Emile Blackman.",41,31,10,0.944928589931684,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
167,2,"17:54",1074,1074,"Yuta Watanabe made Free Throw.",42,31,11,0.953063884685083,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
168,2,"17:54",1074,1074,"Yuta Watanabe made Free Throw.",43,31,12,0.960048223093018,"George Washington","Duquesne",4,4,0,0,8.5,400918330,2017-01-18
