"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"15:02",2102,2102,"Rodney Williams Offensive Rebound.",4,2,2,0.880901851058352,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
38,1,"14:58",2098,2098,"Rodney Williams made Dunk.",6,2,4,0.903795685907873,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
39,1,"14:47",2087,2087,"TreVaughn Wilkerson missed Three Point Jumper.",6,2,4,0.901533777429209,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
40,1,"14:47",2087,2087,"Sammy Mojica Defensive Rebound.",6,2,4,0.901533777429209,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
41,1,"14:38",2078,2078,"Kurk Lee made Layup.",8,2,6,0.921544128582039,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
42,1,"14:17",2057,2057,"Foul on Jason Dunne.",8,2,6,0.928414158004951,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
43,1,"14:17",2057,2057,"Jason Dunne Turnover.",8,2,6,0.928414158004951,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
44,1,"14:01",2041,2041,"Kurk Lee Turnover.",8,2,6,0.915502128038377,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
45,1,"13:49",2029,2029,"John Carroll Turnover.",8,2,6,0.92888392727652,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
46,1,"13:49",2029,2029,"Foul on John Carroll.",8,2,6,0.92888392727652,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
47,1,"13:39",2019,2019,"Rodney Williams made Dunk. Assisted by Miles Overton.",10,2,8,0.938133962676672,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
48,1,"13:39",2019,2019,"Foul on George Blagojevic.",10,2,8,0.938133962676672,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
49,1,"13:39",2019,2019,"Rodney Williams missed Free Throw.",10,2,8,0.938133962676672,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
50,1,"13:39",2019,2019,"John Carroll Defensive Rebound.",10,2,8,0.938133962676672,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
51,1,"13:31",2011,2011,"Jalen Ross made Three Point Jumper. Assisted by John Carroll.",10,5,5,0.914675213104688,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
52,1,"13:23",2003,2003,"John Moran Turnover.",10,5,5,0.908681292568099,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
53,1,"13:20",2000,2000,"Jack Hobbs Steal.",10,5,5,0.908681292568099,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
54,1,"13:09",1989,1989,"John Carroll missed Three Point Jumper.",10,5,5,0.90775914397671,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
55,1,"13:09",1989,1989,"Jack Hobbs Offensive Rebound.",10,5,5,0.90775914397671,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
56,1,"13:02",1982,1982,"Jack Hobbs missed Layup.",10,5,5,0.90775914397671,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
57,1,"13:02",1982,1982,"TreVaughn Wilkerson Offensive Rebound.",10,5,5,0.90775914397671,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
58,1,"12:53",1973,1973,"TreVaughn Wilkerson Turnover.",10,5,5,0.921667180634426,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
59,1,"12:53",1973,1973,"Miles Overton Steal.",10,5,5,0.921667180634426,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
60,1,"12:53",1973,1973,"Foul on John Carroll.",10,5,5,0.921667180634426,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
61,1,"12:53",1973,1973,"Mohamed Bah missed Free Throw.",10,5,5,0.921667180634426,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
62,1,"12:53",1973,1973,"Drexel Deadball Team Rebound.",10,5,5,0.921667180634426,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
63,1,"12:53",1973,1973,"Mohamed Bah made Free Throw.",11,5,6,0.930374170129303,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
64,1,"12:29",1949,1949,"Jalen Ross made Three Point Jumper.",11,8,3,0.892570561817974,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
65,1,"12:14",1934,1934,"Miles Overton made Jumper. Assisted by John Moran.",13,8,5,0.911369564359748,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
66,1,"12:04",1924,1924,"Jack Hobbs missed Three Point Jumper.",13,8,5,0.918582645475935,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
67,1,"12:04",1924,1924,"Drexel Defensive Rebound.",13,8,5,0.918582645475935,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
68,1,"11:59",1919,1919,"Official TV Timeout",13,8,5,0.920312745867008,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
69,1,"11:48",1908,1908,"Mohamed Bah Turnover.",13,8,5,0.912561498051544,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
70,1,"11:46",1906,1906,"George Blagojevic Steal.",13,8,5,0.912561498051544,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
71,1,"11:34",1894,1894,"Foul on Hartford.",13,8,5,0.915544368985511,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
72,1,"11:34",1894,1894,"Foul on Jason Dunne.",13,8,5,0.915544368985511,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
73,1,"11:34",1894,1894,"John Moran made Free Throw.",14,8,6,0.925371972233211,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
74,1,"11:34",1894,1894,"Jason Dunne Turnover.",13,8,5,0.915544368985511,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
75,1,"11:34",1894,1894,"Technical Foul on Hartford.",13,8,5,0.915544368985511,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
76,1,"11:34",1894,1894,"John Moran made Free Throw.",15,8,7,0.934138261308743,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
77,1,"11:16",1876,1876,"Jeremy Peck made Layup. Assisted by Kari Jonsson.",17,8,9,0.944201251589574,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
78,1,"11:07",1867,1867,"George Blagojevic missed Jumper.",17,8,9,0.948449462974393,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
79,1,"11:07",1867,1867,"Austin Williams Defensive Rebound.",17,8,9,0.948449462974393,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
80,1,"10:51",1851,1851,"Sammy Mojica made Three Point Jumper. Assisted by Kari Jonsson.",20,8,12,0.962680649351624,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
81,1,"10:33",1833,1833,"George Blagojevic missed Layup.",20,8,12,0.960971239731449,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
82,1,"10:33",1833,1833,"Rodney Williams Defensive Rebound.",20,8,12,0.960971239731449,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
83,1,"10:06",1806,1806,"Tyshawn Myles missed Jumper.",20,8,12,0.962398310683219,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
84,1,"10:06",1806,1806,"Jalen Ross Defensive Rebound.",20,8,12,0.962398310683219,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
85,1,"9:56",1796,1796,"Foul on Kurk Lee.",20,8,12,0.960376757252557,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
86,1,"9:56",1796,1796,"Jalen Ross missed Free Throw.",20,8,12,0.960376757252557,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
87,1,"9:56",1796,1796,"Hartford Deadball Team Rebound.",20,8,12,0.960376757252557,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
88,1,"9:56",1796,1796,"Jalen Ross made Free Throw.",20,9,11,0.955119894138208,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
89,1,"9:46",1786,1786,"Rodney Williams missed Jumper.",20,9,11,0.955864584175927,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
90,1,"9:46",1786,1786,"Jack Hobbs Defensive Rebound.",20,9,11,0.955864584175927,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
91,1,"9:35",1775,1775,"Foul on Rodney Williams.",20,9,11,0.951577097716466,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
92,1,"9:35",1775,1775,"John Carroll made Free Throw.",20,10,10,0.94561462205563,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
93,1,"9:35",1775,1775,"John Carroll made Free Throw.",20,11,9,0.938965057508393,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
94,1,"9:27",1767,1767,"Sammy Mojica missed Three Point Jumper.",20,11,9,0.949519107023252,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
95,1,"9:27",1767,1767,"Tyshawn Myles Offensive Rebound.",20,11,9,0.949519107023252,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
96,1,"9:22",1762,1762,"Tyshawn Myles missed Two Point Tip Shot.",20,11,9,0.949519107023252,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
97,1,"9:22",1762,1762,"John Carroll Defensive Rebound.",20,11,9,0.949519107023252,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
98,1,"9:14",1754,1754,"Foul on J.R. Lynch.",20,11,9,0.949330278818979,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
99,1,"9:14",1754,1754,"J.R. Lynch Turnover.",20,11,9,0.949330278818979,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
100,1,"9:05",1745,1745,"Kurk Lee Turnover.",20,11,9,0.941573950924986,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
101,1,"8:51",1731,1731,"Foul on Miles Overton.",20,11,9,0.948288994414607,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
102,1,"8:51",1731,1731,"Jalen Ross made Free Throw.",20,12,8,0.941152601742933,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
103,1,"8:51",1731,1731,"Jalen Ross made Free Throw.",20,13,7,0.933100828237269,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
104,1,"8:35",1715,1715,"Miles Overton missed Three Point Jumper.",20,13,7,0.935513829168842,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
105,1,"8:35",1715,1715,"John Carroll Defensive Rebound.",20,13,7,0.935513829168842,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
106,1,"8:12",1692,1692,"J.R. Lynch made Jumper.",20,15,5,0.912818191016711,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
107,1,"7:57",1677,1677,"Kurk Lee missed Three Point Jumper.",20,15,5,0.914191495606129,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
108,1,"7:57",1677,1677,"Tyshawn Myles Offensive Rebound.",20,15,5,0.914191495606129,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
109,1,"7:50",1670,1670,"Miles Overton missed Layup.",20,15,5,0.914191495606129,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
110,1,"7:50",1670,1670,"John Carroll Defensive Rebound.",20,15,5,0.914191495606129,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
111,1,"7:50",1670,1670,"Foul on Sammy Mojica.",20,15,5,0.914191495606129,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
112,1,"7:50",1670,1670,"Official TV Timeout",20,15,5,0.914191495606129,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
113,1,"7:39",1659,1659,"J.R. Lynch made Layup.",20,17,3,0.882293166219877,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
114,1,"7:25",1645,1645,"Foul on Austin Williams.",20,17,3,0.889342511432541,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
115,1,"7:25",1645,1645,"Austin Williams Turnover.",20,17,3,0.889342511432541,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
116,1,"7:13",1633,1633,"Jalen Ross made Layup.",20,19,1,0.855386403995781,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
117,1,"7:03",1623,1623,"Foul on Jack Hobbs.",20,19,1,0.853576491461446,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
118,1,"7:03",1623,1623,"Austin Williams missed Free Throw.",20,19,1,0.853576491461446,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
119,1,"7:03",1623,1623,"Drexel Deadball Team Rebound.",20,19,1,0.853576491461446,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
120,1,"7:03",1623,1623,"Austin Williams missed Free Throw.",20,19,1,0.853576491461446,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
121,1,"7:03",1623,1623,"George Blagojevic Defensive Rebound.",20,19,1,0.853576491461446,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
122,1,"6:41",1601,1601,"Foul on Miles Overton.",20,19,1,0.855810597617912,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
123,1,"6:41",1601,1601,"Jalen Ross made Free Throw.",20,20,0,0.838830738148368,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
124,1,"6:41",1601,1601,"Jalen Ross made Free Throw.",20,21,-1,0.820271244749825,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
125,1,"6:29",1589,1589,"Foul on Max Twyman.",20,21,-1,0.811776686301269,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
126,1,"6:29",1589,1589,"Kari Jonsson missed Free Throw.",20,21,-1,0.811776686301269,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
127,1,"6:29",1589,1589,"Drexel Deadball Team Rebound.",20,21,-1,0.811776686301269,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
128,1,"6:29",1589,1589,"Kari Jonsson made Free Throw.",21,21,0,0.831621999506454,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
129,1,"6:09",1569,1569,"John Carroll made Jumper. Assisted by Max Twyman.",21,23,-2,0.780856981113255,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
130,1,"5:58",1558,1558,"Miles Overton missed Three Point Jumper.",21,23,-2,0.776052496155304,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
131,1,"5:58",1558,1558,"J.R. Lynch Defensive Rebound.",21,23,-2,0.776052496155304,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
132,1,"5:37",1537,1537,"J.R. Lynch missed Three Point Jumper.",21,23,-2,0.794771254551083,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
133,1,"5:37",1537,1537,"Drexel Defensive Rebound.",21,23,-2,0.794771254551083,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
134,1,"5:22",1522,1522,"Miles Overton missed Jumper.",21,23,-2,0.782635129707386,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
135,1,"5:22",1522,1522,"Drexel Offensive Rebound.",21,23,-2,0.782635129707386,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
136,1,"5:18",1518,1518,"Kurk Lee missed Jumper.",21,23,-2,0.787068891591703,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
137,1,"5:18",1518,1518,"Austin Williams Offensive Rebound.",21,23,-2,0.787068891591703,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
138,1,"5:13",1513,1513,"Kari Jonsson missed Three Point Jumper.",21,23,-2,0.787068891591703,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
139,1,"5:13",1513,1513,"Hartford Defensive Rebound.",21,23,-2,0.787068891591703,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
140,1,"4:51",1491,1491,"George Blagojevic missed Three Point Jumper.",21,23,-2,0.794478457527042,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
141,1,"4:51",1491,1491,"Jeremy Peck Defensive Rebound.",21,23,-2,0.794478457527042,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
142,1,"4:42",1482,1482,"Foul on J.R. Lynch.",21,23,-2,0.776929120456282,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
143,1,"4:42",1482,1482,"Kurk Lee made Free Throw.",22,23,-1,0.801865961364124,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
144,1,"4:42",1482,1482,"Kurk Lee made Free Throw.",23,23,0,0.824644326153067,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
145,1,"4:31",1471,1471,"Max Twyman missed Three Point Jumper.",23,23,0,0.844998037214899,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
146,1,"4:31",1471,1471,"Austin Williams Defensive Rebound.",23,23,0,0.844998037214899,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
147,1,"4:25",1465,1465,"Kurk Lee Turnover.",23,23,0,0.812761461414478,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
148,1,"4:08",1448,1448,"Andrew Ramirez Turnover.",23,23,0,0.836307975552479,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
149,1,"3:55",1435,1435,"Austin Williams Turnover.",23,23,0,0.820582657606555,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
150,1,"3:55",1435,1435,"Official TV Timeout",23,23,0,0.820582657606555,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
151,1,"3:27",1407,1407,"Andrew Ramirez missed Three Point Jumper.",23,23,0,0.834912545516351,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
152,1,"3:27",1407,1407,"Austin Williams Defensive Rebound.",23,23,0,0.834912545516351,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
153,1,"3:15",1395,1395,"Foul on TreVaughn Wilkerson.",23,23,0,0.833061072547439,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
154,1,"3:15",1395,1395,"Sammy Mojica made Free Throw.",24,23,1,0.853448518164013,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
155,1,"3:15",1395,1395,"Sammy Mojica missed Free Throw.",24,23,1,0.853448518164013,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
156,1,"3:15",1395,1395,"Hartford Defensive Rebound.",24,23,1,0.853448518164013,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
157,1,"3:02",1382,1382,"George Blagojevic Turnover.",24,23,1,0.848561310686183,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
158,1,"2:59",1379,1379,"Austin Williams Turnover.",24,23,1,0.83775575687509,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
159,1,"2:50",1370,1370,"John Carroll missed Layup.",24,23,1,0.83775575687509,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
160,1,"2:50",1370,1370,"Austin Williams Block.",24,23,1,0.83775575687509,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
161,1,"2:47",1367,1367,"Kari Jonsson Defensive Rebound.",24,23,1,0.841496959787409,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
162,1,"2:36",1356,1356,"Rodney Williams missed Jumper.",24,23,1,0.847731915774273,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
163,1,"2:36",1356,1356,"John Carroll Defensive Rebound.",24,23,1,0.847731915774273,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
164,1,"2:09",1329,1329,"John Carroll missed Layup.",24,23,1,0.839984125315876,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
165,1,"2:09",1329,1329,"George Blagojevic Offensive Rebound.",24,23,1,0.839984125315876,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
166,1,"2:04",1324,1324,"George Blagojevic made Layup.",24,25,-1,0.792966351532305,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
167,1,"1:59",1319,1319,"Sammy Mojica made Three Point Jumper.",27,25,2,0.863462469563901,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
168,1,"1:47",1307,1307,"George Blagojevic missed Jumper.",27,25,2,0.847653155363213,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
169,1,"1:47",1307,1307,"Austin Williams Defensive Rebound.",27,25,2,0.847653155363213,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
170,1,"1:41",1301,1301,"Kurk Lee missed Jumper.",27,25,2,0.847653155363213,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
171,1,"1:41",1301,1301,"J.R. Lynch Defensive Rebound.",27,25,2,0.847653155363213,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
172,1,"1:00",1260,1260,"John Carroll missed Jumper.",27,25,2,0.86902202159909,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
173,1,"1:00",1260,1260,"Kari Jonsson Defensive Rebound.",27,25,2,0.86902202159909,"Drexel","Hartford",4,4,0,0,11.3,400918659,2016-11-18
