"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:11",2111,2111,"Marc-Eddy Norelia Turnover.",4,6,-2,0.432132412574832,"Lipscomb","Florida Gulf Coast",4,4,0,0,-0.3,400918773,2017-01-14
33,1,"15:11",2111,2111,"Official TV Timeout",4,6,-2,0.432132412574832,"Lipscomb","Florida Gulf Coast",4,4,0,0,-0.3,400918773,2017-01-14
34,1,"15:00",2100,2100,"Aaron Korn missed Three Point Jumper.",4,6,-2,0.439996639560342,"Lipscomb","Florida Gulf Coast",4,4,0,0,-0.3,400918773,2017-01-14
35,1,"15:00",2100,2100,"Demetris Morant Defensive Rebound.",4,6,-2,0.439996639560342,"Lipscomb","Florida Gulf Coast",4,4,0,0,-0.3,400918773,2017-01-14
36,1,"14:53",2093,2093,"Zach Johnson made Three Point Jumper. Assisted by Brandon Goodwin.",4,9,-5,0.347851984955041,"Lipscomb","Florida Gulf Coast",4,4,0,0,-0.3,400918773,2017-01-14
37,1,"14:34",2074,2074,"Josh Williams Turnover.",4,9,-5,0.360089765350081,"Lipscomb","Florida Gulf Coast",4,4,0,0,-0.3,400918773,2017-01-14
38,1,"14:33",2073,2073,"Rayjon Tucker Steal.",4,9,-5,0.360089765350081,"Lipscomb","Florida Gulf Coast",4,4,0,0,-0.3,400918773,2017-01-14
39,1,"14:30",2070,2070,"Demetris Morant made Dunk. Assisted by Brandon Goodwin.",4,11,-7,0.312332219896654,"Lipscomb","Florida Gulf Coast",4,4,0,0,-0.3,400918773,2017-01-14
40,1,"14:29",2069,2069,"Lipscomb  Timeout",4,11,-7,0.29179354121681,"Lipscomb","Florida Gulf Coast",3,4,1,0,-0.3,400918773,2017-01-14
41,1,"14:12",2052,2052,"Rob Marberry made Layup. Assisted by Cam Miller.",6,11,-5,0.344074574568254,"Lipscomb","Florida Gulf Coast",3,4,1,0,-0.3,400918773,2017-01-14
42,1,"14:05",2045,2045,"Foul on Kenny Cooper.",6,11,-5,0.351940282697384,"Lipscomb","Florida Gulf Coast",3,4,1,0,-0.3,400918773,2017-01-14
43,1,"13:52",2032,2032,"Rayjon Tucker Turnover.",6,11,-5,0.369042880980953,"Lipscomb","Florida Gulf Coast",3,4,1,0,-0.3,400918773,2017-01-14
44,1,"13:38",2018,2018,"Aaron Korn missed Three Point Jumper.",6,11,-5,0.363489491599149,"Lipscomb","Florida Gulf Coast",3,4,1,0,-0.3,400918773,2017-01-14
45,1,"13:38",2018,2018,"Rayjon Tucker Defensive Rebound.",6,11,-5,0.363489491599149,"Lipscomb","Florida Gulf Coast",3,4,1,0,-0.3,400918773,2017-01-14
46,1,"13:24",2004,2004,"Christian Terrell missed Three Point Jumper.",6,11,-5,0.359626310273811,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
47,1,"13:24",2004,2004,"Rob Marberry Defensive Rebound.",6,11,-5,0.359626310273811,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
48,1,"13:06",1986,1986,"Michael Buckland made Three Point Jumper. Assisted by Rob Marberry.",9,11,-2,0.427624795558995,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
49,1,"12:40",1960,1960,"Christian Terrell made Layup.",9,13,-4,0.391925288292114,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
50,1,"12:33",1953,1953,"Foul on Christian Terrell.",9,13,-4,0.386139806008498,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
51,1,"12:33",1953,1953,"Rob Marberry made Free Throw.",10,13,-3,0.416167817643053,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
52,1,"12:33",1953,1953,"Rob Marberry made Free Throw.",11,13,-2,0.446831205496226,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
53,1,"12:04",1924,1924,"Demetris Morant made Layup.",11,15,-4,0.361207356133811,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
54,1,"11:51",1911,1911,"Foul on Brandon Goodwin.",11,15,-4,0.390430895234646,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
55,1,"11:51",1911,1911,"Official TV Timeout",11,15,-4,0.390430895234646,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
56,1,"11:50",1910,1910,"Garrison Mathews missed Three Point Jumper.",11,15,-4,0.390430895234646,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
57,1,"11:50",1910,1910,"Christian Terrell Defensive Rebound.",11,15,-4,0.390430895234646,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
58,1,"11:42",1902,1902,"Demetris Morant missed Layup.",11,15,-4,0.379289113970699,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
59,1,"11:42",1902,1902,"Eli Pepper Block.",11,15,-4,0.379289113970699,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
60,1,"11:41",1901,1901,"Florida Gulf Coast Offensive Rebound.",11,15,-4,0.379289113970699,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
61,1,"11:34",1894,1894,"Brandon Goodwin made Jumper.",11,17,-6,0.315647667573888,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
62,1,"11:18",1878,1878,"Foul on Antravious Simmons.",11,17,-6,0.318323028195963,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
63,1,"11:17",1877,1877,"Garrison Mathews made Three Point Jumper. Assisted by Kenny Cooper.",14,17,-3,0.403942429318659,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
64,1,"11:08",1868,1868,"Christian Terrell made Layup.",14,19,-5,0.353506402862925,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
65,1,"11:00",1860,1860,"Kenny Cooper missed Layup.",14,19,-5,0.353506402862925,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
66,1,"11:00",1860,1860,"Christian Terrell Block.",14,19,-5,0.353506402862925,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
67,1,"10:59",1859,1859,"Christian Terrell Defensive Rebound.",14,19,-5,0.351175527635144,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
68,1,"10:59",1859,1859,"Foul on Kenny Cooper.",14,19,-5,0.351175527635144,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
69,1,"10:45",1845,1845,"Antravious Simmons made Jumper. Assisted by Christian Terrell.",14,21,-7,0.277673774738254,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
70,1,"10:31",1831,1831,"Foul on Zach Johnson.",14,21,-7,0.295349182308796,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
71,1,"10:19",1819,1819,"Foul on Antravious Simmons.",14,21,-7,0.276708305974471,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
72,1,"10:19",1819,1819,"Garrison Mathews made Free Throw.",15,21,-6,0.305473785958916,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
73,1,"10:19",1819,1819,"Garrison Mathews made Free Throw.",16,21,-5,0.33584112345291,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
74,1,"10:03",1803,1803,"Brandon Goodwin made Layup.",16,23,-7,0.283095164535032,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
75,1,"9:43",1783,1783,"Eli Pepper missed Layup.",16,23,-7,0.261254632990083,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
76,1,"9:43",1783,1783,"Eli Pepper Offensive Rebound.",16,23,-7,0.261254632990083,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
77,1,"9:40",1780,1780,"Eli Pepper missed Layup.",16,23,-7,0.261254632990083,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
78,1,"9:40",1780,1780,"Brandon Goodwin Defensive Rebound.",16,23,-7,0.261254632990083,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
79,1,"9:35",1775,1775,"Christian Terrell made Three Point Jumper. Assisted by Brandon Goodwin.",16,26,-10,0.215469458098564,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
80,1,"9:20",1760,1760,"Garrison Mathews missed Three Point Jumper.",16,26,-10,0.213517928519422,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
81,1,"9:20",1760,1760,"Brandon Goodwin Defensive Rebound.",16,26,-10,0.213517928519422,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
82,1,"9:03",1743,1743,"Zach Johnson missed Three Point Jumper.",16,26,-10,0.230804246804362,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
83,1,"9:03",1743,1743,"Christian Terrell Offensive Rebound.",16,26,-10,0.230804246804362,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
84,1,"8:59",1739,1739,"Foul on Michael Buckland.",16,26,-10,0.201652921471813,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
85,1,"8:59",1739,1739,"Marc-Eddy Norelia missed Free Throw.",16,26,-10,0.201652921471813,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
86,1,"8:59",1739,1739,"Florida Gulf Coast Deadball Team Rebound.",16,26,-10,0.201652921471813,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
87,1,"8:59",1739,1739,"Marc-Eddy Norelia made Free Throw.",16,27,-11,0.18052029472411,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
88,1,"8:45",1725,1725,"Foul on Reggie Reid.",16,27,-11,0.194023085742947,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
89,1,"8:40",1720,1720,"George Brammeier Turnover.",16,27,-11,0.194023085742947,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
90,1,"8:38",1718,1718,"Reggie Reid Steal.",16,27,-11,0.186421561889941,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
91,1,"8:30",1710,1710,"Rayjon Tucker missed Jumper.",16,27,-11,0.186421561889941,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
92,1,"8:30",1710,1710,"Josh Williams Defensive Rebound.",16,27,-11,0.186421561889941,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
93,1,"8:18",1698,1698,"George Brammeier made Layup. Assisted by Josh Williams.",18,27,-9,0.224261962638851,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
94,1,"7:50",1670,1670,"Foul on Aaron Korn.",18,27,-9,0.22404587794849,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
95,1,"7:50",1670,1670,"Official TV Timeout",18,27,-9,0.22404587794849,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
96,1,"7:50",1670,1670,"Zach Johnson missed Free Throw.",18,27,-9,0.22404587794849,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
97,1,"7:50",1670,1670,"Florida Gulf Coast Deadball Team Rebound.",18,27,-9,0.22404587794849,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
98,1,"7:50",1670,1670,"Zach Johnson made Free Throw.",18,28,-10,0.200879255629924,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
99,1,"7:31",1651,1651,"Rob Marberry missed Jumper.",18,28,-10,0.214824999486467,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
100,1,"7:31",1651,1651,"Marc-Eddy Norelia Defensive Rebound.",18,28,-10,0.214824999486467,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
101,1,"7:21",1641,1641,"Zach Johnson missed Layup.",18,28,-10,0.203097480442565,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
102,1,"7:21",1641,1641,"Garrison Mathews Defensive Rebound.",18,28,-10,0.203097480442565,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
103,1,"7:11",1631,1631,"Kenny Cooper missed Layup.",18,28,-10,0.219887764112888,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
104,1,"7:11",1631,1631,"Demetris Morant Block.",18,28,-10,0.219887764112888,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
105,1,"7:08",1628,1628,"Demetris Morant Defensive Rebound.",18,28,-10,0.190657351581451,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
106,1,"7:01",1621,1621,"Brandon Goodwin missed Layup.",18,28,-10,0.190657351581451,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
107,1,"7:01",1621,1621,"Eli Pepper Defensive Rebound.",18,28,-10,0.190657351581451,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
108,1,"6:54",1614,1614,"Garrison Mathews missed Three Point Jumper.",18,28,-10,0.187014848329799,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
109,1,"6:54",1614,1614,"Marc-Eddy Norelia Defensive Rebound.",18,28,-10,0.187014848329799,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
110,1,"6:52",1612,1612,"Foul on Eli Pepper.",18,28,-10,0.187014848329799,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
111,1,"6:52",1612,1612,"Marc-Eddy Norelia made Free Throw.",18,29,-11,0.166551667373833,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
112,1,"6:52",1612,1612,"Marc-Eddy Norelia made Free Throw.",18,30,-12,0.147920175109151,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
113,1,"6:40",1600,1600,"Foul on Demetris Morant.",18,30,-12,0.16511913739536,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
114,1,"6:40",1600,1600,"Garrison Mathews made Free Throw.",19,30,-11,0.184033689110336,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
115,1,"6:40",1600,1600,"Garrison Mathews made Free Throw.",20,30,-10,0.204583984855613,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
116,1,"6:25",1585,1585,"Foul on Demetris Morant.",20,30,-10,0.194380176046248,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
117,1,"6:25",1585,1585,"Demetris Morant Turnover.",20,30,-10,0.194380176046248,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
118,1,"6:08",1568,1568,"Josh Williams missed Layup.",20,30,-10,0.185177934464606,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
119,1,"6:08",1568,1568,"Marc-Eddy Norelia Defensive Rebound.",20,30,-10,0.185177934464606,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
120,1,"5:52",1552,1552,"Brandon Goodwin missed Three Point Jumper.",20,30,-10,0.187090445266905,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
121,1,"5:52",1552,1552,"Michael Buckland Defensive Rebound.",20,30,-10,0.187090445266905,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
122,1,"5:44",1544,1544,"Michael Buckland missed Three Point Jumper.",20,30,-10,0.200337869654476,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
123,1,"5:44",1544,1544,"Marc-Eddy Norelia Defensive Rebound.",20,30,-10,0.200337869654476,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
124,1,"5:35",1535,1535,"Zach Johnson missed Jumper.",20,30,-10,0.199765225727567,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
125,1,"5:35",1535,1535,"Michael Buckland Defensive Rebound.",20,30,-10,0.199765225727567,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
126,1,"5:26",1526,1526,"Garrison Mathews made Three Point Jumper. Assisted by Nathan Moran.",23,30,-7,0.270581965711549,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
127,1,"4:52",1492,1492,"Florida Gulf Coast  Turnover.",23,30,-7,0.290792689916662,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
128,1,"4:41",1481,1481,"Nathan Moran missed Three Point Jumper.",23,30,-7,0.250873809922842,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
129,1,"4:41",1481,1481,"Garrison Mathews Offensive Rebound.",23,30,-7,0.250873809922842,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
130,1,"4:36",1476,1476,"Garrison Mathews missed Two Point Tip Shot.",23,30,-7,0.250113680445998,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
131,1,"4:36",1476,1476,"Zach Johnson Defensive Rebound.",23,30,-7,0.250113680445998,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
132,1,"4:22",1462,1462,"Foul on Josh Williams.",23,30,-7,0.287890270321144,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
133,1,"4:22",1462,1462,"Marc-Eddy Norelia missed Free Throw.",23,30,-7,0.287890270321144,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
134,1,"4:22",1462,1462,"Florida Gulf Coast Deadball Team Rebound.",23,30,-7,0.287890270321144,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
135,1,"4:22",1462,1462,"Marc-Eddy Norelia made Free Throw.",23,31,-8,0.260172905412008,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
136,1,"4:09",1449,1449,"Rob Marberry missed Layup.",23,31,-8,0.246382089337556,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
137,1,"4:09",1449,1449,"Marc-Eddy Norelia Block.",23,31,-8,0.246382089337556,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
138,1,"4:09",1449,1449,"Lipscomb Offensive Rebound.",23,31,-8,0.246382089337556,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
139,1,"4:05",1445,1445,"Garrison Mathews missed Layup.",23,31,-8,0.246382089337556,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
140,1,"4:05",1445,1445,"Marc-Eddy Norelia Defensive Rebound.",23,31,-8,0.246382089337556,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
141,1,"3:59",1439,1439,"Christian Terrell made Three Point Jumper. Assisted by Rayjon Tucker.",23,34,-11,0.170650992808905,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
142,1,"3:49",1429,1429,"Foul on Christian Terrell.",23,34,-11,0.165349656394283,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
143,1,"3:49",1429,1429,"Official TV Timeout",23,34,-11,0.165349656394283,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
144,1,"3:49",1429,1429,"Josh Williams made Free Throw.",24,34,-10,0.186303923660416,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
145,1,"3:49",1429,1429,"Josh Williams made Free Throw.",25,34,-9,0.20924793232495,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
146,1,"3:35",1415,1415,"Marc-Eddy Norelia missed Layup.",25,34,-9,0.197444948561297,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
147,1,"3:35",1415,1415,"Marc-Eddy Norelia Offensive Rebound.",25,34,-9,0.197444948561297,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
148,1,"3:30",1410,1410,"Rayjon Tucker missed Three Point Jumper.",25,34,-9,0.197444948561297,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
149,1,"3:30",1410,1410,"Josh Williams Defensive Rebound.",25,34,-9,0.197444948561297,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
150,1,"3:20",1400,1400,"Josh Williams made Three Point Jumper. Assisted by Nathan Moran.",28,34,-6,0.295006893120369,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
151,1,"3:05",1385,1385,"Zach Johnson made Layup.",28,36,-8,0.240687305203709,"Lipscomb","Florida Gulf Coast",3,4,0,0,-0.3,400918773,2017-01-14
