"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
83,1,"5:07",1507,1507,"Andre Walker Defensive Rebound.",22,30,-8,0.289694437946944,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
84,1,"4:48",1488,1488,"James Fives missed Jumper.",22,30,-8,0.270149437497993,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
85,1,"4:48",1488,1488,"Cam Gregory Offensive Rebound.",22,30,-8,0.270149437497993,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
86,1,"4:44",1484,1484,"Foul on Tom Lacey.",22,30,-8,0.270149437497993,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
87,1,"4:34",1474,1474,"Andre Walker missed Jumper.",22,30,-8,0.272946814045668,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
88,1,"4:34",1474,1474,"Hasan Abdullah Defensive Rebound.",22,30,-8,0.272946814045668,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
89,1,"4:23",1463,1463,"Shawn Anderson missed Layup.",22,30,-8,0.304651375548368,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
90,1,"4:23",1463,1463,"Cam Gregory Defensive Rebound.",22,30,-8,0.304651375548368,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
91,1,"4:16",1456,1456,"Foul on Hasan Abdullah.",22,30,-8,0.272291516246462,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
92,1,"4:02",1442,1442,"Andre Walker made Three Point Jumper. Assisted by Andrew Kostecka.",25,30,-5,0.396369810447046,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
93,1,"3:47",1427,1427,"Foul on Andrew Kostecka.",25,30,-5,0.373642918252133,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
94,1,"3:47",1427,1427,"Official TV Timeout",25,30,-5,0.373642918252133,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
95,1,"3:28",1408,1408,"George Kiernan missed Three Point Jumper.",25,30,-5,0.384490187039461,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
96,1,"3:28",1408,1408,"Tom Lacey Offensive Rebound.",25,30,-5,0.384490187039461,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
97,1,"3:21",1401,1401,"Tim Abruzzo made Three Point Jumper. Assisted by Tom Lacey.",25,33,-8,0.281805446546264,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
98,1,"3:10",1390,1390,"Foul on George Kiernan.",25,33,-8,0.262777574229945,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
99,1,"3:10",1390,1390,"Jarred Jones made Free Throw.",26,33,-7,0.293768267183176,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
100,1,"3:10",1390,1390,"Jarred Jones missed Free Throw.",26,33,-7,0.293768267183176,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
101,1,"3:10",1390,1390,"Shawn Anderson Defensive Rebound.",26,33,-7,0.293768267183176,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
102,1,"2:58",1378,1378,"Foul on Tom Lacey.",26,33,-7,0.304687683875911,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
103,1,"2:58",1378,1378,"Tom Lacey Turnover.",26,33,-7,0.304687683875911,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
104,1,"2:54",1374,1374,"Chuck Champion Turnover.",26,33,-7,0.304687683875911,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
105,1,"2:53",1373,1373,"Hasan Abdullah Steal.",26,33,-7,0.304687683875911,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
106,1,"2:50",1370,1370,"Shawn Anderson missed Layup.",26,33,-7,0.304687683875911,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
107,1,"2:50",1370,1370,"Chuck Champion Defensive Rebound.",26,33,-7,0.304687683875911,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
108,1,"2:43",1363,1363,"Chuck Champion missed Layup.",26,33,-7,0.303498526497029,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
109,1,"2:43",1363,1363,"Edward Alade Defensive Rebound.",26,33,-7,0.303498526497029,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
110,1,"2:22",1342,1342,"Tom Lacey missed Jumper.",26,33,-7,0.290850896135369,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
111,1,"2:22",1342,1342,"Cam Gregory Defensive Rebound.",26,33,-7,0.290850896135369,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
112,1,"2:16",1336,1336,"Andre Walker Turnover.",26,33,-7,0.288004232684416,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
113,1,"1:54",1314,1314,"Hasan Abdullah missed Three Point Jumper.",26,33,-7,0.311394524372526,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
114,1,"1:54",1314,1314,"Jarred Jones Defensive Rebound.",26,33,-7,0.311394524372526,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
115,1,"1:44",1304,1304,"Andre Walker missed Jumper.",26,33,-7,0.315577286381477,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
116,1,"1:44",1304,1304,"Tim Abruzzo Defensive Rebound.",26,33,-7,0.315577286381477,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
117,1,"1:37",1297,1297,"Shawn Anderson missed Jumper.",26,33,-7,0.300568269960089,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
118,1,"1:37",1297,1297,"Cam Gregory Defensive Rebound.",26,33,-7,0.300568269960089,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
119,1,"1:33",1293,1293,"Cam Gregory Turnover.",26,33,-7,0.300568269960089,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
120,1,"1:32",1292,1292,"James Hemphill Steal.",26,33,-7,0.300568269960089,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
121,1,"1:18",1278,1278,"Shawn Anderson missed Three Point Jumper.",26,33,-7,0.293364851969268,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
122,1,"1:18",1278,1278,"Andre Walker Defensive Rebound.",26,33,-7,0.293364851969268,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
123,1,"1:08",1268,1268,"Andre Walker made Layup.",28,33,-5,0.380767600139447,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
124,1,"1:00",1260,1260,"Navy  Timeout",28,33,-5,0.380767600139447,"Loyola (MD)","Navy",3,4,1,0,1.1,400919064,2017-01-11
125,1,"0:55",1255,1255,"Foul on Chancellor Barnard.",28,33,-5,0.370324511964116,"Loyola (MD)","Navy",3,4,1,0,1.1,400919064,2017-01-11
126,1,"0:39",1239,1239,"Tim Abruzzo made Three Point Jumper. Assisted by Bryce Dulin.",28,36,-8,0.252656801547449,"Loyola (MD)","Navy",3,4,1,0,1.1,400919064,2017-01-11
127,1,"0:26",1226,1226,"Foul on Hasan Abdullah.",28,36,-8,0.251124987783546,"Loyola (MD)","Navy",3,4,1,0,1.1,400919064,2017-01-11
128,1,"0:26",1226,1226,"Jarred Jones missed Free Throw.",28,36,-8,0.251124987783546,"Loyola (MD)","Navy",3,4,1,0,1.1,400919064,2017-01-11
129,1,"0:26",1226,1226,"Bryce Dulin Defensive Rebound.",28,36,-8,0.251124987783546,"Loyola (MD)","Navy",3,4,1,0,1.1,400919064,2017-01-11
130,1,"0:02",1202,1202,"Bryce Dulin missed Three Point Jumper.",28,36,-8,0.260235390772604,"Loyola (MD)","Navy",3,4,1,0,1.1,400919064,2017-01-11
131,1,"0:02",1202,1202,"Andre Walker Defensive Rebound.",28,36,-8,0.260235390772604,"Loyola (MD)","Navy",3,4,1,0,1.1,400919064,2017-01-11
132,1,"0:00",1200,1200,"End of 1st half",28,36,-8,0.260235390772604,"Loyola (MD)","Navy",3,4,1,0,1.1,400919064,2017-01-11
133,2,"20:00",1200,1200,"PLAY",28,36,-8,0.260235390772604,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
134,2,"19:33",1173,1173,"Tom Lacey made Layup.",28,38,-10,0.19559820881895,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
135,2,"19:09",1149,1149,"Andre Walker Turnover.",28,38,-10,0.184082849002958,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
136,2,"19:08",1148,1148,"Hasan Abdullah Steal.",28,38,-10,0.184082849002958,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
137,2,"19:06",1146,1146,"Shawn Anderson made Layup. Assisted by Hasan Abdullah.",28,40,-12,0.137839715021301,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
138,2,"18:43",1123,1123,"Foul on Edward Alade.",28,40,-12,0.116015913711825,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
139,2,"18:43",1123,1123,"Cam Gregory missed Free Throw.",28,40,-12,0.116015913711825,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
140,2,"18:43",1123,1123,"Loyola (MD) Deadball Team Rebound.",28,40,-12,0.116015913711825,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
141,2,"18:43",1123,1123,"Cam Gregory made Free Throw.",29,40,-11,0.136526136464725,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
142,2,"18:36",1116,1116,"Foul on Cam Gregory.",29,40,-11,0.161015602448793,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
143,2,"18:36",1116,1116,"Shawn Anderson made Free Throw.",29,41,-12,0.138995670401512,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
144,2,"18:36",1116,1116,"Shawn Anderson made Free Throw.",29,42,-13,0.11955797764965,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
145,2,"18:29",1109,1109,"Foul on Bryce Dulin.",29,42,-13,0.129981396513296,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
146,2,"18:14",1094,1094,"Jarred Jones missed Jumper.",29,42,-13,0.122952463664602,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
147,2,"18:14",1094,1094,"Bryce Dulin Defensive Rebound.",29,42,-13,0.122952463664602,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
148,2,"17:59",1079,1079,"Hasan Abdullah missed Three Point Jumper.",29,42,-13,0.128101966455764,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
149,2,"17:59",1079,1079,"Edward Alade Offensive Rebound.",29,42,-13,0.128101966455764,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
150,2,"17:51",1071,1071,"Bryce Dulin missed Three Point Jumper.",29,42,-13,0.128101966455764,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
151,2,"17:51",1071,1071,"Chuck Champion Defensive Rebound.",29,42,-13,0.128101966455764,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
152,2,"17:30",1050,1050,"Cam Gregory made Layup. Assisted by Andre Walker.",31,42,-11,0.1517419347634,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
153,2,"17:11",1031,1031,"Foul on Jarred Jones.",31,42,-11,0.15622264661749,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
154,2,"17:11",1031,1031,"Tom Lacey missed Free Throw.",31,42,-11,0.15622264661749,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
155,2,"17:11",1031,1031,"Navy Deadball Team Rebound.",31,42,-11,0.15622264661749,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
156,2,"17:11",1031,1031,"Tom Lacey made Free Throw.",31,43,-12,0.134919318184921,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
157,2,"16:55",1015,1015,"Jarred Jones made Layup.",33,43,-10,0.153576373601134,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
158,2,"16:22",982,982,"Foul on Edward Alade.",33,43,-10,0.152512570496603,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
159,2,"16:22",982,982,"Edward Alade Turnover.",33,43,-10,0.152512570496603,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
160,2,"16:09",969,969,"Foul on Jarred Jones.",33,43,-10,0.158751803173522,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
161,2,"16:09",969,969,"Jarred Jones Turnover.",33,43,-10,0.158751803173522,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
162,2,"15:46",946,946,"George Kiernan Turnover.",33,43,-10,0.164398603887137,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
163,2,"15:45",945,945,"Chuck Champion Steal.",33,43,-10,0.164398603887137,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
164,2,"15:40",940,940,"Andrew Kostecka missed Jumper.",33,43,-10,0.164398603887137,"Loyola (MD)","Navy",4,4,0,0,1.1,400919064,2017-01-11
