"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"15:04",2104,2104,"Julian Batts Defensive Rebound.",14,2,12,0.800361832409898,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
39,1,"14:45",2085,2085,"Foul on Doug Levy.",14,2,12,0.8037390776182,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
40,1,"14:42",2082,2082,"Raul Frias missed Three Point Jumper.",14,2,12,0.8037390776182,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
41,1,"14:42",2082,2082,"Wyatt Harkins Defensive Rebound.",14,2,12,0.8037390776182,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
42,1,"14:32",2072,2072,"Kiernan Hayes missed Three Point Jumper.",14,2,12,0.787362048136267,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
43,1,"14:32",2072,2072,"Raul Frias Defensive Rebound.",14,2,12,0.787362048136267,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
44,1,"14:16",2056,2056,"Foul on Wyatt Harkins.",14,2,12,0.803972042921985,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
45,1,"14:16",2056,2056,"Jerome Frink missed Free Throw.",14,2,12,0.803972042921985,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
46,1,"14:16",2056,2056,"LIU Brooklyn Deadball Team Rebound.",14,2,12,0.803972042921985,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
47,1,"14:16",2056,2056,"Jerome Frink made Free Throw.",15,2,13,0.821781540852931,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
48,1,"13:53",2033,2033,"Essien Epps made Jumper.",15,4,11,0.786631968030074,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
49,1,"13:40",2020,2020,"Raul Frias missed Three Point Jumper.",15,4,11,0.813475886386012,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
50,1,"13:40",2020,2020,"Kiernan Hayes Defensive Rebound.",15,4,11,0.813475886386012,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
51,1,"13:22",2002,2002,"Essien Epps missed Layup.",15,4,11,0.777032273043977,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
52,1,"13:22",2002,2002,"Joel Hernandez Block.",15,4,11,0.777032273043977,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
53,1,"13:19",1999,1999,"Julian Batts Defensive Rebound.",15,4,11,0.814025542693601,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
54,1,"13:18",1998,1998,"Foul on Kiernan Hayes.",15,4,11,0.814025542693601,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
55,1,"13:08",1988,1988,"Iverson Fleming made Layup.",17,4,13,0.837068278154852,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
56,1,"12:58",1978,1978,"Foul on Julian Batts.",17,4,13,0.846463125114429,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
57,1,"12:50",1970,1970,"Essien Epps missed Three Point Jumper.",17,4,13,0.846463125114429,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
58,1,"12:50",1970,1970,"Kiernan Hayes Offensive Rebound.",17,4,13,0.846463125114429,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
59,1,"12:44",1964,1964,"Kiernan Hayes missed Layup.",17,4,13,0.805774144048322,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
60,1,"12:44",1964,1964,"John Jay Offensive Rebound.",17,4,13,0.805774144048322,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
61,1,"12:20",1940,1940,"Doug Levy made Three Point Jumper. Assisted by Kiernan Hayes.",17,7,10,0.787063229331319,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
62,1,"12:04",1924,1924,"Joel Hernandez missed Three Point Jumper.",17,7,10,0.778300944107287,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
63,1,"12:04",1924,1924,"Julius Van Saunders Offensive Rebound.",17,7,10,0.778300944107287,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
64,1,"11:49",1909,1909,"Ganlandou Cisse made Layup. Assisted by Joel Hernandez.",19,7,12,0.808392871230072,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
65,1,"11:34",1894,1894,"Foul on Julian Batts.",19,7,12,0.845773853705998,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
66,1,"11:34",1894,1894,"Official TV Timeout",19,7,12,0.845773853705998,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
67,1,"11:20",1880,1880,"Foul on Julius Van Saunders.",19,7,12,0.817275361208911,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
68,1,"11:15",1875,1875,"Foul on Ganlandou Cisse.",19,7,12,0.822214600180145,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
69,1,"11:15",1875,1875,"Kiernan Hayes made Free Throw.",19,8,11,0.803337013811735,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
70,1,"11:15",1875,1875,"Kiernan Hayes made Free Throw.",19,9,10,0.782984028086716,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
71,1,"11:06",1866,1866,"Iverson Fleming missed Three Point Jumper.",19,9,10,0.812875272767444,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
72,1,"11:06",1866,1866,"Joel Hernandez Offensive Rebound.",19,9,10,0.812875272767444,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
73,1,"11:01",1861,1861,"Jerome Frink missed Layup.",19,9,10,0.812875272767444,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
74,1,"11:01",1861,1861,"Wyatt Harkins Block.",19,9,10,0.812875272767444,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
75,1,"10:59",1859,1859,"Essien Epps Defensive Rebound.",19,9,10,0.796243243960847,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
76,1,"10:56",1856,1856,"Essien Epps missed Jumper.",19,9,10,0.796243243960847,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
77,1,"10:56",1856,1856,"Nura Zanna Defensive Rebound.",19,9,10,0.796243243960847,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
78,1,"10:38",1838,1838,"Joel Hernandez made Layup.",21,9,12,0.832033565554488,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
79,1,"10:29",1829,1829,"Foul on Geno Ware.",21,9,12,0.828317856393142,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
80,1,"10:29",1829,1829,"Geno Ware Turnover.",21,9,12,0.828317856393142,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
81,1,"10:11",1811,1811,"Iverson Fleming missed Layup.",21,9,12,0.8515045259188,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
82,1,"10:11",1811,1811,"Jerome Frink Offensive Rebound.",21,9,12,0.8515045259188,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
83,1,"10:09",1809,1809,"Foul on Liam Hogan.",21,9,12,0.828089611475684,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
84,1,"10:09",1809,1809,"Jerome Frink missed Free Throw.",21,9,12,0.828089611475684,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
85,1,"10:09",1809,1809,"Nura Zanna Offensive Rebound.",21,9,12,0.828089611475684,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
86,1,"10:05",1805,1805,"Nura Zanna missed Layup.",21,9,12,0.828089611475684,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
87,1,"10:05",1805,1805,"Jerome Frink Offensive Rebound.",21,9,12,0.828089611475684,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
88,1,"10:01",1801,1801,"Jerome Frink made Layup.",23,9,14,0.861677993852407,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
89,1,"9:41",1781,1781,"MiKing Richardson made Three Point Jumper. Assisted by Jordan Aiken.",23,12,11,0.818278134819424,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
90,1,"9:26",1766,1766,"Joel Hernandez Turnover.",23,12,11,0.815008397255984,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
91,1,"9:24",1764,1764,"Kiernan Hayes Steal.",23,12,11,0.815008397255984,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
92,1,"9:17",1757,1757,"Jordan Aiken Turnover.",23,12,11,0.813038317791239,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
93,1,"9:16",1756,1756,"Iverson Fleming Steal.",23,12,11,0.813038317791239,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
94,1,"9:12",1752,1752,"Joel Hernandez made Layup. Assisted by Iverson Fleming.",25,12,13,0.851968828921788,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
95,1,"8:40",1720,1720,"Wyatt Harkins missed Three Point Jumper.",25,12,13,0.867620659007747,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
96,1,"8:40",1720,1720,"Jerome Frink Defensive Rebound.",25,12,13,0.867620659007747,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
97,1,"8:18",1698,1698,"Jerome Frink missed Layup.",25,12,13,0.875688178916985,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
98,1,"8:18",1698,1698,"Wyatt Harkins Block.",25,12,13,0.875688178916985,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,0,NA,400919133,2016-11-11
99,1,"8:16",1696,1696,"John Jay Defensive Rebound.",25,12,13,0.875688178916985,"LIU Brooklyn","John Jay College of Criminal Justice",6,6,0,1,NA,400919133,2016-11-11
100,1,"8:16",1696,1696,"John Jay  Timeout",25,12,13,0.875688178916985,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,1,NA,400919133,2016-11-11
101,1,"8:09",1689,1689,"Yanni Gray missed Three Point Jumper.",25,12,13,0.873657592226158,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,1,NA,400919133,2016-11-11
102,1,"8:09",1689,1689,"Jerome Frink Defensive Rebound.",25,12,13,0.873657592226158,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,1,NA,400919133,2016-11-11
103,1,"8:02",1682,1682,"Raul Frias made Three Point Jumper. Assisted by Mitchell McMullen.",28,12,16,0.914492274888413,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,1,NA,400919133,2016-11-11
104,1,"7:36",1656,1656,"Liam Hogan Turnover.",28,12,16,0.900629849516275,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,1,NA,400919133,2016-11-11
105,1,"7:35",1655,1655,"Raul Frias Steal.",28,12,16,0.900629849516275,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,1,NA,400919133,2016-11-11
106,1,"7:22",1642,1642,"Raiquan Clark missed Layup.",28,12,16,0.909627148641997,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,1,NA,400919133,2016-11-11
107,1,"7:22",1642,1642,"Yanni Gray Defensive Rebound.",28,12,16,0.909627148641997,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,1,NA,400919133,2016-11-11
108,1,"7:13",1633,1633,"Doug Levy Turnover.",28,12,16,0.901020238351355,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
109,1,"6:57",1617,1617,"Mitchell McMullen made Three Point Jumper. Assisted by Iverson Fleming.",31,12,19,0.934955111806385,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
110,1,"6:45",1605,1605,"Geno Ware Turnover.",31,12,19,0.924769280426425,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
111,1,"6:30",1590,1590,"Foul on Tyrone Dennis.",31,12,19,0.936298180499461,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
112,1,"6:30",1590,1590,"Jerome Frink missed Free Throw.",31,12,19,0.936298180499461,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
113,1,"6:30",1590,1590,"John Jay Defensive Rebound.",31,12,19,0.936298180499461,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
114,1,"6:13",1573,1573,"Foul on Mitchell McMullen.",31,12,19,0.953358579708412,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
115,1,"6:13",1573,1573,"Tyrone Dennis missed Free Throw.",31,12,19,0.953358579708412,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
116,1,"6:13",1573,1573,"Joel Hernandez Defensive Rebound.",31,12,19,0.953358579708412,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
117,1,"6:01",1561,1561,"Raul Frias missed Jumper.",31,12,19,0.937096102656603,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
118,1,"6:01",1561,1561,"Joel Hernandez Offensive Rebound.",31,12,19,0.937096102656603,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
119,1,"5:57",1557,1557,"Joel Hernandez made Layup.",33,12,21,0.954111857407557,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
120,1,"5:36",1536,1536,"Geno Ware missed Three Point Jumper.",33,12,21,0.952241682705975,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
121,1,"5:36",1536,1536,"Mitchell McMullen Defensive Rebound.",33,12,21,0.952241682705975,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
122,1,"5:08",1508,1508,"Joel Hernandez Turnover.",33,12,21,0.954301135107822,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
123,1,"5:08",1508,1508,"Foul on Joel Hernandez.",33,12,21,0.954301135107822,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
124,1,"4:48",1488,1488,"Essien Epps Turnover.",33,12,21,0.959443454301651,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
125,1,"4:24",1464,1464,"Raul Frias missed Three Point Jumper.",33,12,21,0.954577060244578,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
126,1,"4:24",1464,1464,"John Jay Defensive Rebound.",33,12,21,0.954577060244578,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
127,1,"4:03",1443,1443,"Essien Epps missed Layup.",33,12,21,0.965995524376921,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
128,1,"4:03",1443,1443,"Joel Hernandez Block.",33,12,21,0.965995524376921,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
129,1,"4:00",1440,1440,"Wyatt Harkins Offensive Rebound.",33,12,21,0.965995524376921,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
130,1,"3:58",1438,1438,"Wyatt Harkins made Layup.",33,14,19,0.949860073246799,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
131,1,"3:44",1424,1424,"Joel Hernandez made Layup.",35,14,21,0.955342841316385,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
132,1,"3:30",1410,1410,"Tyrone Dennis missed Jumper.",35,14,21,0.964401457053229,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
133,1,"3:30",1410,1410,"Joel Hernandez Defensive Rebound.",35,14,21,0.964401457053229,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
134,1,"3:25",1405,1405,"Joel Hernandez Turnover.",35,14,21,0.966640788751903,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
135,1,"3:25",1405,1405,"Foul on Joel Hernandez.",35,14,21,0.966640788751903,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
136,1,"3:25",1405,1405,"Official TV Timeout",35,14,21,0.966640788751903,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
137,1,"3:25",1405,1405,"Tyrone Dennis made Free Throw.",35,15,20,0.961264608980276,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
138,1,"3:25",1405,1405,"Tyrone Dennis missed Free Throw.",35,15,20,0.961264608980276,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
139,1,"3:25",1405,1405,"LIU Brooklyn Deadball Team Rebound.",35,15,20,0.961264608980276,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
140,1,"3:20",1400,1400,"Foul on MiKing Richardson.",35,15,20,0.961264608980276,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
141,1,"3:20",1400,1400,"Jashaun Agosto made Free Throw.",36,15,21,0.966640788751903,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
142,1,"3:20",1400,1400,"Jashaun Agosto made Free Throw.",37,15,22,0.971293078862052,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
143,1,"3:03",1383,1383,"Oneil Smith made Layup.",37,17,20,0.956362580846017,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
144,1,"2:57",1377,1377,"Ashtyn Bradley missed Three Point Jumper.",37,17,20,0.946863366982329,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
145,1,"2:57",1377,1377,"Oneil Smith Defensive Rebound.",37,17,20,0.946863366982329,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
146,1,"2:48",1368,1368,"Essien Epps missed Three Point Jumper.",37,17,20,0.958088143453323,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
147,1,"2:48",1368,1368,"Ashtyn Bradley Defensive Rebound.",37,17,20,0.958088143453323,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
148,1,"2:44",1364,1364,"Foul on Wyatt Harkins.",37,17,20,0.958088143453323,"LIU Brooklyn","John Jay College of Criminal Justice",6,5,0,0,NA,400919133,2016-11-11
