"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"13:23",2003,2003,"Foul on Justin Mitchell.",17,13,4,0.472891503542091,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
45,1,"13:23",2003,2003,"Tarkus Ferguson missed Free Throw.",17,13,4,0.472891503542091,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
46,1,"13:23",2003,2003,"UIC Deadball Team Rebound.",17,13,4,0.472891503542091,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
47,1,"13:23",2003,2003,"Tarkus Ferguson made Free Throw.",18,13,5,0.500452643673891,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
48,1,"13:11",1991,1991,"Foul on Dominique Matthews.",18,13,5,0.525989796149459,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
49,1,"12:49",1969,1969,"Mark Alstork missed Layup.",18,13,5,0.496326538731784,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
50,1,"12:49",1969,1969,"Tarkus Ferguson Defensive Rebound.",18,13,5,0.496326538731784,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
51,1,"12:42",1962,1962,"Dominique Matthews missed Layup.",18,13,5,0.496326538731784,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
52,1,"12:42",1962,1962,"Clint Robinson Offensive Rebound.",18,13,5,0.496326538731784,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
53,1,"12:41",1961,1961,"Foul on Steven Davis.",18,13,5,0.496326538731784,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
54,1,"12:41",1961,1961,"Clint Robinson made Free Throw.",19,13,6,0.522805657274686,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
55,1,"12:41",1961,1961,"Clint Robinson made Free Throw.",20,13,7,0.549157206363013,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
56,1,"12:17",1937,1937,"Michael Kolawole missed Jumper.",20,13,7,0.586006971772816,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
57,1,"12:17",1937,1937,"Mike La Tulip Block.",20,13,7,0.586006971772816,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
58,1,"12:13",1933,1933,"Mike La Tulip Offensive Rebound.",20,13,7,0.586006971772816,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
59,1,"12:11",1931,1931,"Mike La Tulip missed Three Point Jumper.",20,13,7,0.586006971772816,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
60,1,"12:10",1930,1930,"Mark Alstork Defensive Rebound.",20,13,7,0.586006971772816,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
61,1,"12:06",1926,1926,"Godwin Boahen made Three Point Jumper. Assisted by K.J. Santos.",23,13,10,0.655190495806619,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
62,1,"11:50",1910,1910,"Grant Benzinger Turnover.",23,13,10,0.699869427708944,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
63,1,"11:50",1910,1910,"K.J. Santos Steal.",23,13,10,0.699869427708944,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
64,1,"11:38",1898,1898,"Foul on Grant Benzinger.",23,13,10,0.706606790989544,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
65,1,"11:38",1898,1898,"Official TV Timeout",23,13,10,0.706606790989544,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
66,1,"11:38",1898,1898,"Godwin Boahen made Free Throw.",24,13,11,0.733674800639086,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
67,1,"11:38",1898,1898,"Godwin Boahen made Free Throw.",25,13,12,0.759096944180839,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
68,1,"11:32",1892,1892,"Mark Alstork made Three Point Jumper. Assisted by Ryan Custer.",25,16,9,0.677995141636934,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
69,1,"11:20",1880,1880,"Tarkus Ferguson missed Three Point Jumper.",25,16,9,0.630654129296341,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
70,1,"11:20",1880,1880,"Mark Alstork Defensive Rebound.",25,16,9,0.630654129296341,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
71,1,"11:11",1871,1871,"Mark Alstork missed Layup.",25,16,9,0.643068194421913,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
72,1,"11:11",1871,1871,"Tarkus Ferguson Defensive Rebound.",25,16,9,0.643068194421913,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
73,1,"10:50",1850,1850,"Michael Kolawole made Layup. Assisted by Tarkus Ferguson.",27,16,11,0.717838707645138,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
74,1,"10:31",1831,1831,"Foul on Mark Alstork.",27,16,11,0.716129932710584,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
75,1,"10:30",1830,1830,"Mark Alstork Turnover.",27,16,11,0.716129932710584,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
76,1,"10:14",1814,1814,"Foul on Mark Alstork.",27,16,11,0.740543615019455,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
77,1,"10:14",1814,1814,"Tarkus Ferguson missed Free Throw.",27,16,11,0.740543615019455,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
78,1,"10:14",1814,1814,"UIC Deadball Team Rebound.",27,16,11,0.740543615019455,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
79,1,"10:14",1814,1814,"Tarkus Ferguson made Free Throw.",28,16,12,0.76643306321632,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
80,1,"10:07",1807,1807,"Ryan Custer missed Three Point Jumper.",28,16,12,0.731379797607255,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
81,1,"10:07",1807,1807,"Justin Mitchell Offensive Rebound.",28,16,12,0.731379797607255,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
82,1,"9:59",1799,1799,"Justin Mitchell made Layup.",28,18,10,0.68498273348112,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
83,1,"9:35",1775,1775,"Tarkus Ferguson missed Layup.",28,18,10,0.657527694008997,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
84,1,"9:35",1775,1775,"Wright St Defensive Rebound.",28,18,10,0.657527694008997,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
85,1,"9:09",1749,1749,"Ryan Custer made Layup. Assisted by Justin Mitchell.",28,20,8,0.645800842010441,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
86,1,"8:52",1732,1732,"Dominique Matthews missed Jumper.",28,20,8,0.642838242455457,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
87,1,"8:52",1732,1732,"UIC Offensive Rebound.",28,20,8,0.642838242455457,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
88,1,"8:51",1731,1731,"Foul on Ryan Custer.",28,20,8,0.642838242455457,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
89,1,"8:51",1731,1731,"Tai Odiase made Free Throw.",29,20,9,0.673604946999258,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
90,1,"8:51",1731,1731,"Tai Odiase made Free Throw.",30,20,10,0.702946042121746,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
91,1,"8:44",1724,1724,"Foul on K.J. Santos.",30,20,10,0.726358889144989,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
92,1,"8:38",1718,1718,"Mark Hughes missed Jumper.",30,20,10,0.692649698368478,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
93,1,"8:38",1718,1718,"Tarkus Ferguson Defensive Rebound.",30,20,10,0.692649698368478,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
94,1,"8:27",1707,1707,"Michael Kolawole Turnover.",30,20,10,0.674785762840191,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
95,1,"8:26",1706,1706,"Ryan Custer Steal.",30,20,10,0.674785762840191,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
96,1,"8:13",1693,1693,"Ryan Custer missed Layup.",30,20,10,0.730819249303728,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
97,1,"8:13",1693,1693,"Ryan Custer Offensive Rebound.",30,20,10,0.730819249303728,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
98,1,"8:08",1688,1688,"Ryan Custer made Layup.",30,22,8,0.653049019550145,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
99,1,"7:37",1657,1657,"Michael Kolawole missed Jumper.",30,22,8,0.650201302722702,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
100,1,"7:37",1657,1657,"Mark Hughes Defensive Rebound.",30,22,8,0.650201302722702,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
101,1,"7:24",1644,1644,"Foul on Tai Odiase.",30,22,8,0.657802818657237,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
102,1,"7:24",1644,1644,"Ryan Custer made Free Throw.",30,23,7,0.625804535766926,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
103,1,"7:24",1644,1644,"Ryan Custer missed Free Throw.",30,23,7,0.625804535766926,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
104,1,"7:24",1644,1644,"Tarkus Ferguson Defensive Rebound.",30,23,7,0.625804535766926,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
105,1,"6:52",1612,1612,"Clint Robinson missed Jumper.",30,23,7,0.611661114725713,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
106,1,"6:52",1612,1612,"Mike La Tulip Defensive Rebound.",30,23,7,0.611661114725713,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
107,1,"6:34",1594,1594,"Foul on Clint Robinson.",30,23,7,0.636846992200016,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
108,1,"6:34",1594,1594,"Justin Mitchell made Free Throw.",30,24,6,0.605075758944127,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
109,1,"6:34",1594,1594,"Justin Mitchell made Free Throw.",30,25,5,0.572391286504449,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
110,1,"6:30",1590,1590,"Godwin Boahen missed Jumper.",30,25,5,0.572391286504449,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
111,1,"6:30",1590,1590,"Justin Mitchell Defensive Rebound.",30,25,5,0.572391286504449,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
112,1,"6:16",1576,1576,"Steven Davis made Dunk. Assisted by Justin Mitchell.",30,27,3,0.500395341053357,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
113,1,"5:55",1555,1555,"K.J. Santos missed Three Point Jumper.",30,27,3,0.483582787077232,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
114,1,"5:55",1555,1555,"Steven Davis Defensive Rebound.",30,27,3,0.483582787077232,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
115,1,"5:43",1543,1543,"Mike La Tulip made Layup. Assisted by Justin Mitchell.",30,29,1,0.415668389670717,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
116,1,"5:20",1520,1520,"Godwin Boahen made Layup. Assisted by Kyle Guice.",32,29,3,0.492099926970807,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
117,1,"5:01",1501,1501,"Justin Mitchell missed Jumper.",32,29,3,0.48757124876769,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
118,1,"5:01",1501,1501,"Kyle Guice Defensive Rebound.",32,29,3,0.48757124876769,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
119,1,"4:54",1494,1494,"Foul on Grant Benzinger.",32,29,3,0.511360948874658,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
120,1,"4:54",1494,1494,"Kyle Guice made Free Throw.",33,29,4,0.546107842765154,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
121,1,"4:53",1493,1493,"Kyle Guice made Free Throw.",34,29,5,0.580411304035237,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
122,1,"4:33",1473,1473,"Foul on Kyle Guice.",34,29,5,0.556103898284884,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
123,1,"4:33",1473,1473,"Parker Ernsthausen missed Free Throw.",34,29,5,0.556103898284884,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
124,1,"4:33",1473,1473,"Tarkus Ferguson Defensive Rebound.",34,29,5,0.556103898284884,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
125,1,"4:16",1456,1456,"Tarkus Ferguson made Jumper.",36,29,7,0.623815821143522,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
126,1,"3:59",1439,1439,"Parker Ernsthausen missed Jumper.",36,29,7,0.661501161112904,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
127,1,"3:59",1439,1439,"Tarkus Ferguson Defensive Rebound.",36,29,7,0.661501161112904,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
128,1,"3:53",1433,1433,"Kyle Guice made Three Point Jumper. Assisted by Tarkus Ferguson.",39,29,10,0.753488902512863,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
129,1,"3:34",1414,1414,"Official TV Timeout",39,29,10,0.75253496406032,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
130,1,"3:34",1414,1414,"Foul on Tarkus Ferguson.",39,29,10,0.75253496406032,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
131,1,"3:34",1414,1414,"Justin Mitchell made Free Throw.",39,30,9,0.722541124632423,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
132,1,"3:34",1414,1414,"Justin Mitchell made Free Throw.",39,31,8,0.690407496411376,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
133,1,"3:08",1388,1388,"Michael Kolawole missed Three Point Jumper.",39,31,8,0.687786890589263,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
134,1,"3:08",1388,1388,"Justin Mitchell Defensive Rebound.",39,31,8,0.687786890589263,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
135,1,"2:49",1369,1369,"Foul on Michael Kolawole.",39,31,8,0.687521637502188,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
136,1,"2:49",1369,1369,"Alan Vest missed Free Throw.",39,31,8,0.687521637502188,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
137,1,"2:49",1369,1369,"Wright St Deadball Team Rebound.",39,31,8,0.687521637502188,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
138,1,"2:49",1369,1369,"Alan Vest made Free Throw.",39,32,7,0.653619655292054,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
139,1,"2:30",1350,1350,"Godwin Boahen made Layup.",41,32,9,0.73284364874721,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
140,1,"2:15",1335,1335,"Mike La Tulip made Layup.",41,34,7,0.646350619623978,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
141,1,"1:57",1317,1317,"Dominique Matthews missed Three Point Jumper.",41,34,7,0.680809365351337,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
142,1,"1:57",1317,1317,"Kyle Guice Offensive Rebound.",41,34,7,0.680809365351337,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
143,1,"1:33",1293,1293,"Godwin Boahen Turnover.",41,34,7,0.708532314774482,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
144,1,"1:33",1293,1293,"Alan Vest Steal.",41,34,7,0.708532314774482,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
145,1,"1:33",1293,1293,"Foul on K.J. Santos.",41,34,7,0.708532314774482,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
146,1,"1:33",1293,1293,"Alan Vest made Free Throw.",41,35,6,0.672790870726321,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
147,1,"1:33",1293,1293,"Alan Vest made Free Throw.",41,36,5,0.634924877777399,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
148,1,"1:21",1281,1281,"Dominique Matthews Turnover.",41,36,5,0.569813168942526,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
149,1,"1:12",1272,1272,"Mike La Tulip made Three Point Jumper. Assisted by Justin Mitchell.",41,39,2,0.447344015607091,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
150,1,"0:53",1253,1253,"Michael Kolawole made Layup. Assisted by Godwin Boahen.",43,39,4,0.552030013975479,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
151,1,"0:36",1236,1236,"Grant Benzinger missed Jumper.",43,39,4,0.551909717176101,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
152,1,"0:36",1236,1236,"Clint Robinson Defensive Rebound.",43,39,4,0.551909717176101,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
153,1,"0:03",1203,1203,"UIC  Turnover.",43,39,4,0.551317623731888,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
154,1,"0:00",1200,1200,"End of 1st half",43,39,4,0.551317623731888,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
155,2,"20:00",1200,1200,"PLAY",43,39,4,0.551317623731888,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
156,2,"19:48",1188,1188,"Mark Alstork missed Jumper.",43,39,4,0.555922883759359,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
157,2,"19:48",1188,1188,"Grant Benzinger Offensive Rebound.",43,39,4,0.555922883759359,"UIC","Wright State",6,6,0,0,-3,400918559,2017-01-29
158,2,"19:41",1181,1181,"Wright St  Timeout",43,39,4,0.555922883759359,"UIC","Wright State",6,5,0,1,-3,400918559,2017-01-29
159,2,"19:33",1173,1173,"Mark Alstork made Jumper. Assisted by Grant Benzinger.",43,41,2,0.485710533225586,"UIC","Wright State",6,5,0,1,-3,400918559,2017-01-29
160,2,"19:16",1156,1156,"Tarkus Ferguson missed Layup.",43,41,2,0.4876768892704,"UIC","Wright State",6,5,0,1,-3,400918559,2017-01-29
161,2,"19:16",1156,1156,"Justin Mitchell Block.",43,41,2,0.4876768892704,"UIC","Wright State",6,5,0,1,-3,400918559,2017-01-29
162,2,"19:14",1154,1154,"Steven Davis Defensive Rebound.",43,41,2,0.4876768892704,"UIC","Wright State",6,5,0,1,-3,400918559,2017-01-29
163,2,"19:10",1150,1150,"Mike La Tulip missed Three Point Jumper.",43,41,2,0.4876768892704,"UIC","Wright State",6,5,0,1,-3,400918559,2017-01-29
164,2,"19:10",1150,1150,"Michael Kolawole Defensive Rebound.",43,41,2,0.4876768892704,"UIC","Wright State",6,5,0,1,-3,400918559,2017-01-29
165,2,"18:50",1130,1130,"Foul on Justin Mitchell.",43,41,2,0.480262574134992,"UIC","Wright State",6,5,0,1,-3,400918559,2017-01-29
166,2,"18:50",1130,1130,"K.J. Santos made Free Throw.",44,41,3,0.520937221093502,"UIC","Wright State",6,5,0,1,-3,400918559,2017-01-29
167,2,"18:50",1130,1130,"K.J. Santos made Free Throw.",45,41,4,0.561336150215705,"UIC","Wright State",6,5,0,1,-3,400918559,2017-01-29
168,2,"18:39",1119,1119,"Steven Davis made Three Point Jumper. Assisted by Mark Alstork.",45,44,1,0.457507679537743,"UIC","Wright State",6,5,0,0,-3,400918559,2017-01-29
169,2,"18:23",1103,1103,"Michael Kolawole made Layup.",47,44,3,0.51488032496807,"UIC","Wright State",6,5,0,0,-3,400918559,2017-01-29
170,2,"18:00",1080,1080,"Steven Davis missed Layup.",47,44,3,0.518697680804322,"UIC","Wright State",6,5,0,0,-3,400918559,2017-01-29
171,2,"18:00",1080,1080,"K.J. Santos Block.",47,44,3,0.518697680804322,"UIC","Wright State",6,5,0,0,-3,400918559,2017-01-29
172,2,"17:59",1079,1079,"Tarkus Ferguson Defensive Rebound.",47,44,3,0.547247013451959,"UIC","Wright State",6,5,0,0,-3,400918559,2017-01-29
173,2,"17:53",1073,1073,"Godwin Boahen missed Three Point Jumper.",47,44,3,0.547247013451959,"UIC","Wright State",6,5,0,0,-3,400918559,2017-01-29
174,2,"17:53",1073,1073,"Michael Kolawole Offensive Rebound.",47,44,3,0.547247013451959,"UIC","Wright State",6,5,0,0,-3,400918559,2017-01-29
