"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"15:50",2150,2150,"Aaron Hines made Three Point Jumper.",11,6,5,0.271063743582143,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
25,1,"15:31",2131,2131,"Dejon Jarreau Turnover.",11,6,5,0.28010077101349,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
26,1,"15:30",2130,2130,"Davell Roby Steal.",11,6,5,0.28010077101349,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
27,1,"15:23",2123,2123,"Davell Roby missed Three Point Jumper.",11,6,5,0.27236128273012,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
28,1,"15:23",2123,2123,"Jalen Johnson Offensive Rebound.",11,6,5,0.27236128273012,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
29,1,"14:55",2095,2095,"Foul on Malik Hines.",11,6,5,0.298321033074972,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
30,1,"14:55",2095,2095,"Official TV Timeout",11,6,5,0.298321033074972,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
31,1,"14:44",2084,2084,"Mike Crawford missed Three Point Jumper.",11,6,5,0.293592404486733,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
32,1,"14:44",2084,2084,"Mike Crawford Offensive Rebound.",11,6,5,0.293592404486733,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
33,1,"14:35",2075,2075,"Reggie Agbeko Turnover.",11,6,5,0.257087106604418,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
34,1,"14:34",2074,2074,"Seth Berger Steal.",11,6,5,0.257087106604418,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
35,1,"14:12",2052,2052,"Seth Berger made Layup. Assisted by Zach Lewis.",11,8,3,0.211677406192264,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
36,1,"13:39",2019,2019,"Aaron Hines made Layup.",13,8,5,0.290783773905597,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
37,1,"13:14",1994,1994,"Foul on Malik Hines.",13,8,5,0.295419294459518,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
38,1,"13:14",1994,1994,"Malik Hines Turnover.",13,8,5,0.295419294459518,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
39,1,"13:00",1980,1980,"Foul on Chris Baldwin.",13,8,5,0.300166847516504,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
40,1,"13:00",1980,1980,"Davell Roby made Free Throw.",14,8,6,0.326996316634326,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
41,1,"13:00",1980,1980,"Davell Roby made Free Throw.",15,8,7,0.355007375314833,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
42,1,"12:36",1956,1956,"Donte Clark Turnover.",15,8,7,0.374615969960106,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
43,1,"12:21",1941,1941,"Davell Roby missed Three Point Jumper.",15,8,7,0.354551768310299,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
44,1,"12:21",1941,1941,"Reggie Agbeko Offensive Rebound.",15,8,7,0.354551768310299,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
45,1,"12:19",1939,1939,"Foul on Chris Baldwin.",15,8,7,0.35706964908585,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
46,1,"12:01",1921,1921,"Reggie Agbeko missed Jumper.",15,8,7,0.322506266841946,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
47,1,"12:01",1921,1921,"C.J. Anderson Defensive Rebound.",15,8,7,0.322506266841946,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
48,1,"11:39",1899,1899,"C.J. Anderson Turnover.",15,8,7,0.393498656981441,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
49,1,"11:38",1898,1898,"Jalen Johnson Steal.",15,8,7,0.393498656981441,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
50,1,"11:20",1880,1880,"Reggie Agbeko missed Layup.",15,8,7,0.335658678354523,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
51,1,"11:20",1880,1880,"Jalen Johnson Offensive Rebound.",15,8,7,0.335658678354523,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
52,1,"11:09",1869,1869,"Aaron Hines made Three Point Jumper. Assisted by Reggie Agbeko.",18,8,10,0.511534203097975,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
53,1,"10:55",1855,1855,"Luwane Pipkins Turnover.",18,8,10,0.473091434314511,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
54,1,"10:55",1855,1855,"Official TV Timeout",18,8,10,0.473091434314511,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
55,1,"10:45",1845,1845,"Foul on Luwane Pipkins.",18,8,10,0.418350258875659,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
56,1,"10:30",1830,1830,"Foul on Tyrn Flowers.",18,8,10,0.475100633972856,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
57,1,"10:30",1830,1830,"Jalen Johnson made Free Throw.",19,8,11,0.506837413802776,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
58,1,"10:30",1830,1830,"Jalen Johnson made Free Throw.",20,8,12,0.538519184426653,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
59,1,"10:10",1810,1810,"Rashaan Holloway Turnover.",20,8,12,0.567870970926028,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
60,1,"10:09",1809,1809,"Jalen Johnson Steal.",20,8,12,0.516566777764809,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
61,1,"9:49",1789,1789,"Davell Roby missed Three Point Jumper.",20,8,12,0.556498114053972,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
62,1,"9:49",1789,1789,"Jalen Johnson Offensive Rebound.",20,8,12,0.556498114053972,"Saint Louis","UMass",6,6,0,0,-9.5,400918425,2017-01-25
63,1,"9:45",1785,1785,"Foul on Tyrn Flowers.",20,8,12,0.556498114053972,"Saint Louis","UMass",6,6,0,1,-9.5,400918425,2017-01-25
64,1,"9:45",1785,1785,"Jalen Johnson made Free Throw.",21,8,13,0.590311868452039,"Saint Louis","UMass",6,6,0,1,-9.5,400918425,2017-01-25
65,1,"9:45",1785,1785,"Massachusetts  Timeout",21,8,13,0.590311868452039,"Saint Louis","UMass",6,5,0,1,-9.5,400918425,2017-01-25
66,1,"9:45",1785,1785,"Jalen Johnson made Free Throw.",22,8,14,0.623292718436782,"Saint Louis","UMass",6,5,0,1,-9.5,400918425,2017-01-25
67,1,"9:33",1773,1773,"Dejon Jarreau Turnover.",22,8,14,0.555311642727268,"Saint Louis","UMass",6,5,0,1,-9.5,400918425,2017-01-25
68,1,"9:32",1772,1772,"Mike Crawford Steal.",22,8,14,0.555311642727268,"Saint Louis","UMass",6,5,0,1,-9.5,400918425,2017-01-25
69,1,"9:09",1749,1749,"Foul on C.J. Anderson.",22,8,14,0.622831455539763,"Saint Louis","UMass",6,5,0,1,-9.5,400918425,2017-01-25
70,1,"9:09",1749,1749,"Elliott Welmer made Free Throw.",23,8,15,0.652011823553595,"Saint Louis","UMass",6,5,0,1,-9.5,400918425,2017-01-25
71,1,"9:09",1749,1749,"Elliott Welmer made Free Throw.",24,8,16,0.68009416831616,"Saint Louis","UMass",6,5,0,1,-9.5,400918425,2017-01-25
72,1,"8:55",1735,1735,"Foul on Matt Neufeld.",24,8,16,0.683630529807619,"Saint Louis","UMass",6,5,0,1,-9.5,400918425,2017-01-25
73,1,"8:54",1734,1734,"Donte Clark missed Three Point Jumper.",24,8,16,0.683630529807619,"Saint Louis","UMass",6,5,0,1,-9.5,400918425,2017-01-25
74,1,"8:54",1734,1734,"Brison Gresham Offensive Rebound.",24,8,16,0.683630529807619,"Saint Louis","UMass",6,5,0,1,-9.5,400918425,2017-01-25
75,1,"8:50",1730,1730,"Luwane Pipkins missed Three Point Jumper.",24,8,16,0.683630529807619,"Saint Louis","UMass",6,5,0,1,-9.5,400918425,2017-01-25
76,1,"8:50",1730,1730,"Elliott Welmer Defensive Rebound.",24,8,16,0.683630529807619,"Saint Louis","UMass",6,5,0,1,-9.5,400918425,2017-01-25
77,1,"8:25",1705,1705,"Reggie Agbeko Turnover.",24,8,16,0.643198067828185,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
78,1,"8:10",1690,1690,"Dejon Jarreau missed Three Point Jumper.",24,8,16,0.729825380578605,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
79,1,"8:10",1690,1690,"Jalen Johnson Defensive Rebound.",24,8,16,0.729825380578605,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
80,1,"8:00",1680,1680,"Aaron Hines missed Layup.",24,8,16,0.701308783920612,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
81,1,"8:00",1680,1680,"Brison Gresham Block.",24,8,16,0.701308783920612,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
82,1,"7:58",1678,1678,"Reggie Agbeko Offensive Rebound.",24,8,16,0.695292892921788,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
83,1,"7:55",1675,1675,"Jalen Johnson missed Layup.",24,8,16,0.695292892921788,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
84,1,"7:55",1675,1675,"Reggie Agbeko Offensive Rebound.",24,8,16,0.695292892921788,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
85,1,"7:50",1670,1670,"Reggie Agbeko Turnover.",24,8,16,0.695292892921788,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
86,1,"7:50",1670,1670,"Luwane Pipkins Steal.",24,8,16,0.695292892921788,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
87,1,"7:50",1670,1670,"Official TV Timeout",24,8,16,0.695292892921788,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
88,1,"7:24",1644,1644,"Brison Gresham missed Layup.",24,8,16,0.706780425372299,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
89,1,"7:24",1644,1644,"Jalen Johnson Block.",24,8,16,0.706780425372299,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
90,1,"7:22",1642,1642,"Jalen Johnson Defensive Rebound.",24,8,16,0.706780425372299,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
91,1,"7:11",1631,1631,"Foul on Donte Clark.",24,8,16,0.693787448661785,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
92,1,"7:11",1631,1631,"Davell Roby missed Free Throw.",24,8,16,0.693787448661785,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
93,1,"7:11",1631,1631,"Saint Louis Deadball Team Rebound.",24,8,16,0.693787448661785,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
94,1,"7:11",1631,1631,"Davell Roby made Free Throw.",25,8,17,0.721007243964058,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
95,1,"6:57",1617,1617,"Foul on Jalen Johnson.",25,8,17,0.732145979418924,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
96,1,"6:57",1617,1617,"Donte Clark made Free Throw.",25,9,16,0.70366180138142,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
97,1,"6:57",1617,1617,"Donte Clark made Free Throw.",25,10,15,0.673499368029987,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
98,1,"6:48",1608,1608,"Davell Roby made Layup.",27,10,17,0.683684691922621,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
99,1,"6:35",1595,1595,"Dejon Jarreau Turnover.",27,10,17,0.747147000785185,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
100,1,"6:33",1593,1593,"Aaron Hines Steal.",27,10,17,0.747147000785185,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
101,1,"6:20",1580,1580,"Reggie Agbeko Turnover.",27,10,17,0.699699778148763,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
102,1,"6:05",1565,1565,"C.J. Anderson missed Jumper.",27,10,17,0.733200217386115,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
103,1,"6:05",1565,1565,"Rashaan Holloway Offensive Rebound.",27,10,17,0.733200217386115,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
104,1,"6:01",1561,1561,"Rashaan Holloway missed Jumper.",27,10,17,0.733200217386115,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
105,1,"6:01",1561,1561,"Seth Berger Offensive Rebound.",27,10,17,0.733200217386115,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
106,1,"6:01",1561,1561,"Foul on Mike Crawford.",27,10,17,0.733200217386115,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
107,1,"6:01",1561,1561,"Seth Berger made Free Throw.",27,11,16,0.704446830973814,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
108,1,"6:01",1561,1561,"Seth Berger missed Free Throw.",27,11,16,0.704446830973814,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
109,1,"6:01",1561,1561,"Jalen Johnson Defensive Rebound.",27,11,16,0.704446830973814,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
110,1,"5:54",1554,1554,"Foul on Seth Berger.",27,11,16,0.722102159389661,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
111,1,"5:54",1554,1554,"Aaron Hines made Free Throw.",28,11,17,0.749976543102406,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
112,1,"5:54",1554,1554,"Aaron Hines made Free Throw.",29,11,18,0.77592261315302,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
113,1,"5:38",1538,1538,"Rashaan Holloway Turnover.",29,11,18,0.760988307363492,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
114,1,"5:13",1513,1513,"Davell Roby Turnover.",29,11,18,0.820806747029054,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
115,1,"5:11",1511,1511,"Rashaan Holloway Steal.",29,11,18,0.820806747029054,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
116,1,"5:09",1509,1509,"Donte Clark made Layup. Assisted by C.J. Anderson.",29,13,16,0.719773713136927,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
117,1,"5:09",1509,1509,"Foul on Aaron Hines.",29,13,16,0.719773713136927,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
118,1,"5:09",1509,1509,"Donte Clark missed Free Throw.",29,13,16,0.719773713136927,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
119,1,"5:09",1509,1509,"Jalen Johnson Defensive Rebound.",29,13,16,0.719773713136927,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
120,1,"4:39",1479,1479,"Elliott Welmer missed Three Point Jumper.",29,13,16,0.725877169119985,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
121,1,"4:39",1479,1479,"Brison Gresham Defensive Rebound.",29,13,16,0.725877169119985,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
122,1,"4:27",1467,1467,"Seth Berger made Layup. Assisted by Donte Clark.",29,15,14,0.700918303136204,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
123,1,"3:58",1438,1438,"Foul on C.J. Anderson.",29,15,14,0.715674633106641,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
124,1,"3:58",1438,1438,"Official TV Timeout",29,15,14,0.715674633106641,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
125,1,"3:58",1438,1438,"Reggie Agbeko made Free Throw.",30,15,15,0.745017311499627,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
126,1,"3:58",1438,1438,"Reggie Agbeko made Free Throw.",31,15,16,0.772295269197757,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
127,1,"3:42",1422,1422,"Foul on Aaron Hines.",31,15,16,0.739596379498671,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
128,1,"3:42",1422,1422,"Zach Lewis made Free Throw.",31,16,15,0.710770448582445,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
129,1,"3:42",1422,1422,"Zach Lewis made Free Throw.",31,17,14,0.680133615889397,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
130,1,"3:19",1399,1399,"Reggie Agbeko missed Layup.",31,17,14,0.670239265089365,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
131,1,"3:19",1399,1399,"Brison Gresham Defensive Rebound.",31,17,14,0.670239265089365,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
132,1,"3:07",1387,1387,"Foul on Seth Berger.",31,17,14,0.702682277202719,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
133,1,"3:07",1387,1387,"Seth Berger Turnover.",31,17,14,0.702682277202719,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
134,1,"2:53",1373,1373,"Jalen Johnson missed Three Point Jumper.",31,17,14,0.658832257639445,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
135,1,"2:53",1373,1373,"Brison Gresham Defensive Rebound.",31,17,14,0.658832257639445,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
136,1,"2:42",1362,1362,"Donte Clark missed Layup.",31,17,14,0.709624489452389,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
137,1,"2:42",1362,1362,"Brison Gresham Offensive Rebound.",31,17,14,0.709624489452389,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
138,1,"2:40",1360,1360,"Foul on Jalen Johnson.",31,17,14,0.709624489452389,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
139,1,"2:40",1360,1360,"Brison Gresham missed Free Throw.",31,17,14,0.709624489452389,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
140,1,"2:40",1360,1360,"Massachusetts Deadball Team Rebound.",31,17,14,0.709624489452389,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
141,1,"2:40",1360,1360,"Brison Gresham made Free Throw.",31,18,13,0.676993909980108,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
142,1,"2:20",1340,1340,"Reggie Agbeko Turnover.",31,18,13,0.698130469278227,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
143,1,"2:20",1340,1340,"Luwane Pipkins Steal.",31,18,13,0.698130469278227,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
144,1,"2:20",1340,1340,"Foul on Reggie Agbeko.",31,18,13,0.698130469278227,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
145,1,"2:02",1322,1322,"Foul on Elliott Welmer.",31,18,13,0.687795606693209,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
146,1,"2:02",1322,1322,"Zach Lewis made Free Throw.",31,19,12,0.652994567675007,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
147,1,"2:02",1322,1322,"Zach Lewis made Free Throw.",31,20,11,0.616477401588009,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
148,1,"1:37",1297,1297,"Foul on Luwane Pipkins.",31,20,11,0.696103014100145,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
149,1,"1:37",1297,1297,"Davell Roby made Free Throw.",32,20,12,0.73031874826322,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
150,1,"1:37",1297,1297,"Davell Roby made Free Throw.",33,20,13,0.761999270456078,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
151,1,"1:26",1286,1286,"Tyrn Flowers made Three Point Jumper. Assisted by Donte Clark.",33,23,10,0.5471156383646,"Saint Louis","UMass",6,5,0,0,-9.5,400918425,2017-01-25
152,1,"1:20",1280,1280,"Saint Louis  Timeout",33,23,10,0.5471156383646,"Saint Louis","UMass",6,4,0,1,-9.5,400918425,2017-01-25
153,1,"0:58",1258,1258,"Reggie Agbeko made Layup. Assisted by Davell Roby.",35,23,12,0.662976004225839,"Saint Louis","UMass",6,4,0,1,-9.5,400918425,2017-01-25
154,1,"0:50",1250,1250,"Foul on Davell Roby.",35,23,12,0.662976004225839,"Saint Louis","UMass",6,4,0,1,-9.5,400918425,2017-01-25
155,1,"0:50",1250,1250,"Zach Lewis made Free Throw.",35,24,11,0.62833136134508,"Saint Louis","UMass",6,4,0,1,-9.5,400918425,2017-01-25
156,1,"0:50",1250,1250,"Zach Lewis made Free Throw.",35,25,10,0.592315364153779,"Saint Louis","UMass",6,4,0,1,-9.5,400918425,2017-01-25
157,1,"0:30",1230,1230,"Elliott Welmer missed Three Point Jumper.",35,25,10,0.601522763015072,"Saint Louis","UMass",6,4,0,1,-9.5,400918425,2017-01-25
158,1,"0:30",1230,1230,"Tyrn Flowers Defensive Rebound.",35,25,10,0.601522763015072,"Saint Louis","UMass",6,4,0,1,-9.5,400918425,2017-01-25
159,1,"0:22",1222,1222,"Zach Lewis missed Layup.",35,25,10,0.626707727013679,"Saint Louis","UMass",6,4,0,1,-9.5,400918425,2017-01-25
160,1,"0:22",1222,1222,"Brison Gresham Offensive Rebound.",35,25,10,0.626707727013679,"Saint Louis","UMass",6,4,0,1,-9.5,400918425,2017-01-25
161,1,"0:17",1217,1217,"Brison Gresham made Two Point Tip Shot.",35,27,8,0.531595795567688,"Saint Louis","UMass",6,4,0,0,-9.5,400918425,2017-01-25
162,1,"0:03",1203,1203,"Foul on Donte Clark.",35,27,8,0.513809791988529,"Saint Louis","UMass",6,4,0,0,-9.5,400918425,2017-01-25
163,1,"0:03",1203,1203,"Jalen Johnson made Free Throw.",36,27,9,0.553421269999755,"Saint Louis","UMass",6,4,0,0,-9.5,400918425,2017-01-25
164,1,"0:03",1203,1203,"Jalen Johnson missed Free Throw.",36,27,9,0.553421269999755,"Saint Louis","UMass",6,4,0,0,-9.5,400918425,2017-01-25
165,1,"0:03",1203,1203,"Tyrn Flowers Defensive Rebound.",36,27,9,0.553421269999755,"Saint Louis","UMass",6,4,0,0,-9.5,400918425,2017-01-25
166,1,"0:00",1200,1200,"End of 1st half",36,27,9,0.553421269999755,"Saint Louis","UMass",6,4,0,0,-9.5,400918425,2017-01-25
167,2,"20:00",1200,1200,"PLAY",36,27,9,0.553421269999755,"Saint Louis","UMass",6,4,0,0,-9.5,400918425,2017-01-25
168,2,"19:44",1184,1184,"Mike Crawford missed Layup.",36,27,9,0.564406461852921,"Saint Louis","UMass",6,4,0,0,-9.5,400918425,2017-01-25
