"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
80,1,"9:57",1797,1797,"Miles Wright Defensive Rebound.",13,17,-4,0.642167581044908,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
81,1,"9:45",1785,1785,"Evan Boudreaux missed Layup.",13,17,-4,0.620003887708565,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
82,1,"9:45",1785,1785,"Miles Wright Offensive Rebound.",13,17,-4,0.620003887708565,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
83,1,"9:29",1769,1769,"Evan Boudreaux missed Three Point Jumper.",13,17,-4,0.665769786804545,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
84,1,"9:29",1769,1769,"Jashaun Agosto Defensive Rebound.",13,17,-4,0.665769786804545,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
85,1,"9:07",1747,1747,"Julius van Sauers made Layup. Assisted by Nura Zanna.",15,17,-2,0.709334663419562,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
86,1,"8:47",1727,1727,"Evan Boudreaux missed Layup.",15,17,-2,0.696024806841848,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
87,1,"8:47",1727,1727,"Nura Zanna Defensive Rebound.",15,17,-2,0.696024806841848,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
88,1,"8:27",1707,1707,"Jerome Frink made Layup. Assisted by Iverson Fleming.",17,17,0,0.749907358682751,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
89,1,"8:07",1687,1687,"Ike Ngwudo made Three Point Jumper. Assisted by Guilien Smith.",17,20,-3,0.677466172508521,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
90,1,"7:54",1674,1674,"Foul on Mike Fleming.",17,20,-3,0.675368516138814,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
91,1,"7:54",1674,1674,"Official TV Timeout",17,20,-3,0.675368516138814,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
92,1,"7:54",1674,1674,"Jashaun Agosto missed Free Throw.",17,20,-3,0.675368516138814,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
93,1,"7:54",1674,1674,"LIU Brooklyn Deadball Team Rebound.",17,20,-3,0.675368516138814,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
94,1,"7:54",1674,1674,"Jashaun Agosto made Free Throw.",18,20,-2,0.704981467484961,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
95,1,"7:42",1662,1662,"Foul on Jerome Frink.",18,20,-2,0.704525443999959,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
96,1,"7:42",1662,1662,"Guilien Smith made Free Throw.",18,21,-3,0.676886845450362,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
97,1,"7:42",1662,1662,"Guilien Smith made Free Throw.",18,22,-4,0.647954795725553,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
98,1,"7:13",1633,1633,"Iverson Fleming missed Three Point Jumper.",18,22,-4,0.649617061102771,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
99,1,"7:13",1633,1633,"Kwe Askew Offensive Rebound.",18,22,-4,0.649617061102771,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
100,1,"7:08",1628,1628,"Iverson Fleming missed Jumper.",18,22,-4,0.630806494055826,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
101,1,"7:08",1628,1628,"Evan Boudreaux Defensive Rebound.",18,22,-4,0.630806494055826,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
102,1,"6:56",1616,1616,"Evan Boudreaux missed Three Point Jumper.",18,22,-4,0.612881090665918,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
103,1,"6:56",1616,1616,"Nura Zanna Defensive Rebound.",18,22,-4,0.612881090665918,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
104,1,"6:46",1606,1606,"Foul on Nura Zanna.",18,22,-4,0.64364632679477,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
105,1,"6:46",1606,1606,"Nura Zanna Turnover.",18,22,-4,0.64364632679477,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
106,1,"6:32",1592,1592,"Miles Wright made Three Point Jumper. Assisted by Guilien Smith.",18,25,-7,0.543521291565274,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
107,1,"6:14",1574,1574,"Nura Zanna made Jumper.",20,25,-5,0.586138657991812,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
108,1,"5:57",1557,1557,"Foul on Guilien Smith.",20,25,-5,0.579395002356964,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
109,1,"5:57",1557,1557,"Guilien Smith Turnover.",20,25,-5,0.579395002356964,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
110,1,"5:48",1548,1548,"Nura Zanna made Jumper. Assisted by Kwe Askew.",22,25,-3,0.670325755398226,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
111,1,"5:32",1532,1532,"Ike Ngwudo missed Three Point Jumper.",22,25,-3,0.668860818094756,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
112,1,"5:32",1532,1532,"Raiquan Clark Defensive Rebound.",22,25,-3,0.668860818094756,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
113,1,"5:25",1525,1525,"Julian Batts Turnover.",22,25,-3,0.656468864234796,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
114,1,"5:23",1523,1523,"Miles Wright Steal.",22,25,-3,0.656468864234796,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
115,1,"5:23",1523,1523,"Foul on Kwe Askew.",22,25,-3,0.656468864234796,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
116,1,"5:10",1510,1510,"Foul on Evan Boudreaux.",22,25,-3,0.661386594300626,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
117,1,"5:10",1510,1510,"Evan Boudreaux Turnover.",22,25,-3,0.661386594300626,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
118,1,"4:55",1495,1495,"Foul on Ian Carter.",22,25,-3,0.673973625481026,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
119,1,"4:55",1495,1495,"Nura Zanna missed Free Throw.",22,25,-3,0.673973625481026,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
120,1,"4:55",1495,1495,"Ian Sistare Defensive Rebound.",22,25,-3,0.673973625481026,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
121,1,"4:45",1485,1485,"Foul on Julian Batts.",22,25,-3,0.645004827655943,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
122,1,"4:45",1485,1485,"Brendan Barry missed Free Throw.",22,25,-3,0.645004827655943,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
123,1,"4:45",1485,1485,"Nura Zanna Defensive Rebound.",22,25,-3,0.645004827655943,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
124,1,"4:31",1471,1471,"Raiquan Clark missed Layup.",22,25,-3,0.66707752622773,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
125,1,"4:31",1471,1471,"Ian Carter Block.",22,25,-3,0.66707752622773,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
126,1,"4:29",1469,1469,"Ian Sistare Defensive Rebound.",22,25,-3,0.64795432183987,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
127,1,"4:14",1454,1454,"Ian Carter made Three Point Jumper. Assisted by Wesley Dickinson.",22,28,-6,0.538289525833918,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
128,1,"3:58",1438,1438,"Kwe Askew missed Jumper.",22,28,-6,0.541401682657786,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
129,1,"3:58",1438,1438,"Raiquan Clark Offensive Rebound.",22,28,-6,0.541401682657786,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
130,1,"3:40",1420,1420,"Foul on Raiquan Clark.",22,28,-6,0.530967906879266,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
131,1,"3:40",1420,1420,"Raiquan Clark Turnover.",22,28,-6,0.530967906879266,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
132,1,"3:40",1420,1420,"Official TV Timeout",22,28,-6,0.530967906879266,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
133,1,"3:10",1390,1390,"Dartmouth  Turnover.",22,28,-6,0.539148853932536,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
134,1,"2:44",1364,1364,"Raul Frias missed Jumper.",22,28,-6,0.529899657491213,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
135,1,"2:44",1364,1364,"Brendan Barry Defensive Rebound.",22,28,-6,0.529899657491213,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
136,1,"2:36",1356,1356,"Foul on Julius van Sauers.",22,28,-6,0.540871145566979,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
137,1,"2:36",1356,1356,"Wesley Dickinson missed Free Throw.",22,28,-6,0.540871145566979,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
138,1,"2:36",1356,1356,"Dartmouth Deadball Team Rebound.",22,28,-6,0.540871145566979,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
139,1,"2:36",1356,1356,"Wesley Dickinson made Free Throw.",22,29,-7,0.502342836802902,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
140,1,"2:24",1344,1344,"Julius van Sauers missed Layup.",22,29,-7,0.466940601843109,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
141,1,"2:24",1344,1344,"Nura Zanna Offensive Rebound.",22,29,-7,0.466940601843109,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
142,1,"2:19",1339,1339,"Nura Zanna made Two Point Tip Shot.",24,29,-5,0.546399620706196,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
143,1,"2:06",1326,1326,"Ike Ngwudo missed Jumper.",24,29,-5,0.559708225375099,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
144,1,"2:06",1326,1326,"Jashaun Agosto Defensive Rebound.",24,29,-5,0.559708225375099,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
145,1,"1:58",1318,1318,"Foul on Iverson Fleming.",24,29,-5,0.57093855215996,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
146,1,"1:58",1318,1318,"Iverson Fleming Turnover.",24,29,-5,0.57093855215996,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
147,1,"1:36",1296,1296,"Ike Ngwudo missed Layup.",24,29,-5,0.550326681062268,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
148,1,"1:36",1296,1296,"Nura Zanna Defensive Rebound.",24,29,-5,0.550326681062268,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
149,1,"1:34",1294,1294,"Foul on Ike Ngwudo.",24,29,-5,0.550326681062268,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
150,1,"1:34",1294,1294,"Nura Zanna missed Free Throw.",24,29,-5,0.550326681062268,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
151,1,"1:34",1294,1294,"Ian Carter Defensive Rebound.",24,29,-5,0.550326681062268,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
152,1,"1:16",1276,1276,"Miles Wright made Layup. Assisted by Ian Carter.",24,31,-7,0.478454645468719,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
153,1,"0:58",1258,1258,"Foul on Guilien Smith.",24,31,-7,0.473214810111714,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
154,1,"0:58",1258,1258,"Julian Batts made Free Throw.",25,31,-6,0.511067258657085,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
155,1,"0:58",1258,1258,"Julian Batts missed Free Throw.",25,31,-6,0.511067258657085,"LIU Brooklyn","Dartmouth",3,4,0,0,6.4,400919161,2016-12-18
