"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"12:23",1943,1943,"Dachon Burke Defensive Rebound.",13,10,3,0.261179145915254,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
53,1,"12:19",1939,1939,"Isaiah Still missed Three Point Jumper.",13,10,3,0.260924078266983,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
54,1,"12:19",1939,1939,"Aaron Tate Offensive Rebound.",13,10,3,0.260924078266983,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
55,1,"12:09",1929,1929,"Roberto Mantovani missed Layup.",13,10,3,0.235486522881177,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
56,1,"12:09",1929,1929,"Isaiah Brock Defensive Rebound.",13,10,3,0.235486522881177,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
57,1,"12:00",1920,1920,"Foul on Aaron Tate.",13,10,3,0.235486522881177,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
58,1,"12:00",1920,1920,"Jalen Hayes made Free Throw.",13,11,2,0.213572992413722,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
59,1,"12:00",1920,1920,"Jalen Hayes made Free Throw.",13,12,1,0.193183376464869,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
60,1,"11:41",1901,1901,"Clive Allen missed Jumper.",13,12,1,0.208074430830971,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
61,1,"11:41",1901,1901,"Jalen Hayes Defensive Rebound.",13,12,1,0.208074430830971,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
62,1,"11:33",1893,1893,"Stevie Clark Turnover.",13,12,1,0.235559364502352,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
63,1,"11:33",1893,1893,"Official TV Timeout",13,12,1,0.235559364502352,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
64,1,"11:10",1870,1870,"Foul on Jalen Hayes.",13,12,1,0.21826056364812,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
65,1,"11:10",1870,1870,"Braden Burke missed Free Throw.",13,12,1,0.21826056364812,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
66,1,"11:10",1870,1870,"Robert Morris Deadball Team Rebound.",13,12,1,0.21826056364812,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
67,1,"11:10",1870,1870,"Braden Burke made Free Throw.",14,12,2,0.240180451645766,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
68,1,"10:45",1845,1845,"Foul on Kavon Stewart.",14,12,2,0.22176416446239,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
69,1,"10:45",1845,1845,"Stevie Clark made Free Throw.",14,13,1,0.201125928048191,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
70,1,"10:45",1845,1845,"Stevie Clark made Free Throw.",14,14,0,0.181959293388442,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
71,1,"10:45",1845,1845,"Stevie Clark missed Free Throw.",14,14,0,0.181959293388442,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
72,1,"10:45",1845,1845,"Braden Burke Defensive Rebound.",14,14,0,0.181959293388442,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
73,1,"10:36",1836,1836,"Foul on Stevie Clark.",14,14,0,0.212665691096641,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
74,1,"10:21",1821,1821,"Foul on Brailen Neely.",14,14,0,0.209234159595563,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
75,1,"10:21",1821,1821,"Kavon Stewart made Free Throw.",15,14,1,0.229843617551831,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
76,1,"10:21",1821,1821,"Kavon Stewart missed Free Throw.",15,14,1,0.229843617551831,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
77,1,"10:21",1821,1821,"Xavier Hill-Mais Defensive Rebound.",15,14,1,0.229843617551831,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
78,1,"10:05",1805,1805,"Xavier Hill-Mais Turnover.",15,14,1,0.216797290130515,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
79,1,"10:05",1805,1805,"Foul on Xavier Hill-Mais.",15,14,1,0.216797290130515,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
80,1,"9:49",1789,1789,"Isaiah Still missed Layup.",15,14,1,0.225402870753311,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
81,1,"9:49",1789,1789,"Braden Burke Offensive Rebound.",15,14,1,0.225402870753311,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
82,1,"9:47",1787,1787,"Braden Burke missed Layup.",15,14,1,0.225402870753311,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
83,1,"9:47",1787,1787,"Nick Daniels Defensive Rebound.",15,14,1,0.225402870753311,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
84,1,"9:45",1785,1785,"Foul on Billy Giles.",15,14,1,0.225402870753311,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
85,1,"9:28",1768,1768,"Nick Daniels Turnover.",15,14,1,0.215301931624106,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
86,1,"9:27",1767,1767,"Billy Giles Steal.",15,14,1,0.215301931624106,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
87,1,"9:13",1753,1753,"Kavon Stewart Turnover.",15,14,1,0.192385182150851,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
88,1,"9:13",1753,1753,"Foul on Kavon Stewart.",15,14,1,0.192385182150851,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
89,1,"8:54",1734,1734,"Jalen Hayes made Layup. Assisted by Nick Daniels.",15,16,-1,0.183379453079189,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
90,1,"8:33",1713,1713,"Clive Allen missed Jumper.",15,16,-1,0.177122533260805,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
91,1,"8:33",1713,1713,"Sherron Dorsey-Walker Defensive Rebound.",15,16,-1,0.177122533260805,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
92,1,"8:26",1706,1706,"Martez Walker made Layup.",15,18,-3,0.144881166288661,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
93,1,"8:07",1687,1687,"Braden Burke made Layup.",17,18,-1,0.174583654088816,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
94,1,"7:42",1662,1662,"Sherron Dorsey-Walker made Layup.",17,20,-3,0.151124284492013,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
95,1,"7:19",1639,1639,"Matty McConnell made Layup.",19,20,-1,0.204209755534948,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
96,1,"7:11",1631,1631,"Sherron Dorsey-Walker made Layup.",19,22,-3,0.16474443456774,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
97,1,"7:11",1631,1631,"Foul on Braden Burke.",19,22,-3,0.16474443456774,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
98,1,"7:09",1629,1629,"Official TV Timeout",19,22,-3,0.144535230363602,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
99,1,"7:09",1629,1629,"Sherron Dorsey-Walker made Free Throw.",19,23,-4,0.127905247751263,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
100,1,"6:54",1614,1614,"Aaron Tate made Layup. Assisted by Roberto Mantovani.",21,23,-2,0.166542883306689,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
101,1,"6:40",1600,1600,"Jaevin Cumberland Turnover.",21,23,-2,0.159372066672861,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
102,1,"6:31",1591,1591,"Clive Allen Turnover.",21,23,-2,0.193713303998013,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
103,1,"6:11",1571,1571,"Foul on Clive Allen.",21,23,-2,0.169433223576211,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
104,1,"6:11",1571,1571,"Brailen Neely missed Free Throw.",21,23,-2,0.169433223576211,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
105,1,"6:11",1571,1571,"Kavon Stewart Defensive Rebound.",21,23,-2,0.169433223576211,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
106,1,"5:45",1545,1545,"Clive Allen made Three Point Jumper. Assisted by Aaron Tate.",24,23,1,0.237650564772491,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
107,1,"5:37",1537,1537,"Foul on Clive Allen.",24,23,1,0.239731545657221,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
108,1,"5:37",1537,1537,"Brailen Neely made Free Throw.",24,24,0,0.215229758659954,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
109,1,"5:37",1537,1537,"Brailen Neely made Free Throw.",24,25,-1,0.192597791720577,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
110,1,"5:11",1511,1511,"Isaiah Still missed Layup.",24,25,-1,0.211102300673732,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
111,1,"5:11",1511,1511,"Roberto Mantovani Offensive Rebound.",24,25,-1,0.211102300673732,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
112,1,"4:55",1495,1495,"Foul on Xavier Hill-Mais.",24,25,-1,0.215465560751067,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
113,1,"4:55",1495,1495,"Isaiah Still made Free Throw.",25,25,0,0.239980911664107,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
114,1,"4:55",1495,1495,"Isaiah Still made Free Throw.",26,25,1,0.266338646917791,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
115,1,"4:42",1482,1482,"Xavier Hill-Mais Turnover.",26,25,1,0.237461961915957,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
116,1,"4:25",1465,1465,"Isaiah Still Turnover.",26,25,1,0.287138187643408,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
117,1,"4:24",1464,1464,"Stevie Clark Steal.",26,25,1,0.287138187643408,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
118,1,"4:21",1461,1461,"Stevie Clark Turnover.",26,25,1,0.287138187643408,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
119,1,"4:20",1460,1460,"Dachon Burke Steal.",26,25,1,0.287138187643408,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
120,1,"4:14",1454,1454,"Roberto Mantovani Turnover.",26,25,1,0.234608599774088,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
121,1,"4:03",1443,1443,"Foul on Roberto Mantovani.",26,25,1,0.273954474796802,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
122,1,"4:03",1443,1443,"Stevie Clark missed Free Throw.",26,25,1,0.273954474796802,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
123,1,"4:03",1443,1443,"Oakland Deadball Team Rebound.",26,25,1,0.273954474796802,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
124,1,"4:03",1443,1443,"Stevie Clark made Free Throw.",26,26,0,0.244748277347159,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
125,1,"3:50",1430,1430,"Dachon Burke missed Three Point Jumper.",26,26,0,0.247757370494381,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
126,1,"3:50",1430,1430,"Stevie Clark Defensive Rebound.",26,26,0,0.247757370494381,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
127,1,"3:44",1424,1424,"Isaiah Brock missed Layup.",26,26,0,0.228411904387024,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
128,1,"3:44",1424,1424,"Brad Brechting Offensive Rebound.",26,26,0,0.228411904387024,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
129,1,"3:42",1422,1422,"Brad Brechting made Layup.",26,28,-2,0.18141557669968,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
130,1,"3:36",1416,1416,"Official TV Timeout",26,28,-2,0.184826191975474,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
131,1,"3:21",1401,1401,"Isaiah Still missed Layup.",26,28,-2,0.182168535927102,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
132,1,"3:21",1401,1401,"Brad Brechting Block.",26,28,-2,0.182168535927102,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
133,1,"3:19",1399,1399,"Martez Walker Defensive Rebound.",26,28,-2,0.154422903687773,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
134,1,"3:15",1395,1395,"Martez Walker missed Three Point Jumper.",26,28,-2,0.154422903687773,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
135,1,"3:15",1395,1395,"Isaiah Still Defensive Rebound.",26,28,-2,0.154422903687773,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
136,1,"3:00",1380,1380,"Matty McConnell Turnover.",26,28,-2,0.186202607119811,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
137,1,"2:40",1360,1360,"Isaiah Brock made Dunk. Assisted by Sherron Dorsey-Walker.",26,30,-4,0.140012884875261,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
138,1,"2:19",1339,1339,"Billy Giles missed Jumper.",26,30,-4,0.135503982803257,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
139,1,"2:19",1339,1339,"Isaiah Brock Defensive Rebound.",26,30,-4,0.135503982803257,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
140,1,"2:11",1331,1331,"Foul on Matty McConnell.",26,30,-4,0.135503982803257,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
141,1,"2:11",1331,1331,"Martez Walker made Free Throw.",26,31,-5,0.118290562705402,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
142,1,"2:11",1331,1331,"Martez Walker made Free Throw.",26,32,-6,0.10300327018743,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
143,1,"1:48",1308,1308,"Kavon Stewart missed Layup.",26,32,-6,0.124248838818097,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
144,1,"1:48",1308,1308,"Isaiah Brock Block.",26,32,-6,0.124248838818097,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
145,1,"1:46",1306,1306,"Martez Walker Defensive Rebound.",26,32,-6,0.124248838818097,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
146,1,"1:25",1285,1285,"Nick Daniels missed Jumper.",26,32,-6,0.104293248517298,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
147,1,"1:25",1285,1285,"Braden Burke Defensive Rebound.",26,32,-6,0.104293248517298,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
148,1,"1:22",1282,1282,"Robert Morris  Timeout",26,32,-6,0.104293248517298,"Robert Morris","Oakland",3,4,1,0,-8.9,400918580,2016-12-10
149,1,"1:14",1274,1274,"Foul on Nick Daniels.",26,32,-6,0.102734883112663,"Robert Morris","Oakland",3,4,1,0,-8.9,400918580,2016-12-10
150,1,"1:14",1274,1274,"Kavon Stewart made Free Throw.",27,32,-5,0.117392168446015,"Robert Morris","Oakland",3,4,1,0,-8.9,400918580,2016-12-10
151,1,"1:14",1274,1274,"Kavon Stewart made Free Throw.",28,32,-4,0.133828721213847,"Robert Morris","Oakland",3,4,1,0,-8.9,400918580,2016-12-10
152,1,"1:00",1260,1260,"Isaiah Brock made Dunk. Assisted by Nick Daniels.",28,34,-6,0.110132708863564,"Robert Morris","Oakland",3,4,1,0,-8.9,400918580,2016-12-10
153,1,"0:38",1238,1238,"Aaron Tate missed Layup.",28,34,-6,0.107892782750464,"Robert Morris","Oakland",3,4,1,0,-8.9,400918580,2016-12-10
154,1,"0:38",1238,1238,"Isaiah Brock Defensive Rebound.",28,34,-6,0.107892782750464,"Robert Morris","Oakland",3,4,1,0,-8.9,400918580,2016-12-10
155,1,"0:36",1236,1236,"Foul on Billy Giles.",28,34,-6,0.107892782750464,"Robert Morris","Oakland",3,4,1,0,-8.9,400918580,2016-12-10
156,1,"0:36",1236,1236,"Isaiah Brock missed Free Throw.",28,34,-6,0.107892782750464,"Robert Morris","Oakland",3,4,1,0,-8.9,400918580,2016-12-10
157,1,"0:36",1236,1236,"Oakland Deadball Team Rebound.",28,34,-6,0.107892782750464,"Robert Morris","Oakland",3,4,1,0,-8.9,400918580,2016-12-10
158,1,"0:36",1236,1236,"Isaiah Brock made Free Throw.",28,35,-7,0.0933453342419158,"Robert Morris","Oakland",3,4,1,0,-8.9,400918580,2016-12-10
159,1,"0:10",1210,1210,"Aaron Tate missed Layup.",28,35,-7,0.0915277489942534,"Robert Morris","Oakland",3,4,0,0,-8.9,400918580,2016-12-10
160,1,"0:10",1210,1210,"Brad Brechting Block.",28,35,-7,0.0915277489942534,"Robert Morris","Oakland",3,4,0,0,-8.9,400918580,2016-12-10
161,1,"0:08",1208,1208,"Nick Daniels Defensive Rebound.",28,35,-7,0.0927979386662015,"Robert Morris","Oakland",3,4,0,0,-8.9,400918580,2016-12-10
162,1,"0:00",1200,1200,"Martez Walker made Layup.",28,37,-9,0.0692387632586699,"Robert Morris","Oakland",3,4,0,0,-8.9,400918580,2016-12-10
163,1,"0:00",1200,1200,"End of 1st half",28,37,-9,0.0692387632586699,"Robert Morris","Oakland",3,4,0,0,-8.9,400918580,2016-12-10
164,2,"20:00",1200,1200,"PLAY",28,37,-9,0.0692387632586699,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
165,2,"19:48",1188,1188,"Foul on Isaiah Still.",28,37,-9,0.0649604730003015,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
166,2,"19:48",1188,1188,"Stevie Clark made Free Throw.",28,38,-10,0.0556005987771459,"Robert Morris","Oakland",4,4,0,0,-8.9,400918580,2016-12-10
