"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"14:53",2093,2093,"Fordham Deadball Team Rebound.",8,12,-4,0.428576996059107,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
41,1,"14:53",2093,2093,"Javontae Hawkins made Free Throw.",9,12,-3,0.459186918386809,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
42,1,"14:41",2081,2081,"Lamarr Kimble Turnover.",9,12,-3,0.479408281529359,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
43,1,"14:41",2081,2081,"Javontae Hawkins Steal.",9,12,-3,0.479408281529359,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
44,1,"14:25",2065,2065,"Javontae Hawkins missed Three Point Jumper.",9,12,-3,0.454497768344892,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
45,1,"14:25",2065,2065,"James Demery Defensive Rebound.",9,12,-3,0.454497768344892,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
46,1,"14:17",2057,2057,"Foul on Antwoine Anderson.",9,12,-3,0.456747220112849,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
47,1,"14:17",2057,2057,"James Demery made Free Throw.",9,13,-4,0.427856514364338,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
48,1,"14:17",2057,2057,"James Demery made Free Throw.",9,14,-5,0.3994495431501,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
49,1,"14:07",2047,2047,"Foul on Charlie Brown.",9,14,-5,0.40368153881208,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
50,1,"14:03",2043,2043,"Christian Sengfelder missed Three Point Jumper.",9,14,-5,0.40368153881208,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
51,1,"14:03",2043,2043,"Chris Clover Defensive Rebound.",9,14,-5,0.40368153881208,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
52,1,"13:47",2027,2027,"James Demery made Layup.",9,16,-7,0.323550894174188,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
53,1,"13:26",2006,2006,"Will Tavares missed Three Point Jumper.",9,16,-7,0.359263878913755,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
54,1,"13:26",2006,2006,"Markell Lodge Defensive Rebound.",9,16,-7,0.359263878913755,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
55,1,"13:15",1995,1995,"Foul on Joseph Chartouny.",9,16,-7,0.332278249824603,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
56,1,"13:11",1991,1991,"Lamarr Kimble Turnover.",9,16,-7,0.332278249824603,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
57,1,"13:09",1989,1989,"Joseph Chartouny Steal.",9,16,-7,0.330907783570787,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
58,1,"13:08",1988,1988,"Joseph Chartouny made Dunk.",11,16,-5,0.388248869870931,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
59,1,"12:44",1964,1964,"Chris Clover missed Layup.",11,16,-5,0.419660311060156,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
60,1,"12:44",1964,1964,"Joseph Chartouny Defensive Rebound.",11,16,-5,0.419660311060156,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
61,1,"12:36",1956,1956,"Javontae Hawkins missed Layup.",11,16,-5,0.406572407899761,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
62,1,"12:36",1956,1956,"Javon Baumann Block.",11,16,-5,0.406572407899761,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
63,1,"12:35",1955,1955,"Fordham Offensive Rebound.",11,16,-5,0.406572407899761,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
64,1,"12:31",1951,1951,"Prokop Slanina missed Three Point Jumper.",11,16,-5,0.406572407899761,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
65,1,"12:31",1951,1951,"Lamarr Kimble Defensive Rebound.",11,16,-5,0.406572407899761,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
66,1,"12:19",1939,1939,"Foul on Will Tavares.",11,16,-5,0.383106709500902,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
67,1,"12:08",1928,1928,"Foul on Prokop Slanina.",11,16,-5,0.385576748660435,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
68,1,"12:08",1928,1928,"Chris Clover missed Free Throw.",11,16,-5,0.385576748660435,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
69,1,"12:08",1928,1928,"Saint Joseph's Deadball Team Rebound.",11,16,-5,0.385576748660435,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
70,1,"12:08",1928,1928,"Chris Clover missed Free Throw.",11,16,-5,0.385576748660435,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
71,1,"12:08",1928,1928,"Will Tavares Defensive Rebound.",11,16,-5,0.385576748660435,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
72,1,"12:05",1925,1925,"Will Tavares Turnover.",11,16,-5,0.385576748660435,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
73,1,"11:57",1917,1917,"Lamarr Kimble Turnover.",11,16,-5,0.410910788708009,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
74,1,"11:57",1917,1917,"Official TV Timeout",11,16,-5,0.410910788708009,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
75,1,"11:41",1901,1901,"Will Tavares Turnover.",11,16,-5,0.404025847347064,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
76,1,"11:30",1890,1890,"Lamarr Kimble missed Jumper.",11,16,-5,0.393710229821498,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
77,1,"11:30",1890,1890,"Brendan Casper Offensive Rebound.",11,16,-5,0.393710229821498,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
78,1,"11:24",1884,1884,"Nick Robinson made Jumper. Assisted by Brendan Casper.",11,18,-7,0.333759029896648,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
79,1,"11:00",1860,1860,"Foul on Nick Robinson.",11,18,-7,0.338366737566338,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
80,1,"10:55",1855,1855,"Jesse Bunting missed Jumper.",11,18,-7,0.340520994615013,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
81,1,"10:55",1855,1855,"Brendan Casper Defensive Rebound.",11,18,-7,0.340520994615013,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
82,1,"10:51",1851,1851,"Foul on Javontae Hawkins.",11,18,-7,0.340520994615013,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
83,1,"10:51",1851,1851,"James Demery made Free Throw.",11,19,-8,0.31239163750475,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
84,1,"10:51",1851,1851,"James Demery made Free Throw.",11,20,-9,0.285579715965966,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
85,1,"10:43",1843,1843,"Antwoine Anderson made Layup. Assisted by Joseph Chartouny.",13,20,-7,0.323553856817063,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
86,1,"10:25",1825,1825,"James Demery missed Layup.",13,20,-7,0.364549558198015,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
87,1,"10:25",1825,1825,"Fordham Defensive Rebound.",13,20,-7,0.364549558198015,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
88,1,"10:04",1804,1804,"Will Tavares made Three Point Jumper. Assisted by Antwoine Anderson.",16,20,-4,0.418346301487336,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
89,1,"9:47",1787,1787,"Lamarr Kimble Turnover.",16,20,-4,0.395688577680074,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
90,1,"9:33",1773,1773,"Antwoine Anderson missed Jumper.",16,20,-4,0.413986868119665,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
91,1,"9:33",1773,1773,"Brendan Casper Defensive Rebound.",16,20,-4,0.413986868119665,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
92,1,"9:19",1759,1759,"Brendan Casper made Layup. Assisted by Lamarr Kimble.",16,22,-6,0.32077299410555,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
93,1,"9:04",1744,1744,"Will Tavares missed Three Point Jumper.",16,22,-6,0.376930439344344,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
94,1,"9:04",1744,1744,"Lamarr Kimble Defensive Rebound.",16,22,-6,0.376930439344344,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
95,1,"8:58",1738,1738,"Nick Robinson made Jumper. Assisted by Lamarr Kimble.",16,24,-8,0.290318875536357,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
96,1,"8:44",1724,1724,"Foul on Joseph Chartouny.",16,24,-8,0.303426750345196,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
97,1,"8:28",1708,1708,"Brendan Casper made Layup. Assisted by Nick Robinson.",16,26,-10,0.245976631484809,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
98,1,"8:02",1682,1682,"Will Tavares missed Three Point Jumper.",16,26,-10,0.222188875863258,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
99,1,"8:02",1682,1682,"Lamarr Kimble Defensive Rebound.",16,26,-10,0.222188875863258,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
100,1,"7:55",1675,1675,"Lamarr Kimble missed Jumper.",16,26,-10,0.236059273926807,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
101,1,"7:55",1675,1675,"Will Tavares Defensive Rebound.",16,26,-10,0.236059273926807,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
102,1,"7:41",1661,1661,"Joseph Chartouny Turnover.",16,26,-10,0.250032088050925,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
103,1,"7:40",1660,1660,"Lamarr Kimble Steal.",16,26,-10,0.250032088050925,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
104,1,"7:38",1658,1658,"Brendan Casper Turnover.",16,26,-10,0.249790871898928,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
105,1,"7:35",1655,1655,"Official TV Timeout",16,26,-10,0.249790871898928,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
106,1,"7:20",1640,1640,"Prokop Slanina missed Jumper.",16,26,-10,0.23793216414712,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
107,1,"7:20",1640,1640,"Christian Sengfelder Offensive Rebound.",16,26,-10,0.23793216414712,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
108,1,"7:18",1638,1638,"Christian Sengfelder made Layup.",18,26,-8,0.308818815594682,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
109,1,"7:01",1621,1621,"Brendan Casper made Layup. Assisted by Nick Robinson.",18,28,-10,0.224207340855783,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
110,1,"6:50",1610,1610,"Foul on Nick Robinson.",18,28,-10,0.218614882800627,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
111,1,"6:43",1603,1603,"Foul on Brendan Casper.",18,28,-10,0.240794463627603,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
112,1,"6:40",1600,1600,"Joseph Chartouny missed Three Point Jumper.",18,28,-10,0.240794463627603,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
113,1,"6:40",1600,1600,"James Demery Defensive Rebound.",18,28,-10,0.240794463627603,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
114,1,"6:26",1586,1586,"Lamarr Kimble made Jumper.",18,30,-12,0.184349399233973,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
115,1,"6:14",1574,1574,"Christian Sengfelder missed Three Point Jumper.",18,30,-12,0.161613738800358,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
116,1,"6:14",1574,1574,"Lamarr Kimble Defensive Rebound.",18,30,-12,0.161613738800358,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
117,1,"6:03",1563,1563,"Foul on Joseph Chartouny.",18,30,-12,0.172681421762613,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
118,1,"6:03",1563,1563,"Brendan Casper made Free Throw.",18,31,-13,0.153280792215125,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
119,1,"6:03",1563,1563,"Brendan Casper made Free Throw.",18,32,-14,0.135702288925839,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
120,1,"5:48",1548,1548,"Joseph Chartouny missed Three Point Jumper.",18,32,-14,0.14962898268411,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
121,1,"5:48",1548,1548,"Christian Sengfelder Offensive Rebound.",18,32,-14,0.14962898268411,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
122,1,"5:23",1523,1523,"Will Tavares made Jumper. Assisted by Antwoine Anderson.",20,32,-12,0.180965891981439,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
123,1,"5:08",1508,1508,"Brendan Casper missed Three Point Jumper.",20,32,-12,0.179455796577138,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
124,1,"5:08",1508,1508,"Joseph Chartouny Defensive Rebound.",20,32,-12,0.179455796577138,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
125,1,"4:59",1499,1499,"Antwoine Anderson made Three Point Jumper.",23,32,-9,0.273039888755732,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
126,1,"4:40",1480,1480,"James Demery made Three Point Jumper. Assisted by Lamarr Kimble.",23,35,-12,0.161407994718924,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
127,1,"4:18",1458,1458,"Will Tavares made Jumper.",25,35,-10,0.208935878855074,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
128,1,"4:05",1445,1445,"James Demery Turnover.",25,35,-10,0.225684494997002,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
129,1,"3:48",1428,1428,"Will Tavares missed Three Point Jumper.",25,35,-10,0.215815978276726,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
130,1,"3:48",1428,1428,"Christian Sengfelder Offensive Rebound.",25,35,-10,0.215815978276726,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
131,1,"3:39",1419,1419,"Foul on Markell Lodge.",25,35,-10,0.201485687647609,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
132,1,"3:39",1419,1419,"Official TV Timeout",25,35,-10,0.201485687647609,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
133,1,"3:20",1400,1400,"Will Tavares missed Jumper.",25,35,-10,0.214516221843843,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
134,1,"3:20",1400,1400,"Will Tavares Offensive Rebound.",25,35,-10,0.214516221843843,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
135,1,"3:17",1397,1397,"Foul on Chris Clover.",25,35,-10,0.198402391652909,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
136,1,"3:17",1397,1397,"Will Tavares missed Free Throw.",25,35,-10,0.198402391652909,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
137,1,"3:17",1397,1397,"Fordham Deadball Team Rebound.",25,35,-10,0.198402391652909,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
138,1,"3:17",1397,1397,"Will Tavares made Free Throw.",26,35,-9,0.224108919603685,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
139,1,"3:01",1381,1381,"James Demery made Jumper.",26,37,-11,0.1965016298521,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
140,1,"2:47",1367,1367,"Joseph Chartouny missed Three Point Jumper.",26,37,-11,0.18308504973997,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
141,1,"2:47",1367,1367,"Markell Lodge Defensive Rebound.",26,37,-11,0.18308504973997,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
142,1,"2:35",1355,1355,"Markell Lodge made Dunk. Assisted by Chris Clover.",26,39,-13,0.146828296502372,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
143,1,"2:11",1331,1331,"Christian Sengfelder missed Jumper.",26,39,-13,0.131463545896887,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
144,1,"2:11",1331,1331,"Markell Lodge Defensive Rebound.",26,39,-13,0.131463545896887,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
145,1,"1:48",1308,1308,"James Demery missed Three Point Jumper.",26,39,-13,0.154035057930698,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
146,1,"1:48",1308,1308,"Will Tavares Defensive Rebound.",26,39,-13,0.154035057930698,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
147,1,"1:43",1303,1303,"Christian Sengfelder made Layup. Assisted by Will Tavares.",28,39,-11,0.196381549086617,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
148,1,"1:17",1277,1277,"Lamarr Kimble made Three Point Jumper. Assisted by Brendan Casper.",28,42,-14,0.121497305912545,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
149,1,"0:44",1244,1244,"Antwoine Anderson missed Jumper.",28,42,-14,0.12089454206097,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
150,1,"0:44",1244,1244,"Jesse Bunting Offensive Rebound.",28,42,-14,0.12089454206097,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
151,1,"0:43",1243,1243,"Foul on Lamarr Kimble.",28,42,-14,0.12089454206097,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
152,1,"0:43",1243,1243,"Jesse Bunting made Free Throw.",29,42,-13,0.138340334317727,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
153,1,"0:43",1243,1243,"Jesse Bunting missed Free Throw.",29,42,-13,0.138340334317727,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
154,1,"0:43",1243,1243,"James Demery Defensive Rebound.",29,42,-13,0.138340334317727,"Fordham","Saint Joseph's",4,4,0,0,0.8,400918349,2017-01-07
155,1,"0:39",1239,1239,"Saint Joseph's  Timeout",29,42,-13,0.125999170475291,"Fordham","Saint Joseph's",3,4,1,0,0.8,400918349,2017-01-07
156,1,"0:24",1224,1224,"Charlie Brown missed Jumper.",29,42,-13,0.120829465935598,"Fordham","Saint Joseph's",3,4,1,0,0.8,400918349,2017-01-07
157,1,"0:24",1224,1224,"Will Tavares Block.",29,42,-13,0.120829465935598,"Fordham","Saint Joseph's",3,4,1,0,0.8,400918349,2017-01-07
158,1,"0:22",1222,1222,"Markell Lodge Offensive Rebound.",29,42,-13,0.120829465935598,"Fordham","Saint Joseph's",3,4,1,0,0.8,400918349,2017-01-07
159,1,"0:20",1220,1220,"Markell Lodge made Layup.",29,44,-15,0.0893060265675257,"Fordham","Saint Joseph's",3,4,1,0,0.8,400918349,2017-01-07
160,1,"0:11",1211,1211,"Fordham  Timeout",29,44,-15,0.0900904977783244,"Fordham","Saint Joseph's",3,3,1,1,0.8,400918349,2017-01-07
