"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
91,1,"7:22",1642,1642,"Delante Jones Turnover.",24,17,7,0.716382287350922,"American","Wagner",3,4,1,0,-0.7,400918987,2016-11-22
92,1,"7:21",1641,1641,"Michael Carey Steal.",24,17,7,0.716382287350922,"American","Wagner",3,4,1,0,-0.7,400918987,2016-11-22
93,1,"7:18",1638,1638,"Foul on Delante Jones.",24,17,7,0.710687165197015,"American","Wagner",3,4,1,0,-0.7,400918987,2016-11-22
94,1,"7:18",1638,1638,"Michael Carey made Free Throw.",24,18,6,0.682903316107591,"American","Wagner",3,4,1,0,-0.7,400918987,2016-11-22
95,1,"7:18",1638,1638,"Michael Carey made Free Throw.",24,19,5,0.653751225483047,"American","Wagner",3,4,1,0,-0.7,400918987,2016-11-22
96,1,"7:08",1628,1628,"James Washington missed Three Point Jumper.",24,19,5,0.646177048768153,"American","Wagner",3,4,1,0,-0.7,400918987,2016-11-22
97,1,"7:08",1628,1628,"Charlie Jones Offensive Rebound.",24,19,5,0.646177048768153,"American","Wagner",3,4,1,0,-0.7,400918987,2016-11-22
98,1,"7:00",1620,1620,"Sa'eed Nelson missed Three Point Jumper.",24,19,5,0.646177048768153,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
99,1,"7:00",1620,1620,"JoJo Cooper Defensive Rebound.",24,19,5,0.646177048768153,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
100,1,"6:58",1618,1618,"Foul on Leon Tolksdorf.",24,19,5,0.638869959250797,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
101,1,"6:58",1618,1618,"JoJo Cooper missed Free Throw.",24,19,5,0.638869959250797,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
102,1,"6:58",1618,1618,"James Washington Defensive Rebound.",24,19,5,0.638869959250797,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
103,1,"6:38",1598,1598,"Leon Tolksdorf missed Three Point Jumper.",24,19,5,0.662957473455197,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
104,1,"6:38",1598,1598,"JoJo Cooper Defensive Rebound.",24,19,5,0.662957473455197,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
105,1,"6:31",1591,1591,"Michael Carey missed Layup.",24,19,5,0.662957473455197,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
106,1,"6:31",1591,1591,"Jamar Brown Offensive Rebound.",24,19,5,0.662957473455197,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
107,1,"6:27",1587,1587,"Jamar Brown Turnover.",24,19,5,0.63111158729649,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
108,1,"6:05",1565,1565,"Leon Tolksdorf Turnover.",24,19,5,0.641333757461089,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
109,1,"6:04",1564,1564,"Jamar Brown Steal.",24,19,5,0.641333757461089,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
110,1,"5:59",1559,1559,"Connor Ferrell missed Layup.",24,19,5,0.648923224460018,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
111,1,"5:59",1559,1559,"Leon Tolksdorf Defensive Rebound.",24,19,5,0.648923224460018,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
112,1,"5:58",1558,1558,"Leon Tolksdorf Turnover.",24,19,5,0.648923224460018,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
113,1,"5:40",1540,1540,"Jamar Brown missed Layup.",24,19,5,0.651647815308372,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
114,1,"5:40",1540,1540,"James Washington Defensive Rebound.",24,19,5,0.651647815308372,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
115,1,"5:26",1526,1526,"Sa'eed Nelson made Jumper.",26,19,7,0.717046792246622,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
116,1,"5:02",1502,1502,"Michael Carey made Jumper.",26,21,5,0.653453339151592,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
117,1,"4:45",1485,1485,"James Washington made Three Point Jumper. Assisted by Lonnie Rivera.",29,21,8,0.747738384767128,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
118,1,"4:21",1461,1461,"Corey Henson missed Three Point Jumper.",29,21,8,0.754502639110055,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
119,1,"4:21",1461,1461,"Jamar Brown Offensive Rebound.",29,21,8,0.754502639110055,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
120,1,"4:01",1441,1441,"Michael Carey made Jumper.",29,23,6,0.719811052174995,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
121,1,"3:43",1423,1423,"James Washington missed Three Point Jumper.",29,23,6,0.684564168413786,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
122,1,"3:43",1423,1423,"Michael Carey Defensive Rebound.",29,23,6,0.684564168413786,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
123,1,"3:35",1415,1415,"Foul on James Washington.",29,23,6,0.70229822315854,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
124,1,"3:35",1415,1415,"Official TV Timeout",29,23,6,0.70229822315854,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
125,1,"3:35",1415,1415,"JoJo Cooper made Free Throw.",29,24,5,0.668894513126201,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
126,1,"3:35",1415,1415,"JoJo Cooper made Free Throw.",29,25,4,0.633697637732117,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
127,1,"3:16",1396,1396,"Jalen Rhea missed Three Point Jumper.",29,25,4,0.618871479889361,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
128,1,"3:16",1396,1396,"Devin Liggeons Defensive Rebound.",29,25,4,0.618871479889361,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
129,1,"3:07",1387,1387,"JoJo Cooper Turnover.",29,25,4,0.640101986207104,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
130,1,"2:47",1367,1367,"James Washington missed Three Point Jumper.",29,25,4,0.634937534153376,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
131,1,"2:45",1365,1365,"Wagner Defensive Rebound.",29,25,4,0.634937534153376,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
132,1,"2:29",1349,1349,"Devin Liggeons missed Layup.",29,25,4,0.635410584861743,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
133,1,"2:29",1349,1349,"Sa'eed Nelson Defensive Rebound.",29,25,4,0.635410584861743,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
134,1,"2:21",1341,1341,"Sa'eed Nelson Turnover.",29,25,4,0.635410584861743,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
135,1,"2:04",1324,1324,"Connor Ferrell made Three Point Jumper. Assisted by JoJo Cooper.",29,28,1,0.522156039571498,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
136,1,"1:47",1307,1307,"Mark Gasperini made Layup. Assisted by Sa'eed Nelson.",31,28,3,0.602787659951094,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
137,1,"1:47",1307,1307,"Foul on JoJo Cooper.",31,28,3,0.602787659951094,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
138,1,"1:47",1307,1307,"Mark Gasperini missed Free Throw.",31,28,3,0.602787659951094,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
139,1,"1:47",1307,1307,"AJ Sumbry Defensive Rebound.",31,28,3,0.602787659951094,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
140,1,"1:21",1281,1281,"JoJo Cooper made Jumper.",31,30,1,0.518126050347126,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
141,1,"1:00",1260,1260,"Sa'eed Nelson Turnover.",31,30,1,0.539371028020856,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
142,1,"0:59",1259,1259,"JoJo Cooper Steal.",31,30,1,0.524997126457274,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
143,1,"0:56",1256,1256,"JoJo Cooper missed Layup.",31,30,1,0.524997126457274,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
144,1,"0:56",1256,1256,"Jalen Rhea Block.",31,30,1,0.524997126457274,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
145,1,"0:53",1253,1253,"AJ Sumbry Offensive Rebound.",31,30,1,0.524997126457274,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
146,1,"0:49",1249,1249,"AJ Sumbry made Two Point Tip Shot.",31,32,-1,0.444072056656922,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
147,1,"0:35",1235,1235,"Lonnie Rivera missed Jumper.",31,32,-1,0.439681938026367,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
148,1,"0:35",1235,1235,"JoJo Cooper Defensive Rebound.",31,32,-1,0.439681938026367,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
149,1,"0:04",1204,1204,"Corey Henson made Jumper. Assisted by JoJo Cooper.",31,34,-3,0.367514434933054,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
150,1,"0:00",1200,1200,"End of 1st half",31,35,-4,0.331336743200271,"American","Wagner",3,4,0,0,-0.7,400918987,2016-11-22
151,2,"20:00",1200,1200,"PLAY",31,35,-4,0.331336743200271,"American","Wagner",4,4,0,0,-0.7,400918987,2016-11-22
152,2,"19:40",1180,1180,"James Washington made Layup. Assisted by Leon Tolksdorf.",33,34,-1,0.441603869211785,"American","Wagner",4,4,0,0,-0.7,400918987,2016-11-22
153,2,"19:26",1166,1166,"Foul on Delante Jones.",33,34,-1,0.421339878615981,"American","Wagner",4,4,0,0,-0.7,400918987,2016-11-22
154,2,"19:26",1166,1166,"Michael Carey made Free Throw.",33,35,-2,0.381747814156457,"American","Wagner",4,4,0,0,-0.7,400918987,2016-11-22
155,2,"19:26",1166,1166,"Michael Carey missed Free Throw.",33,35,-2,0.381747814156457,"American","Wagner",4,4,0,0,-0.7,400918987,2016-11-22
156,2,"19:26",1166,1166,"James Washington Defensive Rebound.",33,35,-2,0.381747814156457,"American","Wagner",4,4,0,0,-0.7,400918987,2016-11-22
157,2,"19:02",1142,1142,"Leon Tolksdorf Offensive Rebound.",33,35,-2,0.406582357497219,"American","Wagner",4,4,0,0,-0.7,400918987,2016-11-22
158,2,"19:02",1142,1142,"Delante Jones missed Layup.",33,35,-2,0.406582357497219,"American","Wagner",4,4,0,0,-0.7,400918987,2016-11-22
159,2,"18:59",1139,1139,"Foul on Blake Francis.",33,35,-2,0.409593029890962,"American","Wagner",4,4,0,0,-0.7,400918987,2016-11-22
160,2,"18:54",1134,1134,"Sa'eed Nelson made Layup.",35,35,0,0.489983652792158,"American","Wagner",4,4,0,0,-0.7,400918987,2016-11-22
161,2,"18:54",1134,1134,"Foul on JoJo Cooper.",35,35,0,0.489983652792158,"American","Wagner",4,4,0,0,-0.7,400918987,2016-11-22
162,2,"18:54",1134,1134,"Sa'eed Nelson made Free Throw.",36,35,1,0.530641027636683,"American","Wagner",4,4,0,0,-0.7,400918987,2016-11-22
163,2,"18:26",1106,1106,"AJ Sumbry made Layup. Assisted by Corey Henson.",36,37,-1,0.442745931673488,"American","Wagner",4,4,0,0,-0.7,400918987,2016-11-22
164,2,"18:11",1091,1091,"Delante Jones made Three Point Jumper. Assisted by Sa'eed Nelson.",39,37,2,0.579150291586813,"American","Wagner",4,4,0,0,-0.7,400918987,2016-11-22
165,2,"17:40",1060,1060,"Corey Henson made Three Point Jumper. Assisted by Devin Liggeons.",39,40,-1,0.466339631725286,"American","Wagner",4,4,0,0,-0.7,400918987,2016-11-22
166,2,"17:23",1043,1043,"Sa'eed Nelson missed Three Point Jumper.",39,40,-1,0.460747440032376,"American","Wagner",4,4,0,0,-0.7,400918987,2016-11-22
167,2,"17:23",1043,1043,"JoJo Cooper Defensive Rebound.",39,40,-1,0.460747440032376,"American","Wagner",4,4,0,0,-0.7,400918987,2016-11-22
168,2,"17:14",1034,1034,"Foul on James Washington.",39,40,-1,0.437150829771436,"American","Wagner",4,4,0,0,-0.7,400918987,2016-11-22
169,2,"17:14",1034,1034,"Michael Carey made Free Throw.",39,41,-2,0.395494765894504,"American","Wagner",4,4,0,0,-0.7,400918987,2016-11-22
170,2,"17:14",1034,1034,"Michael Carey made Free Throw.",39,42,-3,0.355302392065837,"American","Wagner",4,4,0,0,-0.7,400918987,2016-11-22
171,2,"17:00",1020,1020,"Delante Jones missed Three Point Jumper.",39,42,-3,0.365822469174276,"American","Wagner",4,4,0,0,-0.7,400918987,2016-11-22
172,2,"17:00",1020,1020,"AJ Sumbry Defensive Rebound.",39,42,-3,0.365822469174276,"American","Wagner",4,4,0,0,-0.7,400918987,2016-11-22
173,2,"16:54",1014,1014,"Corey Henson missed Three Point Jumper.",39,42,-3,0.333219170795807,"American","Wagner",4,4,0,0,-0.7,400918987,2016-11-22
174,2,"16:54",1014,1014,"Mark Gasperini Defensive Rebound.",39,42,-3,0.333219170795807,"American","Wagner",4,4,0,0,-0.7,400918987,2016-11-22
175,2,"16:44",1004,1004,"James Washington Turnover.",39,42,-3,0.340060017404393,"American","Wagner",4,4,0,0,-0.7,400918987,2016-11-22
