"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:00",2280,2280,"Charles Tucker Jr. Defensive Rebound.",0,5,-5,0.234430428001198,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
13,1,"17:51",2271,2271,"Charles Tucker Jr. missed Layup.",0,5,-5,0.244767878876462,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
14,1,"17:51",2271,2271,"Austin Nehls Block.",0,5,-5,0.244767878876462,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
15,1,"17:51",2271,2271,"Central Connecticut St Defensive Rebound.",0,5,-5,0.244767878876462,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
16,1,"17:37",2257,2257,"Tidell Pierre missed Layup.",0,5,-5,0.256277449086324,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
17,1,"17:37",2257,2257,"De'von Barnett Defensive Rebound.",0,5,-5,0.256277449086324,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
18,1,"17:31",2251,2251,"De'von Barnett Turnover.",0,5,-5,0.256277449086324,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
19,1,"17:28",2248,2248,"Mustafa Jones Steal.",0,5,-5,0.270245634464172,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
20,1,"17:25",2245,2245,"Mustafa Jones missed Layup.",0,5,-5,0.270245634464172,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
21,1,"17:25",2245,2245,"Mustafa Jones Offensive Rebound.",0,5,-5,0.270245634464172,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
22,1,"17:21",2241,2241,"Mustafa Jones made Two Point Tip Shot.",2,5,-3,0.308913877170257,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
23,1,"17:13",2233,2233,"Joseph Lopez made Layup. Assisted by De'von Barnett.",2,7,-5,0.235449164797202,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
24,1,"16:47",2207,2207,"Tidell Pierre made Layup.",4,7,-3,0.281447194411406,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
25,1,"16:27",2187,2187,"De'von Barnett Turnover.",4,7,-3,0.282479341305599,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
26,1,"16:25",2185,2185,"Eric Bowles Steal.",4,7,-3,0.282479341305599,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
27,1,"15:59",2159,2159,"Foul on De'von Barnett.",4,7,-3,0.264043363814959,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
28,1,"15:59",2159,2159,"Official TV Timeout",4,7,-3,0.264043363814959,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
29,1,"15:59",2159,2159,"Khalen Cumberlander missed Free Throw.",4,7,-3,0.264043363814959,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
30,1,"15:59",2159,2159,"Central Connecticut St Deadball Team Rebound.",4,7,-3,0.264043363814959,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
31,1,"15:59",2159,2159,"Khalen Cumberlander missed Free Throw.",4,7,-3,0.264043363814959,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
32,1,"15:59",2159,2159,"Joseph Lopez Defensive Rebound.",4,7,-3,0.264043363814959,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
33,1,"15:47",2147,2147,"Quincy McKnight made Layup.",4,9,-5,0.251055792880734,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
34,1,"15:15",2115,2115,"Mustafa Jones made Jumper. Assisted by Eric Bowles.",6,9,-3,0.261509150755677,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
35,1,"15:04",2104,2104,"De'von Barnett made Layup. Assisted by Chris Robinson.",6,11,-5,0.234433862143658,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
36,1,"14:38",2078,2078,"Khalen Cumberlander missed Three Point Jumper.",6,11,-5,0.23087843633091,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
37,1,"14:38",2078,2078,"Mustafa Jones Offensive Rebound.",6,11,-5,0.23087843633091,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
38,1,"14:32",2072,2072,"Khalen Cumberlander made Layup.",8,11,-3,0.271091094503495,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
39,1,"14:18",2058,2058,"De'von Barnett missed Layup.",8,11,-3,0.257464293603124,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
40,1,"14:18",2058,2058,"Mustafa Jones Defensive Rebound.",8,11,-3,0.257464293603124,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
41,1,"14:03",2043,2043,"Khalen Cumberlander made Jumper.",10,11,-1,0.316154144539468,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
42,1,"13:57",2037,2037,"Joseph Lopez made Layup. Assisted by Charles Tucker Jr..",10,13,-3,0.27927134304462,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
43,1,"13:37",2017,2017,"Tidell Pierre made Layup.",12,13,-1,0.332273538791759,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
44,1,"13:30",2010,2010,"Joseph Lopez made Layup. Assisted by Chris Robinson.",12,15,-3,0.283100922030726,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
45,1,"13:02",1982,1982,"Mustafa Jones made Jumper.",14,15,-1,0.322364790769332,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
46,1,"13:02",1982,1982,"Foul on De'von Barnett.",14,15,-1,0.322364790769332,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
47,1,"13:02",1982,1982,"Mustafa Jones made Free Throw.",15,15,0,0.35018554399133,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
48,1,"12:45",1965,1965,"Mario Matasovic Turnover.",15,15,0,0.350039466960437,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
49,1,"12:44",1964,1964,"Tyson Batiste Steal.",15,15,0,0.350039466960437,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
50,1,"12:41",1961,1961,"Austin Nehls missed Layup.",15,15,0,0.350039466960437,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
51,1,"12:41",1961,1961,"Sean Hoehn Defensive Rebound.",15,15,0,0.350039466960437,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
52,1,"12:35",1955,1955,"Mario Matasovic missed Layup.",15,15,0,0.36863820919161,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
53,1,"12:35",1955,1955,"Tidell Pierre Defensive Rebound.",15,15,0,0.36863820919161,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
54,1,"12:02",1922,1922,"Tyson Batiste missed Layup.",15,15,0,0.332979173135839,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
55,1,"12:02",1922,1922,"Matej Buovac Defensive Rebound.",15,15,0,0.332979173135839,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
56,1,"11:54",1914,1914,"Foul on Tyson Batiste.",15,15,0,0.374084523557152,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
57,1,"11:54",1914,1914,"Official TV Timeout",15,15,0,0.374084523557152,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
58,1,"11:43",1903,1903,"Matej Buovac missed Three Point Jumper.",15,15,0,0.34805123934837,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
59,1,"11:43",1903,1903,"Khalen Cumberlander Defensive Rebound.",15,15,0,0.34805123934837,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
60,1,"11:14",1874,1874,"Mustafa Jones missed Jumper.",15,15,0,0.354251747775348,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
61,1,"11:14",1874,1874,"Charles Tucker Jr. Defensive Rebound.",15,15,0,0.354251747775348,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
62,1,"11:06",1866,1866,"Quincy McKnight made Layup. Assisted by Charles Tucker Jr..",15,17,-2,0.320402553971663,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
63,1,"10:35",1835,1835,"Austin Nehls missed Three Point Jumper.",15,17,-2,0.311084358193685,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
64,1,"10:35",1835,1835,"Sean Hoehn Defensive Rebound.",15,17,-2,0.311084358193685,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
65,1,"10:25",1825,1825,"Matej Buovac missed Layup.",15,17,-2,0.31841696217047,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
66,1,"10:25",1825,1825,"Mustafa Jones Defensive Rebound.",15,17,-2,0.31841696217047,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
67,1,"10:15",1815,1815,"Khalen Cumberlander made Layup.",17,17,0,0.364514639279618,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
68,1,"9:56",1796,1796,"Sean Hoehn missed Three Point Jumper.",17,17,0,0.355971165588859,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
69,1,"9:56",1796,1796,"Central Connecticut St Defensive Rebound.",17,17,0,0.355971165588859,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
70,1,"9:31",1771,1771,"Mustafa Jones missed Jumper.",17,17,0,0.344692767642592,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
71,1,"9:31",1771,1771,"Shawn Montague Defensive Rebound.",17,17,0,0.344692767642592,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
72,1,"9:06",1746,1746,"Matej Buovac missed Three Point Jumper.",17,17,0,0.383270843257298,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
73,1,"9:06",1746,1746,"Central Connecticut St Defensive Rebound.",17,17,0,0.383270843257298,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
74,1,"9:04",1744,1744,"Foul on Shawn Montague.",17,17,0,0.383270843257298,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
75,1,"8:47",1727,1727,"Kevin Seymour missed Jumper.",17,17,0,0.391280736085037,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
76,1,"8:47",1727,1727,"Shawn Montague Defensive Rebound.",17,17,0,0.391280736085037,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
77,1,"8:39",1719,1719,"Foul on Mustafa Jones.",17,17,0,0.355528961813587,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
78,1,"8:39",1719,1719,"Shawn Montague missed Free Throw.",17,17,0,0.355528961813587,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
79,1,"8:39",1719,1719,"Sacred Heart Deadball Team Rebound.",17,17,0,0.355528961813587,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
80,1,"8:39",1719,1719,"Shawn Montague made Free Throw.",17,18,-1,0.325567249791525,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
81,1,"8:16",1696,1696,"Khalen Cumberlander missed Three Point Jumper.",17,18,-1,0.345899293303673,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
82,1,"8:16",1696,1696,"Joseph Lopez Defensive Rebound.",17,18,-1,0.345899293303673,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
83,1,"7:59",1679,1679,"Sean Hoehn missed Jumper.",17,18,-1,0.332409200758171,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
84,1,"7:59",1679,1679,"Khalen Cumberlander Defensive Rebound.",17,18,-1,0.332409200758171,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
85,1,"7:50",1670,1670,"Khalen Cumberlander Turnover.",17,18,-1,0.332409200758171,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
86,1,"7:49",1669,1669,"Joseph Lopez Steal.",17,18,-1,0.331982095432378,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
87,1,"7:46",1666,1666,"Sean Hoehn missed Layup.",17,18,-1,0.331982095432378,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
88,1,"7:46",1666,1666,"Tidell Pierre Defensive Rebound.",17,18,-1,0.331982095432378,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
89,1,"7:22",1642,1642,"Austin Nehls missed Layup.",17,18,-1,0.338941340774048,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
90,1,"7:22",1642,1642,"Khalen Cumberlander Offensive Rebound.",17,18,-1,0.338941340774048,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
91,1,"7:20",1640,1640,"Khalen Cumberlander made Layup.",19,18,1,0.403837934303446,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
92,1,"7:14",1634,1634,"Charles Tucker Jr. Turnover.",19,18,1,0.41136898630077,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
93,1,"7:13",1633,1633,"Austin Nehls Steal.",19,18,1,0.41136898630077,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
94,1,"7:10",1630,1630,"Khalen Cumberlander made Layup. Assisted by Tyson Batiste.",21,18,3,0.47622929708744,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
95,1,"7:09",1629,1629,"Sacred Heart  Timeout",21,18,3,0.458935887942185,"Central Connecticut","Sacred Heart",3,4,1,0,-3.4,400919181,2017-01-05
96,1,"7:09",1629,1629,"Official TV Timeout",21,18,3,0.458935887942185,"Central Connecticut","Sacred Heart",3,4,1,0,-3.4,400919181,2017-01-05
97,1,"6:58",1618,1618,"Foul on Joseph Lopez.",21,18,3,0.456498915267914,"Central Connecticut","Sacred Heart",3,4,1,0,-3.4,400919181,2017-01-05
98,1,"6:47",1607,1607,"Tidell Pierre missed Layup.",21,18,3,0.44464796600184,"Central Connecticut","Sacred Heart",3,4,1,0,-3.4,400919181,2017-01-05
99,1,"6:47",1607,1607,"Shawn Montague Defensive Rebound.",21,18,3,0.44464796600184,"Central Connecticut","Sacred Heart",3,4,1,0,-3.4,400919181,2017-01-05
100,1,"6:36",1596,1596,"Matej Buovac made Three Point Jumper. Assisted by Shawn Montague.",21,21,0,0.390007024563797,"Central Connecticut","Sacred Heart",3,4,1,0,-3.4,400919181,2017-01-05
101,1,"6:09",1569,1569,"Mustafa Jones made Jumper.",23,21,2,0.421050474730856,"Central Connecticut","Sacred Heart",3,4,1,0,-3.4,400919181,2017-01-05
102,1,"5:41",1541,1541,"Quincy McKnight missed Three Point Jumper.",23,21,2,0.432991166282134,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
103,1,"5:41",1541,1541,"Mustafa Jones Defensive Rebound.",23,21,2,0.432991166282134,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
104,1,"5:34",1534,1534,"Khalen Cumberlander made Layup. Assisted by Mustafa Jones.",25,21,4,0.504143927320176,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
105,1,"5:11",1511,1511,"Joseph Lopez Turnover.",25,21,4,0.539415967840456,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
106,1,"5:09",1509,1509,"Mustafa Jones Steal.",25,21,4,0.506685622527627,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
107,1,"5:04",1504,1504,"Tyson Batiste missed Jumper.",25,21,4,0.506685622527627,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
108,1,"5:04",1504,1504,"Mustafa Jones Offensive Rebound.",25,21,4,0.506685622527627,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
109,1,"5:01",1501,1501,"Mustafa Jones missed Layup.",25,21,4,0.506685622527627,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
110,1,"5:01",1501,1501,"Quincy McKnight Defensive Rebound.",25,21,4,0.506685622527627,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
111,1,"4:49",1489,1489,"Foul on Khalen Cumberlander.",25,21,4,0.505006415611454,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
112,1,"4:42",1482,1482,"Quincy McKnight missed Jumper.",25,21,4,0.505006415611454,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
113,1,"4:42",1482,1482,"Sacred Heart Offensive Rebound.",25,21,4,0.505006415611454,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
114,1,"4:26",1466,1466,"Matej Buovac missed Three Point Jumper.",25,21,4,0.538851742590099,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
115,1,"4:26",1466,1466,"Tidell Pierre Defensive Rebound.",25,21,4,0.538851742590099,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
116,1,"4:05",1445,1445,"Tidell Pierre made Layup.",27,21,6,0.62126851516346,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
117,1,"3:48",1428,1428,"Matej Buovac made Layup. Assisted by Charles Tucker Jr..",27,23,4,0.512446831440348,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
118,1,"3:23",1403,1403,"Mustafa Jones made Jumper.",29,23,6,0.613265260580804,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
119,1,"3:15",1395,1395,"Official TV Timeout",29,23,6,0.575862672933759,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
120,1,"3:09",1389,1389,"Quincy McKnight made Layup.",29,25,4,0.532083202003368,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
121,1,"2:49",1369,1369,"Khalen Cumberlander missed Jumper.",29,25,4,0.527859369188197,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
122,1,"2:49",1369,1369,"Joseph Lopez Block.",29,25,4,0.527859369188197,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
123,1,"2:47",1367,1367,"Quincy McKnight Defensive Rebound.",29,25,4,0.527859369188197,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
124,1,"2:40",1360,1360,"Quincy McKnight missed Layup.",29,25,4,0.527859369188197,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
125,1,"2:40",1360,1360,"Khalen Cumberlander Defensive Rebound.",29,25,4,0.527859369188197,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
126,1,"2:13",1333,1333,"Austin Nehls missed Three Point Jumper.",29,25,4,0.518719434969967,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
127,1,"2:13",1333,1333,"Chris Robinson Defensive Rebound.",29,25,4,0.518719434969967,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
128,1,"1:47",1307,1307,"Mario Matasovic missed Layup.",29,25,4,0.539624943651214,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
129,1,"1:47",1307,1307,"Mustafa Jones Block.",29,25,4,0.539624943651214,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
130,1,"1:45",1305,1305,"Mario Matasovic Offensive Rebound.",29,25,4,0.539624943651214,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
131,1,"1:39",1299,1299,"Mario Matasovic missed Layup.",29,25,4,0.581746890584024,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
132,1,"1:39",1299,1299,"Mustafa Jones Block.",29,25,4,0.581746890584024,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
133,1,"1:39",1299,1299,"Sacred Heart Deadball Team Rebound.",29,25,4,0.581746890584024,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
134,1,"1:39",1299,1299,"Sacred Heart  Turnover.",29,25,4,0.581746890584024,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
135,1,"1:28",1288,1288,"Mustafa Jones made Layup.",31,25,6,0.59055557402541,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
136,1,"1:01",1261,1261,"Sean Hoehn made Three Point Jumper. Assisted by Quincy McKnight.",31,28,3,0.508094867006483,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
137,1,"0:37",1237,1237,"Khalen Cumberlander missed Three Point Jumper.",31,28,3,0.497197536735475,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
138,1,"0:37",1237,1237,"Sean Hoehn Defensive Rebound.",31,28,3,0.497197536735475,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
139,1,"0:34",1234,1234,"Joseph Lopez missed Layup.",31,28,3,0.497197536735475,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
140,1,"0:34",1234,1234,"Austin Nehls Defensive Rebound.",31,28,3,0.497197536735475,"Central Connecticut","Sacred Heart",3,4,0,0,-3.4,400919181,2017-01-05
141,1,"0:24",1224,1224,"Central Connecticut St  Timeout",31,28,3,0.513361444128176,"Central Connecticut","Sacred Heart",3,3,0,1,-3.4,400919181,2017-01-05
142,1,"0:01",1201,1201,"Eric Bowles missed Three Point Jumper.",31,28,3,0.49655571461144,"Central Connecticut","Sacred Heart",3,3,0,1,-3.4,400919181,2017-01-05
143,1,"0:01",1201,1201,"Khalen Cumberlander Offensive Rebound.",31,28,3,0.49655571461144,"Central Connecticut","Sacred Heart",3,3,0,1,-3.4,400919181,2017-01-05
144,1,"0:00",1200,1200,"End of 1st half",31,28,3,0.49655571461144,"Central Connecticut","Sacred Heart",3,3,0,1,-3.4,400919181,2017-01-05
145,2,"20:00",1200,1200,"PLAY",31,28,3,0.49655571461144,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
146,2,"19:48",1188,1188,"Eric Bowles Turnover.",31,28,3,0.499534265547182,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
147,2,"19:47",1187,1187,"Quincy McKnight Steal.",31,28,3,0.499534265547182,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
148,2,"19:43",1183,1183,"Quincy McKnight missed Layup.",31,28,3,0.499534265547182,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
149,2,"19:43",1183,1183,"Mustafa Jones Block.",31,28,3,0.499534265547182,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
150,2,"19:42",1182,1182,"Quincy McKnight Offensive Rebound.",31,28,3,0.499534265547182,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
151,2,"19:35",1175,1175,"Quincy McKnight Turnover.",31,28,3,0.512685103196708,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
152,2,"19:35",1175,1175,"Khalen Cumberlander Steal.",31,28,3,0.512685103196708,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
153,2,"19:35",1175,1175,"Foul on Charles Tucker Jr..",31,28,3,0.512685103196708,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
154,2,"19:19",1159,1159,"Tidell Pierre missed Jumper.",31,28,3,0.513985702212784,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
155,2,"19:19",1159,1159,"De'von Barnett Defensive Rebound.",31,28,3,0.513985702212784,"Central Connecticut","Sacred Heart",4,4,0,0,-3.4,400919181,2017-01-05
