"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"15:01",2101,2101,"Dusan Kovacevic Defensive Rebound.",9,9,0,0.903943688856006,"Davidson","Hartford",6,6,0,0,23.4,400918264,2016-12-28
39,1,"14:53",2093,2093,"Peyton Aldridge missed Layup.",9,9,0,0.900084856126803,"Davidson","Hartford",6,6,0,0,23.4,400918264,2016-12-28
40,1,"14:53",2093,2093,"Peyton Aldridge Offensive Rebound.",9,9,0,0.900084856126803,"Davidson","Hartford",6,6,0,0,23.4,400918264,2016-12-28
41,1,"14:42",2082,2082,"Foul on Hassan Attia.",9,9,0,0.902598671764618,"Davidson","Hartford",6,6,0,0,23.4,400918264,2016-12-28
42,1,"14:42",2082,2082,"Peyton Aldridge made Free Throw.",10,9,1,0.911844888998299,"Davidson","Hartford",6,6,0,0,23.4,400918264,2016-12-28
43,1,"14:42",2082,2082,"Peyton Aldridge made Free Throw.",11,9,2,0.920290884822221,"Davidson","Hartford",6,6,0,0,23.4,400918264,2016-12-28
44,1,"14:12",2052,2052,"Jason Dunne missed Three Point Jumper.",11,9,2,0.930306051622195,"Davidson","Hartford",6,6,0,0,23.4,400918264,2016-12-28
45,1,"14:12",2052,2052,"Jordan Watkins Defensive Rebound.",11,9,2,0.930306051622195,"Davidson","Hartford",6,6,0,0,23.4,400918264,2016-12-28
46,1,"13:56",2036,2036,"Dusan Kovacevic missed Jumper.",11,9,2,0.931144417252056,"Davidson","Hartford",6,6,0,0,23.4,400918264,2016-12-28
47,1,"13:56",2036,2036,"Jon Axel Gudmundsson Offensive Rebound.",11,9,2,0.931144417252056,"Davidson","Hartford",6,6,0,0,23.4,400918264,2016-12-28
48,1,"13:52",2032,2032,"Jack Gibbs missed Three Point Jumper.",11,9,2,0.931144417252056,"Davidson","Hartford",6,6,0,0,23.4,400918264,2016-12-28
49,1,"13:52",2032,2032,"Dusan Kovacevic Offensive Rebound.",11,9,2,0.931144417252056,"Davidson","Hartford",6,6,0,0,23.4,400918264,2016-12-28
50,1,"13:52",2032,2032,"Foul on John Carroll.",11,9,2,0.931144417252056,"Davidson","Hartford",6,6,0,0,23.4,400918264,2016-12-28
51,1,"13:43",2023,2023,"Jordan Watkins missed Jumper.",11,9,2,0.925072244331944,"Davidson","Hartford",6,6,0,0,23.4,400918264,2016-12-28
52,1,"13:43",2023,2023,"John Carroll Defensive Rebound.",11,9,2,0.925072244331944,"Davidson","Hartford",6,6,0,0,23.4,400918264,2016-12-28
53,1,"13:42",2022,2022,"Foul on Dusan Kovacevic.",11,9,2,0.925072244331944,"Davidson","Hartford",6,6,0,0,23.4,400918264,2016-12-28
54,1,"13:26",2006,2006,"John Carroll missed Three Point Jumper.",11,9,2,0.918765431860422,"Davidson","Hartford",6,6,0,0,23.4,400918264,2016-12-28
55,1,"13:26",2006,2006,"Jack Hobbs Offensive Rebound.",11,9,2,0.918765431860422,"Davidson","Hartford",6,6,0,0,23.4,400918264,2016-12-28
56,1,"13:22",2002,2002,"J.R. Lynch made Three Point Jumper. Assisted by Jack Hobbs.",11,12,-1,0.890380828642867,"Davidson","Hartford",6,6,0,0,23.4,400918264,2016-12-28
57,1,"13:01",1981,1981,"Jon Axel Gudmundsson missed Three Point Jumper.",11,12,-1,0.878722491616595,"Davidson","Hartford",6,6,0,0,23.4,400918264,2016-12-28
58,1,"13:01",1981,1981,"Jack Hobbs Defensive Rebound.",11,12,-1,0.878722491616595,"Davidson","Hartford",6,6,0,0,23.4,400918264,2016-12-28
59,1,"12:51",1971,1971,"Jalen Ross made Jumper.",11,14,-3,0.872561820093885,"Davidson","Hartford",6,6,0,0,23.4,400918264,2016-12-28
60,1,"12:28",1948,1948,"Peyton Aldridge made Jumper.",13,14,-1,0.887605745324739,"Davidson","Hartford",6,6,0,0,23.4,400918264,2016-12-28
61,1,"12:12",1932,1932,"Jack Hobbs made Three Point Jumper. Assisted by Jalen Ross.",13,17,-4,0.834262463611425,"Davidson","Hartford",6,6,0,0,23.4,400918264,2016-12-28
62,1,"11:56",1916,1916,"Peyton Aldridge made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",16,17,-1,0.893005784818298,"Davidson","Hartford",6,6,0,0,23.4,400918264,2016-12-28
63,1,"11:46",1906,1906,"Jalen Ross Turnover.",16,17,-1,0.891490677159252,"Davidson","Hartford",6,6,0,0,23.4,400918264,2016-12-28
64,1,"11:45",1905,1905,"Jon Axel Gudmundsson Steal.",16,17,-1,0.891490677159252,"Davidson","Hartford",6,6,0,0,23.4,400918264,2016-12-28
65,1,"11:44",1904,1904,"Foul on Jack Hobbs.",16,17,-1,0.891490677159252,"Davidson","Hartford",6,6,1,0,23.4,400918264,2016-12-28
66,1,"11:44",1904,1904,"Davidson  Timeout",16,17,-1,0.891490677159252,"Davidson","Hartford",5,6,1,0,23.4,400918264,2016-12-28
67,1,"11:44",1904,1904,"Jon Axel Gudmundsson missed Free Throw.",16,17,-1,0.891490677159252,"Davidson","Hartford",5,6,1,0,23.4,400918264,2016-12-28
68,1,"11:44",1904,1904,"Davidson Deadball Team Rebound.",16,17,-1,0.891490677159252,"Davidson","Hartford",5,6,1,0,23.4,400918264,2016-12-28
69,1,"11:44",1904,1904,"Jon Axel Gudmundsson made Free Throw.",17,17,0,0.902300490548508,"Davidson","Hartford",5,6,1,0,23.4,400918264,2016-12-28
70,1,"11:31",1891,1891,"John Carroll Turnover.",17,17,0,0.895346144406069,"Davidson","Hartford",5,6,1,0,23.4,400918264,2016-12-28
71,1,"11:30",1890,1890,"Peyton Aldridge Steal.",17,17,0,0.895346144406069,"Davidson","Hartford",5,6,1,0,23.4,400918264,2016-12-28
72,1,"11:14",1874,1874,"Jack Gibbs made Three Point Jumper. Assisted by Nathan Ekwu.",20,17,3,0.926331419525032,"Davidson","Hartford",5,6,1,0,23.4,400918264,2016-12-28
73,1,"10:54",1854,1854,"Jalen Ross missed Three Point Jumper.",20,17,3,0.926623688714837,"Davidson","Hartford",5,6,1,0,23.4,400918264,2016-12-28
74,1,"10:54",1854,1854,"Jack Hobbs Offensive Rebound.",20,17,3,0.926623688714837,"Davidson","Hartford",5,6,1,0,23.4,400918264,2016-12-28
75,1,"10:47",1847,1847,"J.R. Lynch made Three Point Jumper. Assisted by Jason Dunne.",20,20,0,0.894280716236113,"Davidson","Hartford",5,6,1,0,23.4,400918264,2016-12-28
76,1,"10:24",1824,1824,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by Nathan Ekwu.",23,20,3,0.932991134535817,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
77,1,"10:04",1804,1804,"Foul on Jordan Watkins.",23,20,3,0.926443332159654,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
78,1,"9:44",1784,1784,"Jack Hobbs missed Three Point Jumper.",23,20,3,0.916090555423601,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
79,1,"9:44",1784,1784,"Jack Gibbs Defensive Rebound.",23,20,3,0.916090555423601,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
80,1,"9:30",1770,1770,"Jack Gibbs made Three Point Jumper. Assisted by Rusty Reigel.",26,20,6,0.943038816313549,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
81,1,"9:08",1748,1748,"Foul on Nathan Ekwu.",26,20,6,0.94328740479247,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
82,1,"9:08",1748,1748,"TreVaughn Wilkerson missed Free Throw.",26,20,6,0.94328740479247,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
83,1,"9:08",1748,1748,"Hartford Deadball Team Rebound.",26,20,6,0.94328740479247,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
84,1,"9:08",1748,1748,"TreVaughn Wilkerson missed Free Throw.",26,20,6,0.94328740479247,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
85,1,"9:08",1748,1748,"Will Magarity Defensive Rebound.",26,20,6,0.94328740479247,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
86,1,"8:54",1734,1734,"Will Magarity missed Layup.",26,20,6,0.949565445058487,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
87,1,"8:54",1734,1734,"TreVaughn Wilkerson Defensive Rebound.",26,20,6,0.949565445058487,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
88,1,"8:42",1722,1722,"Jalen Ross made Jumper.",26,22,4,0.924575309522186,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
89,1,"8:27",1707,1707,"Jordan Watkins missed Three Point Jumper.",26,22,4,0.928944098125478,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
90,1,"8:27",1707,1707,"Will Magarity Offensive Rebound.",26,22,4,0.928944098125478,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
91,1,"8:23",1703,1703,"Jack Gibbs made Three Point Jumper. Assisted by Will Magarity.",29,22,7,0.950436909520967,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
92,1,"8:23",1703,1703,"Foul on Jason Dunne.",29,22,7,0.950436909520967,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
93,1,"8:23",1703,1703,"Jack Gibbs made Free Throw.",30,22,8,0.956117838708475,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
94,1,"8:06",1686,1686,"J.R. Lynch made Three Point Jumper. Assisted by Jack Hobbs.",30,25,5,0.948031287185664,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
95,1,"7:56",1676,1676,"Foul on J.R. Lynch.",30,25,5,0.942587194702797,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
96,1,"7:53",1673,1673,"Foul on Jack Hobbs.",30,25,5,0.942587194702797,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
97,1,"7:53",1673,1673,"Will Magarity made Free Throw.",31,25,6,0.949641950988698,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
98,1,"7:53",1673,1673,"Will Magarity missed Free Throw.",31,25,6,0.949641950988698,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
99,1,"7:53",1673,1673,"Jack Hobbs Defensive Rebound.",31,25,6,0.949641950988698,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
100,1,"7:44",1664,1664,"Foul on Will Magarity.",31,25,6,0.945651946308999,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
101,1,"7:42",1662,1662,"Andrew Ramirez Turnover.",31,25,6,0.945651946308999,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
102,1,"7:42",1662,1662,"Nathan Ekwu Steal.",31,25,6,0.945651946308999,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
103,1,"7:42",1662,1662,"Foul on Jack Hobbs.",31,25,6,0.945651946308999,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
104,1,"7:31",1651,1651,"Jack Gibbs missed Three Point Jumper.",31,25,6,0.943928201955037,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
105,1,"7:31",1651,1651,"Rusty Reigel Offensive Rebound.",31,25,6,0.943928201955037,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
106,1,"7:14",1634,1634,"Foul on Jack Gibbs.",31,25,6,0.945277536884871,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
107,1,"7:14",1634,1634,"Jack Gibbs Turnover.",31,25,6,0.945277536884871,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
108,1,"6:59",1619,1619,"TreVaughn Wilkerson missed Jumper.",31,25,6,0.941299277533181,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
109,1,"6:59",1619,1619,"Nathan Ekwu Defensive Rebound.",31,25,6,0.941299277533181,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
110,1,"6:39",1599,1599,"Nathan Ekwu made Layup. Assisted by Jon Axel Gudmundsson.",33,25,8,0.956019626566799,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
111,1,"6:20",1580,1580,"Jason Dunne missed Jumper.",33,25,8,0.957420731284973,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
112,1,"6:20",1580,1580,"TreVaughn Wilkerson Offensive Rebound.",33,25,8,0.957420731284973,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
113,1,"6:15",1575,1575,"TreVaughn Wilkerson missed Layup.",33,25,8,0.964180013828618,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
114,1,"6:15",1575,1575,"Will Magarity Block.",33,25,8,0.964180013828618,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
115,1,"6:15",1575,1575,"Jon Axel Gudmundsson Defensive Rebound.",33,25,8,0.964180013828618,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
116,1,"6:15",1575,1575,"Foul on Andrew Ramirez.",33,25,8,0.964180013828618,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
117,1,"6:15",1575,1575,"Jon Axel Gudmundsson missed Free Throw.",33,25,8,0.964180013828618,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
118,1,"6:15",1575,1575,"Jalen Ross Defensive Rebound.",33,25,8,0.964180013828618,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
119,1,"6:03",1563,1563,"Jason Dunne Turnover.",33,25,8,0.957404174611171,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
120,1,"5:48",1548,1548,"Will Magarity made Jumper. Assisted by Rusty Reigel.",35,25,10,0.969366884985595,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
121,1,"5:24",1524,1524,"John Carroll made Layup. Assisted by Jason Dunne.",35,27,8,0.957242009496778,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
122,1,"5:10",1510,1510,"Jack Gibbs made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",38,27,11,0.975621577769357,"Davidson","Hartford",5,6,0,0,23.4,400918264,2016-12-28
123,1,"5:07",1507,1507,"Hartford  Timeout",38,27,11,0.972344278801158,"Davidson","Hartford",5,5,0,1,23.4,400918264,2016-12-28
124,1,"4:49",1489,1489,"Foul on Jordan Watkins.",38,27,11,0.973714566738625,"Davidson","Hartford",5,5,0,1,23.4,400918264,2016-12-28
125,1,"4:49",1489,1489,"Jalen Ross made Free Throw.",38,28,10,0.969585970566905,"Davidson","Hartford",5,5,0,1,23.4,400918264,2016-12-28
126,1,"4:49",1489,1489,"Jalen Ross made Free Throw.",38,29,9,0.964832325516958,"Davidson","Hartford",5,5,0,1,23.4,400918264,2016-12-28
127,1,"4:39",1479,1479,"Davidson  Timeout",38,29,9,0.971206236092384,"Davidson","Hartford",4,5,1,1,23.4,400918264,2016-12-28
128,1,"4:28",1468,1468,"Jon Axel Gudmundsson Turnover.",38,29,9,0.956275678839106,"Davidson","Hartford",4,5,1,1,23.4,400918264,2016-12-28
129,1,"4:23",1463,1463,"TreVaughn Wilkerson Steal.",38,29,9,0.956275678839106,"Davidson","Hartford",4,5,1,1,23.4,400918264,2016-12-28
130,1,"4:01",1441,1441,"TreVaughn Wilkerson missed Three Point Jumper.",38,29,9,0.967628564771114,"Davidson","Hartford",4,5,1,0,23.4,400918264,2016-12-28
131,1,"4:01",1441,1441,"Jordan Watkins Defensive Rebound.",38,29,9,0.967628564771114,"Davidson","Hartford",4,5,1,0,23.4,400918264,2016-12-28
132,1,"3:50",1430,1430,"Rusty Reigel made Three Point Jumper. Assisted by Jordan Watkins.",41,29,12,0.975596523694285,"Davidson","Hartford",4,5,1,0,23.4,400918264,2016-12-28
133,1,"3:20",1400,1400,"Foul on Jordan Watkins.",41,29,12,0.979880252689488,"Davidson","Hartford",4,5,0,1,23.4,400918264,2016-12-28
134,1,"3:20",1400,1400,"Hartford  Timeout",41,29,12,0.979880252689488,"Davidson","Hartford",4,4,0,1,23.4,400918264,2016-12-28
135,1,"3:20",1400,1400,"Jalen Ross made Free Throw.",41,30,11,0.9765860668074,"Davidson","Hartford",4,4,0,1,23.4,400918264,2016-12-28
136,1,"3:20",1400,1400,"Jalen Ross made Free Throw.",41,31,10,0.972767516728653,"Davidson","Hartford",4,4,0,1,23.4,400918264,2016-12-28
137,1,"3:00",1380,1380,"Nathan Ekwu made Jumper. Assisted by Jon Axel Gudmundsson.",43,31,12,0.977316656206479,"Davidson","Hartford",4,4,0,1,23.4,400918264,2016-12-28
138,1,"2:41",1361,1361,"John Carroll missed Layup.",43,31,12,0.977017984400162,"Davidson","Hartford",4,4,0,1,23.4,400918264,2016-12-28
139,1,"2:41",1361,1361,"Nathan Ekwu Defensive Rebound.",43,31,12,0.977017984400162,"Davidson","Hartford",4,4,0,1,23.4,400918264,2016-12-28
140,1,"2:20",1340,1340,"Foul on Jason Dunne.",43,31,12,0.97570367607639,"Davidson","Hartford",4,4,0,1,23.4,400918264,2016-12-28
141,1,"2:01",1321,1321,"Nathan Ekwu missed Free Throw.",43,31,12,0.977710312274215,"Davidson","Hartford",4,4,0,0,23.4,400918264,2016-12-28
142,1,"2:01",1321,1321,"Davidson Deadball Team Rebound.",43,31,12,0.977710312274215,"Davidson","Hartford",4,4,0,0,23.4,400918264,2016-12-28
143,1,"2:01",1321,1321,"Nathan Ekwu made Free Throw.",44,31,13,0.980898357920375,"Davidson","Hartford",4,4,0,0,23.4,400918264,2016-12-28
144,1,"2:00",1320,1320,"Jalen Ross missed Three Point Jumper.",44,31,13,0.980898357920375,"Davidson","Hartford",4,4,0,0,23.4,400918264,2016-12-28
145,1,"2:00",1320,1320,"Hartford Offensive Rebound.",44,31,13,0.980898357920375,"Davidson","Hartford",4,4,0,0,23.4,400918264,2016-12-28
146,1,"1:56",1316,1316,"George Blagojevic made Jumper.",44,33,11,0.974374681529477,"Davidson","Hartford",4,4,0,0,23.4,400918264,2016-12-28
147,1,"1:37",1297,1297,"Jon Axel Gudmundsson missed Three Point Jumper.",44,33,11,0.974770285468685,"Davidson","Hartford",4,4,0,0,23.4,400918264,2016-12-28
148,1,"1:37",1297,1297,"Hartford Defensive Rebound.",44,33,11,0.974770285468685,"Davidson","Hartford",4,4,0,0,23.4,400918264,2016-12-28
149,1,"1:18",1278,1278,"George Blagojevic missed Jumper.",44,33,11,0.969889560598994,"Davidson","Hartford",4,4,0,0,23.4,400918264,2016-12-28
150,1,"1:18",1278,1278,"Peyton Aldridge Defensive Rebound.",44,33,11,0.969889560598994,"Davidson","Hartford",4,4,0,0,23.4,400918264,2016-12-28
151,1,"1:09",1269,1269,"Jack Gibbs missed Three Point Jumper.",44,33,11,0.976039813668154,"Davidson","Hartford",4,4,0,0,23.4,400918264,2016-12-28
152,1,"1:09",1269,1269,"John Carroll Defensive Rebound.",44,33,11,0.976039813668154,"Davidson","Hartford",4,4,0,0,23.4,400918264,2016-12-28
153,1,"0:57",1257,1257,"Jalen Ross made Jumper.",44,35,9,0.957161921857711,"Davidson","Hartford",4,4,0,0,23.4,400918264,2016-12-28
154,1,"0:48",1248,1248,"Foul on J.R. Lynch.",44,35,9,0.963900452575814,"Davidson","Hartford",4,4,0,0,23.4,400918264,2016-12-28
155,1,"0:48",1248,1248,"Jack Gibbs made Free Throw.",45,35,10,0.968917979033909,"Davidson","Hartford",4,4,0,0,23.4,400918264,2016-12-28
156,1,"0:48",1248,1248,"Jack Gibbs made Free Throw.",46,35,11,0.973257461022586,"Davidson","Hartford",4,4,0,0,23.4,400918264,2016-12-28
157,1,"0:36",1236,1236,"Jalen Ross Turnover.",46,35,11,0.971467073667765,"Davidson","Hartford",4,4,0,0,23.4,400918264,2016-12-28
158,1,"0:36",1236,1236,"Jon Axel Gudmundsson Steal.",46,35,11,0.971467073667765,"Davidson","Hartford",4,4,0,0,23.4,400918264,2016-12-28
159,1,"0:31",1231,1231,"Jon Axel Gudmundsson Turnover.",46,35,11,0.971467073667765,"Davidson","Hartford",4,4,0,0,23.4,400918264,2016-12-28
160,1,"0:29",1229,1229,"John Carroll Steal.",46,35,11,0.975757739445205,"Davidson","Hartford",4,4,0,0,23.4,400918264,2016-12-28
161,1,"0:27",1227,1227,"Foul on Rusty Reigel.",46,35,11,0.975757739445205,"Davidson","Hartford",4,4,0,0,23.4,400918264,2016-12-28
162,1,"0:27",1227,1227,"J.R. Lynch made Free Throw.",46,36,10,0.971428204539666,"Davidson","Hartford",4,4,0,0,23.4,400918264,2016-12-28
163,1,"0:27",1227,1227,"J.R. Lynch made Free Throw.",46,37,9,0.966352102422877,"Davidson","Hartford",4,4,0,0,23.4,400918264,2016-12-28
164,1,"0:05",1205,1205,"Peyton Aldridge made Three Point Jumper. Assisted by Jack Gibbs.",49,37,12,0.976899594395439,"Davidson","Hartford",4,4,0,0,23.4,400918264,2016-12-28
165,1,"0:00",1200,1200,"End of 1st half",49,37,12,0.976899594395439,"Davidson","Hartford",4,4,0,0,23.4,400918264,2016-12-28
166,2,"20:00",1200,1200,"PLAY",49,37,12,0.976899594395439,"Davidson","Hartford",4,4,0,0,23.4,400918264,2016-12-28
167,2,"19:48",1188,1188,"Jalen Ross missed Three Point Jumper.",49,37,12,0.978740799280881,"Davidson","Hartford",4,4,0,0,23.4,400918264,2016-12-28
