"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:00",2160,2160,"Chris Jenkins made Jumper. Assisted by Josh McFolley.",7,8,-1,0.238158920379149,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
30,1,"15:52",2152,2152,"Justin Mitchell Turnover.",7,8,-1,0.224472758674672,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
31,1,"15:52",2152,2152,"Official TV Timeout",7,8,-1,0.224472758674672,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
32,1,"15:34",2134,2134,"Jaleel Hogan missed Layup.",7,8,-1,0.230461628223806,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
33,1,"15:34",2134,2134,"Justin Mitchell Defensive Rebound.",7,8,-1,0.230461628223806,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
34,1,"15:14",2114,2114,"Mark Alstork missed Jumper.",7,8,-1,0.218508619027992,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
35,1,"15:14",2114,2114,"Justin Mitchell Offensive Rebound.",7,8,-1,0.218508619027992,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
36,1,"14:58",2098,2098,"Steven Davis made Three Point Jumper. Assisted by Justin Mitchell.",7,11,-4,0.178279702515675,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
37,1,"14:43",2083,2083,"Foul on Justin Mitchell.",7,11,-4,0.19370348583475,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
38,1,"14:43",2083,2083,"Jaleel Hogan made Free Throw.",8,11,-3,0.211453018220651,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
39,1,"14:43",2083,2083,"Jaleel Hogan made Free Throw.",9,11,-2,0.230364301415236,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
40,1,"14:28",2068,2068,"Grant Benzinger Turnover.",9,11,-2,0.20832626730217,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
41,1,"14:28",2068,2068,"Jaleel Hogan Steal.",9,11,-2,0.20832626730217,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
42,1,"14:14",2054,2054,"Chris Jenkins missed Three Point Jumper.",9,11,-2,0.195485667227923,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
43,1,"14:14",2054,2054,"Jaleel Hogan Offensive Rebound.",9,11,-2,0.195485667227923,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
44,1,"14:14",2054,2054,"Foul on Mark Hughes.",9,11,-2,0.195485667227923,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
45,1,"14:05",2045,2045,"Foul on Mark Hughes.",9,11,-2,0.21074308457495,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
46,1,"14:05",2045,2045,"Chris Jenkins made Free Throw.",10,11,-1,0.22965468418549,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
47,1,"14:05",2045,2045,"Chris Jenkins made Free Throw.",11,11,0,0.249726398190456,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
48,1,"13:41",2021,2021,"Grant Benzinger missed Jumper.",11,11,0,0.249534697733157,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
49,1,"13:41",2021,2021,"Matthew Grant Defensive Rebound.",11,11,0,0.249534697733157,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
50,1,"13:28",2008,2008,"Matthew Grant made Three Point Jumper.",14,11,3,0.325457793009189,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
51,1,"13:17",1997,1997,"Justin Mitchell Turnover.",14,11,3,0.337744757222631,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
52,1,"13:03",1983,1983,"Cole Long missed Three Point Jumper.",14,11,3,0.339804361814048,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
53,1,"13:03",1983,1983,"Parker Ernsthausen Defensive Rebound.",14,11,3,0.339804361814048,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
54,1,"12:48",1968,1968,"Parker Ernsthausen made Layup.",14,13,1,0.278287778435839,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
55,1,"12:21",1941,1941,"Chris Jenkins Turnover.",14,13,1,0.286375278357471,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
56,1,"12:20",1940,1940,"Mark Alstork Steal.",14,13,1,0.286375278357471,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
57,1,"11:59",1919,1919,"Parker Ernsthausen Turnover.",14,13,1,0.307391106644727,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
58,1,"11:58",1918,1918,"Chris Jenkins Steal.",14,13,1,0.307391106644727,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
59,1,"11:50",1910,1910,"Jaleel Hogan made Layup. Assisted by Cole Long.",16,13,3,0.364830244944346,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
60,1,"11:19",1879,1879,"Mark Hughes made Layup. Assisted by Parker Ernsthausen.",16,15,1,0.288658208291506,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
61,1,"11:01",1861,1861,"Jaleel Hogan missed Jumper.",16,15,1,0.320658053731242,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
62,1,"11:01",1861,1861,"Mark Hughes Defensive Rebound.",16,15,1,0.320658053731242,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
63,1,"10:54",1854,1854,"Mike La Tulip made Three Point Jumper. Assisted by Mark Alstork.",16,18,-2,0.228615432317781,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
64,1,"10:53",1853,1853,"Detroit Mercy  Timeout",16,18,-2,0.228615432317781,"Detroit Mercy","Wright State",3,4,1,0,-6,400918502,2016-12-31
65,1,"10:53",1853,1853,"Official TV Timeout",16,18,-2,0.228615432317781,"Detroit Mercy","Wright State",3,4,1,0,-6,400918502,2016-12-31
66,1,"10:40",1840,1840,"Corey Allen made Jumper.",18,18,0,0.245846070640666,"Detroit Mercy","Wright State",3,4,1,0,-6,400918502,2016-12-31
67,1,"10:07",1807,1807,"Steven Davis missed Three Point Jumper.",18,18,0,0.261355124560097,"Detroit Mercy","Wright State",3,4,1,0,-6,400918502,2016-12-31
68,1,"10:07",1807,1807,"Malik Eichler Defensive Rebound.",18,18,0,0.261355124560097,"Detroit Mercy","Wright State",3,4,1,0,-6,400918502,2016-12-31
69,1,"9:59",1799,1799,"DeShawndre Black made Three Point Jumper. Assisted by Chris Jenkins.",21,18,3,0.35172812320801,"Detroit Mercy","Wright State",3,4,1,0,-6,400918502,2016-12-31
70,1,"9:40",1780,1780,"Steven Davis missed Three Point Jumper.",21,18,3,0.352947422511953,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
71,1,"9:40",1780,1780,"Detroit Mercy Defensive Rebound.",21,18,3,0.352947422511953,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
72,1,"9:14",1754,1754,"Cole Long Turnover.",21,18,3,0.317678533622054,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
73,1,"9:04",1744,1744,"Steven Davis Turnover.",21,18,3,0.380632645736662,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
74,1,"8:59",1739,1739,"Cole Long Steal.",21,18,3,0.358558994518337,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
75,1,"8:57",1737,1737,"Cole Long missed Layup.",21,18,3,0.358558994518337,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
76,1,"8:57",1737,1737,"Grant Benzinger Defensive Rebound.",21,18,3,0.358558994518337,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
77,1,"8:47",1727,1727,"Steven Davis Turnover.",21,18,3,0.399784162482967,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
78,1,"8:46",1726,1726,"Malik Eichler Steal.",21,18,3,0.399784162482967,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
79,1,"8:44",1724,1724,"Foul on Mark Hughes.",21,18,3,0.399784162482967,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
80,1,"8:44",1724,1724,"Corey Allen made Free Throw.",22,18,4,0.432707908154661,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
81,1,"8:44",1724,1724,"Corey Allen missed Free Throw.",22,18,4,0.432707908154661,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
82,1,"8:44",1724,1724,"Mark Alstork Defensive Rebound.",22,18,4,0.432707908154661,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
83,1,"8:27",1707,1707,"Mark Alstork made Three Point Jumper. Assisted by Mike La Tulip.",22,21,1,0.288665734839386,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
84,1,"7:58",1678,1678,"Malik Eichler made Layup. Assisted by Corey Allen.",24,21,3,0.364939646733374,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
85,1,"7:47",1667,1667,"Mark Alstork made Layup.",24,23,1,0.299635540999544,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
86,1,"7:26",1646,1646,"Foul on Grant Benzinger.",24,23,1,0.311382898327046,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
87,1,"7:26",1646,1646,"Official TV Timeout",24,23,1,0.311382898327046,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
88,1,"7:03",1623,1623,"Cole Long missed Three Point Jumper.",24,23,1,0.29846477135092,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
89,1,"7:03",1623,1623,"Chris Jenkins Offensive Rebound.",24,23,1,0.29846477135092,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
90,1,"6:58",1618,1618,"Chris Jenkins Turnover.",24,23,1,0.300335593334775,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
91,1,"6:57",1617,1617,"Grant Benzinger Steal.",24,23,1,0.300335593334775,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
92,1,"6:48",1608,1608,"Justin Mitchell made Jumper. Assisted by Mike La Tulip.",24,25,-1,0.237756941363849,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
93,1,"6:20",1580,1580,"Chris Jenkins missed Jumper.",24,25,-1,0.236262640296543,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
94,1,"6:20",1580,1580,"Matthew Grant Offensive Rebound.",24,25,-1,0.236262640296543,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
95,1,"6:20",1580,1580,"Foul on Cole Long.",24,25,-1,0.236262640296543,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
96,1,"6:06",1566,1566,"Grant Benzinger Turnover.",24,25,-1,0.24177379672839,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
97,1,"6:05",1565,1565,"Josh McFolley Steal.",24,25,-1,0.24177379672839,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
98,1,"5:58",1558,1558,"Josh McFolley Turnover.",24,25,-1,0.25160849322419,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
99,1,"5:57",1557,1557,"Grant Benzinger Steal.",24,25,-1,0.25160849322419,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
100,1,"5:47",1547,1547,"Mike La Tulip Turnover.",24,25,-1,0.251721118011441,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
101,1,"5:30",1530,1530,"Corey Allen made Jumper.",26,25,1,0.309508876255827,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
102,1,"5:18",1518,1518,"Foul on Malik Eichler.",26,25,1,0.336377652302435,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
103,1,"5:15",1515,1515,"Mike La Tulip made Three Point Jumper. Assisted by Mark Alstork.",26,28,-2,0.242893364069403,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
104,1,"5:09",1509,1509,"Foul on Mark Alstork.",26,28,-2,0.228069419826255,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
105,1,"5:09",1509,1509,"Chris Jenkins made Free Throw.",27,28,-1,0.254118312391839,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
106,1,"5:09",1509,1509,"Chris Jenkins made Free Throw.",28,28,0,0.282055277905869,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
107,1,"4:45",1485,1485,"Grant Benzinger missed Layup.",28,28,0,0.274388417857755,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
108,1,"4:45",1485,1485,"Jaleel Hogan Block.",28,28,0,0.274388417857755,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
109,1,"4:44",1484,1484,"Jaleel Hogan Defensive Rebound.",28,28,0,0.274388417857755,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
110,1,"4:39",1479,1479,"Foul on Chris Jenkins.",28,28,0,0.262077542970712,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
111,1,"4:39",1479,1479,"Chris Jenkins Turnover.",28,28,0,0.262077542970712,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
112,1,"4:16",1456,1456,"Mike La Tulip made Three Point Jumper. Assisted by Justin Mitchell.",28,31,-3,0.193508890525688,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
113,1,"3:51",1431,1431,"Corey Allen missed Three Point Jumper.",28,31,-3,0.224133925893216,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
114,1,"3:51",1431,1431,"Mike La Tulip Defensive Rebound.",28,31,-3,0.224133925893216,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
115,1,"3:43",1423,1423,"Mike La Tulip made Three Point Jumper. Assisted by Steven Davis.",28,34,-6,0.146295886679717,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
116,1,"3:22",1402,1402,"Jaleel Hogan made Dunk. Assisted by Corey Allen.",30,34,-4,0.186381629876035,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
117,1,"3:01",1381,1381,"Grant Benzinger made Three Point Jumper. Assisted by Mike La Tulip.",30,37,-7,0.131058932048438,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
118,1,"2:39",1359,1359,"Jaleel Hogan Turnover.",30,37,-7,0.13076032170876,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
119,1,"2:38",1358,1358,"Alan Vest Steal.",30,37,-7,0.13076032170876,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
120,1,"2:33",1353,1353,"Mike La Tulip missed Three Point Jumper.",30,37,-7,0.13076032170876,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
121,1,"2:33",1353,1353,"Detroit Mercy Defensive Rebound.",30,37,-7,0.13076032170876,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
122,1,"2:04",1324,1324,"Foul on Matthew Grant.",30,37,-7,0.121105258135115,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
123,1,"2:04",1324,1324,"Matthew Grant Turnover.",30,37,-7,0.121105258135115,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
124,1,"1:45",1305,1305,"Mike La Tulip made Jumper. Assisted by Justin Mitchell.",30,39,-9,0.109619991907194,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
125,1,"1:28",1288,1288,"Jarod Williams missed Three Point Jumper.",30,39,-9,0.094197085606073,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
126,1,"1:28",1288,1288,"Grant Benzinger Defensive Rebound.",30,39,-9,0.094197085606073,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
127,1,"1:17",1277,1277,"Grant Benzinger made Three Point Jumper. Assisted by Justin Mitchell.",30,42,-12,0.0605760003262007,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
128,1,"0:48",1248,1248,"Corey Allen made Three Point Jumper. Assisted by Matthew Grant.",33,42,-9,0.0932873158844792,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
129,1,"0:20",1220,1220,"Alan Vest missed Jumper.",33,42,-9,0.0890556032911066,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
130,1,"0:20",1220,1220,"Corey Allen Defensive Rebound.",33,42,-9,0.0890556032911066,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
131,1,"0:01",1201,1201,"Matthew Grant missed Three Point Jumper.",33,42,-9,0.0925068189315584,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
132,1,"0:01",1201,1201,"Justin Mitchell Defensive Rebound.",33,42,-9,0.0925068189315584,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
133,1,"0:00",1200,1200,"End of 1st half",33,42,-9,0.0925068189315584,"Detroit Mercy","Wright State",3,4,0,0,-6,400918502,2016-12-31
134,2,"20:00",1200,1200,"PLAY",33,42,-9,0.0925068189315584,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
135,2,"19:40",1180,1180,"Corey Allen missed Jumper.",33,42,-9,0.0871013294472941,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
136,2,"19:40",1180,1180,"Corey Allen Offensive Rebound.",33,42,-9,0.0871013294472941,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
137,2,"19:38",1178,1178,"Corey Allen missed Jumper.",33,42,-9,0.0945295131309031,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
138,2,"19:38",1178,1178,"Mark Alstork Defensive Rebound.",33,42,-9,0.0945295131309031,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
139,2,"19:29",1169,1169,"Justin Mitchell Turnover.",33,42,-9,0.0792992582197111,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
140,2,"19:29",1169,1169,"Josh McFolley Steal.",33,42,-9,0.0792992582197111,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
141,2,"19:13",1153,1153,"Corey Allen Turnover.",33,42,-9,0.0979813792185725,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
142,2,"18:56",1136,1136,"Justin Mitchell made Layup.",33,44,-11,0.0683178786782925,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
143,2,"18:56",1136,1136,"Corey Allen made Jumper.",35,44,-9,0.0921850228181,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
144,2,"18:08",1088,1088,"Parker Ernsthausen made Jumper.",35,46,-11,0.0557779095306419,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
145,2,"18:08",1088,1088,"Foul on Jaleel Hogan.",35,46,-11,0.0557779095306419,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
146,2,"18:08",1088,1088,"Parker Ernsthausen missed Free Throw.",35,46,-11,0.0557779095306419,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
147,2,"18:08",1088,1088,"Matthew Grant Defensive Rebound.",35,46,-11,0.0557779095306419,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
148,2,"17:43",1063,1063,"Corey Allen made Jumper.",37,46,-9,0.0996158050694731,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
149,2,"17:27",1047,1047,"Steven Davis made Layup. Assisted by Justin Mitchell.",37,48,-11,0.0661582592251488,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
150,2,"16:53",1013,1013,"Matthew Grant made Three Point Jumper. Assisted by Jaleel Hogan.",40,48,-8,0.0899124530467739,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
151,2,"16:53",1013,1013,"Foul on Justin Mitchell.",40,48,-8,0.0899124530467739,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
152,2,"16:53",1013,1013,"Matthew Grant made Free Throw.",41,48,-7,0.106020723493918,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
153,2,"16:43",1003,1003,"Foul on Josh McFolley.",41,48,-7,0.108014287321304,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
154,2,"16:29",989,989,"Foul on Josh McFolley.",41,48,-7,0.118238146613233,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
155,2,"16:29",989,989,"Justin Mitchell made Free Throw.",41,49,-8,0.0989428450882909,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
156,2,"16:29",989,989,"Justin Mitchell missed Free Throw.",41,49,-8,0.0989428450882909,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
157,2,"16:29",989,989,"Steven Davis Offensive Rebound.",41,49,-8,0.0989428450882909,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
158,2,"16:26",986,986,"Steven Davis missed Jumper.",41,49,-8,0.0989428450882909,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
159,2,"16:26",986,986,"Chris Jenkins Defensive Rebound.",41,49,-8,0.0989428450882909,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
160,2,"16:07",967,967,"Jaleel Hogan made Layup.",43,49,-6,0.136767213409056,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
161,2,"15:50",950,950,"Grant Benzinger missed Jumper.",43,49,-6,0.115569252821612,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
162,2,"15:50",950,950,"Matthew Grant Defensive Rebound.",43,49,-6,0.115569252821612,"Detroit Mercy","Wright State",4,4,0,0,-6,400918502,2016-12-31
