"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"17:33",2253,2253,"Maurice Rivers made Dunk.",5,5,0,0.857838712759144,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
27,1,"17:16",2236,2236,"Foul on Yettra Specks.",5,5,0,0.8622789188756,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
28,1,"17:11",2231,2231,"Foul on Edric Dennis.",5,5,0,0.8622789188756,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
29,1,"17:11",2231,2231,"Graham Woodward made Free Throw.",6,5,1,0.875040378075432,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
30,1,"17:11",2231,2231,"Graham Woodward missed Free Throw.",6,5,1,0.875040378075432,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
31,1,"17:11",2231,2231,"T.J. Thomas Offensive Rebound.",6,5,1,0.875040378075432,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
32,1,"17:09",2229,2229,"T.J. Thomas missed Dunk.",6,5,1,0.87542248178884,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
33,1,"17:09",2229,2229,"Billy Wampler Offensive Rebound.",6,5,1,0.87542248178884,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
34,1,"17:05",2225,2225,"Billy Wampler missed Layup.",6,5,1,0.87542248178884,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
35,1,"17:05",2225,2225,"Sherron Wilson Defensive Rebound.",6,5,1,0.87542248178884,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
36,1,"16:54",2214,2214,"Edric Dennis missed Jumper.",6,5,1,0.872974761805941,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
37,1,"16:54",2214,2214,"Sherron Wilson Offensive Rebound.",6,5,1,0.872974761805941,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
38,1,"16:50",2210,2210,"Javeres Brent made Three Point Jumper. Assisted by Sherron Wilson.",6,8,-2,0.82272222584262,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
39,1,"16:32",2192,2192,"Foul on Paris Collins.",6,8,-2,0.838595469420028,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
40,1,"16:29",2189,2189,"Billy Wampler made Three Point Jumper. Assisted by Graham Woodward.",9,8,1,0.871976785627884,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
41,1,"16:11",2171,2171,"Javeres Brent Turnover.",9,8,1,0.868869232931177,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
42,1,"15:59",2159,2159,"Billy Wampler made Three Point Jumper.",12,8,4,0.904556348543418,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
43,1,"15:47",2147,2147,"Edric Dennis missed Layup.",12,8,4,0.903711530041946,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
44,1,"15:47",2147,2147,"Jackson St Offensive Rebound.",12,8,4,0.903711530041946,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
45,1,"15:45",2145,2145,"Official TV Timeout",12,8,4,0.903711530041946,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
46,1,"15:33",2133,2133,"Derek Roscoe made Dunk. Assisted by Paris Collins.",12,10,2,0.884738516615995,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
47,1,"15:23",2123,2123,"Billy Wampler made Three Point Jumper. Assisted by De'Antae McMurray.",15,10,5,0.912268673232629,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
48,1,"15:09",2109,2109,"Derek Roscoe made Three Point Jumper.",15,13,2,0.878178399143246,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
49,1,"15:00",2100,2100,"De'Antae McMurray made Layup.",17,13,4,0.900200550429477,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
50,1,"14:34",2074,2074,"Paris Collins missed Layup.",17,13,4,0.902260347673863,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
51,1,"14:34",2074,2074,"Billy Wampler Defensive Rebound.",17,13,4,0.902260347673863,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
52,1,"14:31",2071,2071,"Foul on Sherron Wilson.",17,13,4,0.902260347673863,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
53,1,"14:24",2064,2064,"De'Antae McMurray missed Layup.",17,13,4,0.90118256063063,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
54,1,"14:24",2064,2064,"Maurice Rivers Defensive Rebound.",17,13,4,0.90118256063063,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
55,1,"14:18",2058,2058,"Javeres Brent missed Three Point Jumper.",17,13,4,0.908940443620579,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
56,1,"14:18",2058,2058,"Ore Arogundade Defensive Rebound.",17,13,4,0.908940443620579,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
57,1,"14:13",2053,2053,"Ore Arogundade Turnover.",17,13,4,0.908940443620579,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
58,1,"14:12",2052,2052,"Paris Collins Steal.",17,13,4,0.908940443620579,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
59,1,"14:00",2040,2040,"Yettra Specks Turnover.",17,13,4,0.894432760312568,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
60,1,"13:34",2014,2014,"Reed Timmer made Layup.",19,13,6,0.921453039274314,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
61,1,"13:19",1999,1999,"Derek Roscoe missed Jumper.",19,13,6,0.926874398278843,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
62,1,"13:19",1999,1999,"Ore Arogundade Defensive Rebound.",19,13,6,0.926874398278843,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
63,1,"13:16",1996,1996,"Ore Arogundade Turnover.",19,13,6,0.926874398278843,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
64,1,"13:16",1996,1996,"Maurice Rivers Steal.",19,13,6,0.926874398278843,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
65,1,"13:16",1996,1996,"Foul on Billy Wampler.",19,13,6,0.926874398278843,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
66,1,"13:16",1996,1996,"Maurice Rivers made Free Throw.",19,14,5,0.917575955493712,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
67,1,"13:16",1996,1996,"Maurice Rivers missed Free Throw.",19,14,5,0.917575955493712,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
68,1,"13:16",1996,1996,"Ore Arogundade Defensive Rebound.",19,14,5,0.917575955493712,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
69,1,"13:04",1984,1984,"Ore Arogundade Turnover.",19,14,5,0.905692564350515,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
70,1,"13:04",1984,1984,"Foul on Ore Arogundade.",19,14,5,0.905692564350515,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
71,1,"12:54",1974,1974,"Janarius Middleton Turnover.",19,14,5,0.919744301637617,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
72,1,"12:36",1956,1956,"Nick McGlynn made Layup. Assisted by Casey Schlatter.",21,14,7,0.9301217063009,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
73,1,"12:17",1937,1937,"Paris Collins missed Three Point Jumper.",21,14,7,0.928510874447919,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
74,1,"12:17",1937,1937,"Dontaveon Robinson Offensive Rebound.",21,14,7,0.928510874447919,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
75,1,"11:58",1918,1918,"Janarius Middleton Turnover.",21,14,7,0.935816534090615,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
76,1,"11:57",1917,1917,"Casey Schlatter Steal.",21,14,7,0.935816534090615,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
77,1,"11:44",1904,1904,"Reed Timmer missed Three Point Jumper.",21,14,7,0.927823387790736,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
78,1,"11:44",1904,1904,"Maurice Rivers Defensive Rebound.",21,14,7,0.927823387790736,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
79,1,"11:28",1888,1888,"Maurice Rivers missed Jumper.",21,14,7,0.929981048406509,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
80,1,"11:28",1888,1888,"Ore Arogundade Defensive Rebound.",21,14,7,0.929981048406509,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
81,1,"11:15",1875,1875,"De'Antae McMurray missed Layup.",21,14,7,0.927945021082273,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
82,1,"11:15",1875,1875,"Paris Collins Defensive Rebound.",21,14,7,0.927945021082273,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
83,1,"10:46",1846,1846,"Paris Collins made Layup.",21,16,5,0.906474316105898,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
84,1,"10:46",1846,1846,"Official TV Timeout",21,16,5,0.906474316105898,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
85,1,"10:46",1846,1846,"Paris Collins missed Free Throw.",21,16,5,0.906474316105898,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
86,1,"10:46",1846,1846,"Nick McGlynn Defensive Rebound.",21,16,5,0.906474316105898,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
87,1,"10:46",1846,1846,"Foul on Casey Schlatter.",21,16,5,0.906474316105898,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
88,1,"10:40",1840,1840,"De'Antae McMurray missed Three Point Jumper.",21,16,5,0.906474316105898,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
89,1,"10:40",1840,1840,"Nick McGlynn Offensive Rebound.",21,16,5,0.906474316105898,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
90,1,"10:36",1836,1836,"Nick McGlynn missed Two Point Tip Shot.",21,16,5,0.908099241223652,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
91,1,"10:36",1836,1836,"Janarius Middleton Defensive Rebound.",21,16,5,0.908099241223652,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
92,1,"10:19",1819,1819,"Maurice Rivers missed Jumper.",21,16,5,0.915284366485002,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
93,1,"10:19",1819,1819,"Janarius Middleton Offensive Rebound.",21,16,5,0.915284366485002,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
94,1,"10:18",1818,1818,"Foul on T.J. Thomas.",21,16,5,0.915284366485002,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
95,1,"10:09",1809,1809,"Edric Dennis missed Three Point Jumper.",21,16,5,0.910323028392445,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
96,1,"10:08",1808,1808,"Ore Arogundade Defensive Rebound.",21,16,5,0.910323028392445,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
97,1,"9:52",1792,1792,"Graham Woodward missed Layup.",21,16,5,0.904965571575599,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
98,1,"9:51",1791,1791,"Yettra Specks Defensive Rebound.",21,16,5,0.904965571575599,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
99,1,"9:36",1776,1776,"Janarius Middleton missed Jumper.",21,16,5,0.9019728951285,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
100,1,"9:36",1776,1776,"C.J. Rivers Defensive Rebound.",21,16,5,0.9019728951285,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
101,1,"9:20",1760,1760,"Foul on Maurice Rivers.",21,16,5,0.916028456258208,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
102,1,"9:20",1760,1760,"Billy Wampler made Free Throw.",22,16,6,0.925492247760086,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
103,1,"9:20",1760,1760,"Billy Wampler made Free Throw.",23,16,7,0.933966334888873,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
104,1,"9:09",1749,1749,"Javeres Brent Turnover.",23,16,7,0.924455006139014,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
105,1,"8:55",1735,1735,"Billy Wampler made Jumper. Assisted by Graham Woodward.",25,16,9,0.947091889999883,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
106,1,"8:36",1716,1716,"Derek Roscoe missed Jumper.",25,16,9,0.948660575987767,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
107,1,"8:36",1716,1716,"Kory Kuenstling Defensive Rebound.",25,16,9,0.948660575987767,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
108,1,"8:27",1707,1707,"Graham Woodward missed Jumper.",25,16,9,0.939948752101156,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
109,1,"8:27",1707,1707,"Kory Kuenstling Offensive Rebound.",25,16,9,0.939948752101156,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
110,1,"8:17",1697,1697,"Kory Kuenstling Turnover.",25,16,9,0.947675178170574,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
111,1,"8:05",1685,1685,"Javeres Brent made Three Point Jumper. Assisted by Derek Roscoe.",25,19,6,0.929102638915563,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
112,1,"7:51",1671,1671,"Billy Wampler missed Three Point Jumper.",25,19,6,0.922769221624215,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
113,1,"7:51",1671,1671,"Javeres Brent Defensive Rebound.",25,19,6,0.922769221624215,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
114,1,"7:41",1661,1661,"Yettra Specks missed Jumper.",25,19,6,0.917027715713788,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
115,1,"7:41",1661,1661,"C.J. Rivers Defensive Rebound.",25,19,6,0.917027715713788,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
116,1,"7:32",1652,1652,"Graham Woodward missed Jumper.",25,19,6,0.916006398137145,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
117,1,"7:32",1652,1652,"Billy Wampler Offensive Rebound.",25,19,6,0.916006398137145,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
118,1,"7:30",1650,1650,"Billy Wampler missed Two Point Tip Shot.",25,19,6,0.916006398137145,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
119,1,"7:30",1650,1650,"Janarius Middleton Defensive Rebound.",25,19,6,0.916006398137145,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
120,1,"7:13",1633,1633,"Javeres Brent made Three Point Jumper. Assisted by Janarius Middleton.",25,22,3,0.882649684953198,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
121,1,"6:54",1614,1614,"Reed Timmer missed Jumper.",25,22,3,0.872110294978296,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
122,1,"6:54",1614,1614,"Javeres Brent Defensive Rebound.",25,22,3,0.872110294978296,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
123,1,"6:22",1582,1582,"Janarius Middleton missed Three Point Jumper.",25,22,3,0.87868572687415,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
124,1,"6:22",1582,1582,"Reed Timmer Defensive Rebound.",25,22,3,0.87868572687415,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
125,1,"6:15",1575,1575,"Reed Timmer missed Layup.",25,22,3,0.88842075758632,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
126,1,"6:15",1575,1575,"Kory Kuenstling Offensive Rebound.",25,22,3,0.88842075758632,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
127,1,"6:11",1571,1571,"Kory Kuenstling missed Two Point Tip Shot.",25,22,3,0.88842075758632,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
128,1,"6:11",1571,1571,"Janarius Middleton Defensive Rebound.",25,22,3,0.88842075758632,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
129,1,"6:05",1565,1565,"Derek Roscoe made Layup. Assisted by Yettra Specks.",25,24,1,0.84219011124818,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
130,1,"5:43",1543,1543,"Graham Woodward missed Layup.",25,24,1,0.852787308195383,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
131,1,"5:43",1543,1543,"Derek Roscoe Block.",25,24,1,0.852787308195383,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
132,1,"5:38",1538,1538,"Yettra Specks Defensive Rebound.",25,24,1,0.851856353643214,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
133,1,"5:35",1535,1535,"Javeres Brent missed Three Point Jumper.",25,24,1,0.851856353643214,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
134,1,"5:35",1535,1535,"Reed Timmer Defensive Rebound.",25,24,1,0.851856353643214,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
135,1,"5:31",1531,1531,"Reed Timmer Turnover.",25,24,1,0.851856353643214,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
136,1,"5:29",1529,1529,"Paris Collins Steal.",25,24,1,0.843633003946159,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
137,1,"5:26",1526,1526,"Official TV Timeout",25,24,1,0.843633003946159,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
138,1,"5:13",1513,1513,"Sherron Wilson missed Three Point Jumper.",25,24,1,0.851022046336824,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
139,1,"5:13",1513,1513,"Graham Woodward Defensive Rebound.",25,24,1,0.851022046336824,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
140,1,"4:46",1486,1486,"C.J. Rivers missed Jumper.",25,24,1,0.842304127455435,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
141,1,"4:46",1486,1486,"Derek Roscoe Defensive Rebound.",25,24,1,0.842304127455435,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
142,1,"4:35",1475,1475,"Derek Roscoe made Three Point Jumper. Assisted by Paris Collins.",25,27,-2,0.796652774081079,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
143,1,"4:17",1457,1457,"Graham Woodward Turnover.",25,27,-2,0.772362335139272,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
144,1,"4:15",1455,1455,"Yettra Specks Steal.",25,27,-2,0.772362335139272,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
145,1,"4:11",1451,1451,"Edric Dennis missed Layup.",25,27,-2,0.772362335139272,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
146,1,"4:11",1451,1451,"Paris Collins Offensive Rebound.",25,27,-2,0.772362335139272,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
147,1,"4:09",1449,1449,"Paris Collins missed Layup.",25,27,-2,0.786628471159158,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
148,1,"4:09",1449,1449,"T.J. Thomas Block.",25,27,-2,0.786628471159158,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
149,1,"4:07",1447,1447,"C.J. Rivers Defensive Rebound.",25,27,-2,0.786628471159158,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
150,1,"4:03",1443,1443,"Graham Woodward missed Layup.",25,27,-2,0.786628471159158,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
151,1,"4:03",1443,1443,"Reed Timmer Offensive Rebound.",25,27,-2,0.786628471159158,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
152,1,"4:03",1443,1443,"Foul on Paris Collins.",25,27,-2,0.786628471159158,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
153,1,"4:03",1443,1443,"Reed Timmer made Free Throw.",26,27,-1,0.811056734757214,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
154,1,"4:03",1443,1443,"Reed Timmer missed Free Throw.",26,27,-1,0.811056734757214,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
155,1,"4:03",1443,1443,"Sherron Wilson Defensive Rebound.",26,27,-1,0.811056734757214,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
156,1,"3:46",1426,1426,"Sherron Wilson missed Layup.",26,27,-1,0.784870584749073,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
157,1,"3:46",1426,1426,"Jackson St Offensive Rebound.",26,27,-1,0.784870584749073,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
158,1,"3:45",1425,1425,"Official TV Timeout",26,27,-1,0.784870584749073,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
159,1,"3:44",1424,1424,"Yettra Specks missed Three Point Jumper.",26,27,-1,0.784870584749073,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
160,1,"3:44",1424,1424,"Janarius Middleton Offensive Rebound.",26,27,-1,0.784870584749073,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
161,1,"3:40",1420,1420,"Foul on Ore Arogundade.",26,27,-1,0.784870584749073,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
162,1,"3:23",1403,1403,"Edric Dennis missed Three Point Jumper.",26,27,-1,0.808991429093679,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
163,1,"3:23",1403,1403,"Drake Defensive Rebound.",26,27,-1,0.808991429093679,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
164,1,"3:05",1385,1385,"T.J. Thomas missed Jumper.",26,27,-1,0.8025928823112,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
165,1,"3:05",1385,1385,"Sherron Wilson Defensive Rebound.",26,27,-1,0.8025928823112,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
166,1,"2:43",1363,1363,"Sherron Wilson missed Jumper.",26,27,-1,0.792596317751336,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
167,1,"2:43",1363,1363,"De'Antae McMurray Defensive Rebound.",26,27,-1,0.792596317751336,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
168,1,"2:30",1350,1350,"Foul on Javeres Brent.",26,27,-1,0.800029239699689,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
169,1,"2:30",1350,1350,"Reed Timmer made Free Throw.",27,27,0,0.82360363856062,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
170,1,"2:30",1350,1350,"Reed Timmer made Free Throw.",28,27,1,0.844937530776278,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
171,1,"2:14",1334,1334,"Yettra Specks Turnover.",28,27,1,0.826795927364524,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
172,1,"2:13",1333,1333,"Reed Timmer Steal.",28,27,1,0.826795927364524,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
173,1,"2:11",1331,1331,"Reed Timmer missed Layup.",28,27,1,0.826795927364524,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
174,1,"2:10",1330,1330,"Yettra Specks Block.",28,27,1,0.826795927364524,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
175,1,"2:09",1329,1329,"Edric Dennis Defensive Rebound.",28,27,1,0.837070034886176,"Drake","Jackson State",4,4,0,0,11,400918245,2016-12-10
