"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"12:41",1961,1961,"Steven Cook made Layup. Assisted by Spencer Weisz.",14,18,-4,0.743689062767465,"Princeton","Saint Joseph's",4,4,0,0,8.5,400918457,2016-12-14
50,1,"12:21",1941,1941,"Charlie Brown made Jumper.",14,20,-6,0.668973278262032,"Princeton","Saint Joseph's",4,4,0,0,8.5,400918457,2016-12-14
51,1,"12:10",1930,1930,"Devin Cannady made Three Point Jumper. Assisted by Spencer Weisz.",17,20,-3,0.735767208636162,"Princeton","Saint Joseph's",4,4,0,0,8.5,400918457,2016-12-14
52,1,"11:43",1903,1903,"Shavar Newkirk missed Layup.",17,20,-3,0.755383656066112,"Princeton","Saint Joseph's",4,4,0,0,8.5,400918457,2016-12-14
53,1,"11:43",1903,1903,"Devin Cannady Block.",17,20,-3,0.755383656066112,"Princeton","Saint Joseph's",4,4,0,0,8.5,400918457,2016-12-14
54,1,"11:43",1903,1903,"Saint Joseph's Offensive Rebound.",17,20,-3,0.755383656066112,"Princeton","Saint Joseph's",4,4,0,0,8.5,400918457,2016-12-14
55,1,"11:43",1903,1903,"Official TV Timeout",17,20,-3,0.755383656066112,"Princeton","Saint Joseph's",4,4,0,0,8.5,400918457,2016-12-14
56,1,"11:41",1901,1901,"Shavar Newkirk missed Layup.",17,20,-3,0.755383656066112,"Princeton","Saint Joseph's",4,4,0,0,8.5,400918457,2016-12-14
57,1,"11:41",1901,1901,"Brendan Casper Offensive Rebound.",17,20,-3,0.755383656066112,"Princeton","Saint Joseph's",4,4,0,0,8.5,400918457,2016-12-14
58,1,"11:33",1893,1893,"Brendan Casper missed Layup.",17,20,-3,0.739447222126829,"Princeton","Saint Joseph's",4,4,0,0,8.5,400918457,2016-12-14
59,1,"11:33",1893,1893,"Brendan Casper Offensive Rebound.",17,20,-3,0.739447222126829,"Princeton","Saint Joseph's",4,4,0,0,8.5,400918457,2016-12-14
60,1,"11:32",1892,1892,"Brendan Casper missed Layup.",17,20,-3,0.739447222126829,"Princeton","Saint Joseph's",4,4,0,0,8.5,400918457,2016-12-14
61,1,"11:32",1892,1892,"Princeton Defensive Rebound.",17,20,-3,0.739447222126829,"Princeton","Saint Joseph's",4,4,0,0,8.5,400918457,2016-12-14
62,1,"11:23",1883,1883,"Devin Cannady missed Three Point Jumper.",17,20,-3,0.748725434195847,"Princeton","Saint Joseph's",4,4,0,0,8.5,400918457,2016-12-14
63,1,"11:23",1883,1883,"Charlie Brown Defensive Rebound.",17,20,-3,0.748725434195847,"Princeton","Saint Joseph's",4,4,0,0,8.5,400918457,2016-12-14
64,1,"11:06",1866,1866,"Foul on Will Gladson.",17,20,-3,0.738956965581509,"Princeton","Saint Joseph's",4,4,0,0,8.5,400918457,2016-12-14
65,1,"11:06",1866,1866,"Javon Baumann missed Free Throw.",17,20,-3,0.738956965581509,"Princeton","Saint Joseph's",4,4,0,0,8.5,400918457,2016-12-14
66,1,"11:06",1866,1866,"Saint Joseph's Deadball Team Rebound.",17,20,-3,0.738956965581509,"Princeton","Saint Joseph's",4,4,0,0,8.5,400918457,2016-12-14
67,1,"11:06",1866,1866,"Javon Baumann missed Free Throw.",17,20,-3,0.738956965581509,"Princeton","Saint Joseph's",4,4,0,0,8.5,400918457,2016-12-14
68,1,"11:06",1866,1866,"Pete Miller Defensive Rebound.",17,20,-3,0.738956965581509,"Princeton","Saint Joseph's",4,4,0,0,8.5,400918457,2016-12-14
69,1,"10:53",1853,1853,"Amir Bell missed Three Point Jumper.",17,20,-3,0.743416200456479,"Princeton","Saint Joseph's",4,4,0,0,8.5,400918457,2016-12-14
70,1,"10:53",1853,1853,"Pete Miller Offensive Rebound.",17,20,-3,0.743416200456479,"Princeton","Saint Joseph's",4,4,0,0,8.5,400918457,2016-12-14
71,1,"10:43",1843,1843,"Devin Cannady missed Three Point Jumper.",17,20,-3,0.736308279209524,"Princeton","Saint Joseph's",4,4,0,0,8.5,400918457,2016-12-14
72,1,"10:43",1843,1843,"Brendan Casper Defensive Rebound.",17,20,-3,0.736308279209524,"Princeton","Saint Joseph's",4,4,0,0,8.5,400918457,2016-12-14
73,1,"10:29",1829,1829,"Charlie Brown missed Layup.",17,20,-3,0.765308736895453,"Princeton","Saint Joseph's",4,4,0,0,8.5,400918457,2016-12-14
74,1,"10:29",1829,1829,"Javon Baumann Offensive Rebound.",17,20,-3,0.765308736895453,"Princeton","Saint Joseph's",4,4,0,0,8.5,400918457,2016-12-14
75,1,"10:29",1829,1829,"Javon Baumann made Two Point Tip Shot.",17,22,-5,0.719362488538726,"Princeton","Saint Joseph's",4,4,0,0,8.5,400918457,2016-12-14
76,1,"10:25",1825,1825,"Princeton  Timeout",17,22,-5,0.719362488538726,"Princeton","Saint Joseph's",3,4,1,0,8.5,400918457,2016-12-14
77,1,"10:15",1815,1815,"Aaron Young missed Layup.",17,22,-5,0.677497598879182,"Princeton","Saint Joseph's",3,4,1,0,8.5,400918457,2016-12-14
78,1,"10:15",1815,1815,"Shavar Newkirk Defensive Rebound.",17,22,-5,0.677497598879182,"Princeton","Saint Joseph's",3,4,1,0,8.5,400918457,2016-12-14
79,1,"10:06",1806,1806,"Shavar Newkirk missed Three Point Jumper.",17,22,-5,0.686468070319482,"Princeton","Saint Joseph's",3,4,1,0,8.5,400918457,2016-12-14
80,1,"10:06",1806,1806,"Javon Baumann Offensive Rebound.",17,22,-5,0.686468070319482,"Princeton","Saint Joseph's",3,4,1,0,8.5,400918457,2016-12-14
81,1,"10:02",1802,1802,"Foul on Aaron Young.",17,22,-5,0.686468070319482,"Princeton","Saint Joseph's",3,4,1,0,8.5,400918457,2016-12-14
82,1,"9:51",1791,1791,"Foul on Amir Bell.",17,22,-5,0.671447863087228,"Princeton","Saint Joseph's",3,4,1,0,8.5,400918457,2016-12-14
83,1,"9:51",1791,1791,"Brendan Casper made Free Throw.",17,23,-6,0.642142024622402,"Princeton","Saint Joseph's",3,4,1,0,8.5,400918457,2016-12-14
84,1,"9:51",1791,1791,"Brendan Casper made Free Throw.",17,24,-7,0.611733741622146,"Princeton","Saint Joseph's",3,4,1,0,8.5,400918457,2016-12-14
85,1,"9:44",1784,1784,"Myles Stephens missed Three Point Jumper.",17,24,-7,0.581614356272542,"Princeton","Saint Joseph's",3,4,1,0,8.5,400918457,2016-12-14
86,1,"9:44",1784,1784,"Saint Joseph's Defensive Rebound.",17,24,-7,0.581614356272542,"Princeton","Saint Joseph's",3,4,1,0,8.5,400918457,2016-12-14
87,1,"9:17",1757,1757,"Shavar Newkirk made Three Point Jumper. Assisted by Brendan Casper.",17,27,-10,0.49588601566064,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
88,1,"9:03",1743,1743,"Alec Brennan made Three Point Jumper. Assisted by Spencer Weisz.",20,27,-7,0.624515907971704,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
89,1,"8:27",1707,1707,"Lamarr Kimble missed Three Point Jumper.",20,27,-7,0.614637039477534,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
90,1,"8:27",1707,1707,"Myles Stephens Defensive Rebound.",20,27,-7,0.614637039477534,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
91,1,"8:15",1695,1695,"Foul on Javon Baumann.",20,27,-7,0.595025339037085,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
92,1,"8:15",1695,1695,"Spencer Weisz made Free Throw.",21,27,-6,0.628895600621847,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
93,1,"8:15",1695,1695,"Spencer Weisz made Free Throw.",22,27,-5,0.661544402269944,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
94,1,"8:09",1689,1689,"Brendan Casper Turnover.",22,27,-5,0.673525740662254,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
95,1,"8:09",1689,1689,"Steven Cook Steal.",22,27,-5,0.673525740662254,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
96,1,"8:03",1683,1683,"Foul on Brendan Casper.",22,27,-5,0.673525740662254,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
97,1,"8:03",1683,1683,"Steven Cook made Free Throw.",23,27,-4,0.704648226600273,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
98,1,"8:03",1683,1683,"Steven Cook missed Free Throw.",23,27,-4,0.704648226600273,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
99,1,"8:03",1683,1683,"Brendan Casper Defensive Rebound.",23,27,-4,0.704648226600273,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
100,1,"7:49",1669,1669,"Foul on Amir Bell.",23,27,-4,0.704752824715711,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
101,1,"7:49",1669,1669,"Official TV Timeout",23,27,-4,0.704752824715711,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
102,1,"7:49",1669,1669,"Shavar Newkirk made Free Throw.",23,28,-5,0.677125747944007,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
103,1,"7:49",1669,1669,"Shavar Newkirk made Free Throw.",23,29,-6,0.648203972084677,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
104,1,"7:35",1655,1655,"Myles Stephens missed Jumper.",23,29,-6,0.638909634634598,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
105,1,"7:35",1655,1655,"Spencer Weisz Offensive Rebound.",23,29,-6,0.638909634634598,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
106,1,"7:20",1640,1640,"Foul on Chris Clover.",23,29,-6,0.639142391469614,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
107,1,"7:13",1633,1633,"Steven Cook missed Layup.",23,29,-6,0.646654096881925,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
108,1,"7:13",1633,1633,"Charlie Brown Block.",23,29,-6,0.646654096881925,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
109,1,"7:13",1633,1633,"Charlie Brown Defensive Rebound.",23,29,-6,0.646654096881925,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
110,1,"7:02",1622,1622,"Brendan Casper Turnover.",23,29,-6,0.625186288137987,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
111,1,"6:50",1610,1610,"Spencer Weisz missed Three Point Jumper.",23,29,-6,0.604894526944243,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
112,1,"6:50",1610,1610,"Lamarr Kimble Defensive Rebound.",23,29,-6,0.604894526944243,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
113,1,"6:43",1603,1603,"Lamarr Kimble made Jumper.",23,31,-8,0.582042860600679,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
114,1,"6:20",1580,1580,"Foul on Charlie Brown.",23,31,-8,0.562169687418782,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
115,1,"6:20",1580,1580,"Steven Cook made Free Throw.",24,31,-7,0.595209232435733,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
116,1,"6:20",1580,1580,"Steven Cook missed Free Throw.",24,31,-7,0.595209232435733,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
117,1,"6:20",1580,1580,"Markell Lodge Defensive Rebound.",24,31,-7,0.595209232435733,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
118,1,"6:03",1563,1563,"Chris Clover made Jumper.",24,33,-9,0.504850945293977,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
119,1,"5:41",1541,1541,"Foul on Markell Lodge.",24,33,-9,0.533053211298667,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
120,1,"5:41",1541,1541,"Myles Stephens missed Free Throw.",24,33,-9,0.533053211298667,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
121,1,"5:41",1541,1541,"Princeton Deadball Team Rebound.",24,33,-9,0.533053211298667,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
122,1,"5:41",1541,1541,"Myles Stephens made Free Throw.",25,33,-8,0.567421975220638,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
123,1,"5:36",1536,1536,"Chris Clover missed Jumper.",25,33,-8,0.564654330621106,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
124,1,"5:36",1536,1536,"Amir Bell Defensive Rebound.",25,33,-8,0.564654330621106,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
125,1,"5:20",1520,1520,"Steven Cook missed Layup.",25,33,-8,0.545112084108582,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
126,1,"5:20",1520,1520,"Steven Cook Offensive Rebound.",25,33,-8,0.545112084108582,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
127,1,"5:14",1514,1514,"Steven Cook missed Layup.",25,33,-8,0.537159574984183,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
128,1,"5:14",1514,1514,"Saint Joseph's Defensive Rebound.",25,33,-8,0.537159574984183,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
129,1,"5:00",1500,1500,"Jai Williams made Layup. Assisted by Lamarr Kimble.",25,35,-10,0.476404827641887,"Princeton","Saint Joseph's",3,4,0,0,8.5,400918457,2016-12-14
130,1,"4:57",1497,1497,"Princeton  Timeout",25,35,-10,0.497988568923263,"Princeton","Saint Joseph's",2,4,1,0,8.5,400918457,2016-12-14
131,1,"4:39",1479,1479,"Foul on Chris Clover.",25,35,-10,0.473833356904452,"Princeton","Saint Joseph's",2,4,1,0,8.5,400918457,2016-12-14
132,1,"4:39",1479,1479,"Steven Cook missed Free Throw.",25,35,-10,0.473833356904452,"Princeton","Saint Joseph's",2,4,1,0,8.5,400918457,2016-12-14
133,1,"4:39",1479,1479,"Jai Williams Defensive Rebound.",25,35,-10,0.473833356904452,"Princeton","Saint Joseph's",2,4,1,0,8.5,400918457,2016-12-14
134,1,"4:25",1465,1465,"Charlie Brown missed Three Point Jumper.",25,35,-10,0.463357603146413,"Princeton","Saint Joseph's",2,4,1,0,8.5,400918457,2016-12-14
135,1,"4:25",1465,1465,"Amir Bell Defensive Rebound.",25,35,-10,0.463357603146413,"Princeton","Saint Joseph's",2,4,1,0,8.5,400918457,2016-12-14
136,1,"4:02",1442,1442,"Amir Bell made Layup.",27,35,-8,0.542844486048564,"Princeton","Saint Joseph's",2,4,1,0,8.5,400918457,2016-12-14
137,1,"3:35",1415,1415,"Foul on Chris Clover.",27,35,-8,0.495119392495613,"Princeton","Saint Joseph's",2,4,0,0,8.5,400918457,2016-12-14
138,1,"3:35",1415,1415,"Chris Clover Turnover.",27,35,-8,0.495119392495613,"Princeton","Saint Joseph's",2,4,0,0,8.5,400918457,2016-12-14
139,1,"3:35",1415,1415,"Official TV Timeout",27,35,-8,0.495119392495613,"Princeton","Saint Joseph's",2,4,0,0,8.5,400918457,2016-12-14
140,1,"3:29",1409,1409,"Devin Cannady Turnover.",27,35,-8,0.533505731807355,"Princeton","Saint Joseph's",2,4,0,0,8.5,400918457,2016-12-14
141,1,"3:29",1409,1409,"Shavar Newkirk Steal.",27,35,-8,0.533505731807355,"Princeton","Saint Joseph's",2,4,0,0,8.5,400918457,2016-12-14
142,1,"3:21",1401,1401,"Charlie Brown made Layup. Assisted by Lamarr Kimble.",27,37,-10,0.456170313934954,"Princeton","Saint Joseph's",2,4,0,0,8.5,400918457,2016-12-14
143,1,"3:05",1385,1385,"Foul on Charlie Brown.",27,37,-10,0.459657194493314,"Princeton","Saint Joseph's",2,4,0,0,8.5,400918457,2016-12-14
144,1,"3:05",1385,1385,"Spencer Weisz missed Free Throw.",27,37,-10,0.459657194493314,"Princeton","Saint Joseph's",2,4,0,0,8.5,400918457,2016-12-14
145,1,"3:05",1385,1385,"Princeton Deadball Team Rebound.",27,37,-10,0.459657194493314,"Princeton","Saint Joseph's",2,4,0,0,8.5,400918457,2016-12-14
146,1,"3:05",1385,1385,"Spencer Weisz made Free Throw.",28,37,-9,0.496931391707239,"Princeton","Saint Joseph's",2,4,0,0,8.5,400918457,2016-12-14
147,1,"2:47",1367,1367,"Foul on Jai Williams.",28,37,-9,0.473889460949081,"Princeton","Saint Joseph's",2,4,0,0,8.5,400918457,2016-12-14
148,1,"2:47",1367,1367,"Jai Williams Turnover.",28,37,-9,0.473889460949081,"Princeton","Saint Joseph's",2,4,0,0,8.5,400918457,2016-12-14
149,1,"2:38",1358,1358,"Devin Cannady made Three Point Jumper. Assisted by Spencer Weisz.",31,37,-6,0.598401228590635,"Princeton","Saint Joseph's",2,4,0,0,8.5,400918457,2016-12-14
150,1,"2:25",1345,1345,"Nick Robinson missed Jumper.",31,37,-6,0.56233658358295,"Princeton","Saint Joseph's",2,4,0,0,8.5,400918457,2016-12-14
151,1,"2:25",1345,1345,"Spencer Weisz Defensive Rebound.",31,37,-6,0.56233658358295,"Princeton","Saint Joseph's",2,4,0,0,8.5,400918457,2016-12-14
152,1,"2:14",1334,1334,"Aaron Young missed Three Point Jumper.",31,37,-6,0.565131183152754,"Princeton","Saint Joseph's",2,4,0,0,8.5,400918457,2016-12-14
153,1,"2:14",1334,1334,"Shavar Newkirk Defensive Rebound.",31,37,-6,0.565131183152754,"Princeton","Saint Joseph's",2,4,0,0,8.5,400918457,2016-12-14
154,1,"1:56",1316,1316,"Lamarr Kimble made Layup.",31,39,-8,0.509846916972168,"Princeton","Saint Joseph's",2,4,0,0,8.5,400918457,2016-12-14
155,1,"1:51",1311,1311,"Devin Cannady Turnover.",31,39,-8,0.509846916972168,"Princeton","Saint Joseph's",2,4,0,0,8.5,400918457,2016-12-14
156,1,"1:51",1311,1311,"Shavar Newkirk Steal.",31,39,-8,0.509846916972168,"Princeton","Saint Joseph's",2,4,0,0,8.5,400918457,2016-12-14
157,1,"1:46",1306,1306,"Foul on Spencer Weisz.",31,39,-8,0.506648474745715,"Princeton","Saint Joseph's",2,4,0,0,8.5,400918457,2016-12-14
158,1,"1:46",1306,1306,"Shavar Newkirk made Free Throw.",31,40,-9,0.46990621616144,"Princeton","Saint Joseph's",2,4,0,0,8.5,400918457,2016-12-14
159,1,"1:46",1306,1306,"Shavar Newkirk made Free Throw.",31,41,-10,0.433487280126451,"Princeton","Saint Joseph's",2,4,0,0,8.5,400918457,2016-12-14
160,1,"1:31",1291,1291,"Myles Stephens made Jumper. Assisted by Steven Cook.",33,41,-8,0.477730963707958,"Princeton","Saint Joseph's",2,4,0,0,8.5,400918457,2016-12-14
161,1,"1:10",1270,1270,"Lamarr Kimble missed Three Point Jumper.",33,41,-8,0.499792445131604,"Princeton","Saint Joseph's",2,4,0,0,8.5,400918457,2016-12-14
