"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:20",2240,2240,"Jalen Hayes Steal.",1,0,1,0.813990357841287,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
18,1,"17:19",2239,2239,"Brad Brechting missed Layup.",1,0,1,0.824887478923114,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
19,1,"17:19",2239,2239,"Tucker Haymond Defensive Rebound.",1,0,1,0.824887478923114,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
20,1,"17:10",2230,2230,"Martez Walker missed Three Point Jumper.",1,0,1,0.824887478923114,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
21,1,"17:10",2230,2230,"Seth Dugan Defensive Rebound.",1,0,1,0.824887478923114,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
22,1,"17:04",2224,2224,"Thomas Wilder made Layup.",1,2,-1,0.793620334552963,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
23,1,"16:42",2202,2202,"Martez Walker missed Jumper.",1,2,-1,0.787370663792736,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
24,1,"16:42",2202,2202,"Oakland Offensive Rebound.",1,2,-1,0.787370663792736,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
25,1,"16:34",2194,2194,"Martez Walker made Layup. Assisted by Nick Daniels.",3,2,1,0.832052613900486,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
26,1,"16:33",2193,2193,"Tucker Haymond missed Jumper.",3,2,1,0.832052613900486,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
27,1,"16:33",2193,2193,"Brad Brechting Defensive Rebound.",3,2,1,0.832052613900486,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
28,1,"16:25",2185,2185,"Thomas Wilder made Jumper.",3,4,-1,0.787651657613097,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
29,1,"15:56",2156,2156,"Sherron Dorsey-Walker missed Three Point Jumper.",3,4,-1,0.778587792651794,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
30,1,"15:56",2156,2156,"Seth Dugan Defensive Rebound.",3,4,-1,0.778587792651794,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
31,1,"15:50",2150,2150,"Thomas Wilder missed Layup.",3,4,-1,0.778587792651794,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
32,1,"15:50",2150,2150,"Seth Dugan Offensive Rebound.",3,4,-1,0.778587792651794,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
33,1,"15:50",2150,2150,"Seth Dugan made Two Point Tip Shot.",3,6,-3,0.734679729932057,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
34,1,"15:24",2124,2124,"Jalen Hayes made Dunk. Assisted by Nick Daniels.",5,6,-1,0.779684108075074,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
35,1,"15:05",2105,2105,"Brandon Johnson missed Jumper.",5,6,-1,0.778206995321437,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
36,1,"15:05",2105,2105,"Brad Brechting Defensive Rebound.",5,6,-1,0.778206995321437,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
37,1,"14:56",2096,2096,"Martez Walker made Layup. Assisted by Sherron Dorsey-Walker.",7,6,1,0.812752198695569,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
38,1,"14:40",2080,2080,"Thomas Wilder made Jumper.",7,8,-1,0.780201330516912,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
39,1,"14:31",2071,2071,"Official TV Timeout",7,8,-1,0.783973627136852,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
40,1,"14:15",2055,2055,"Sherron Dorsey-Walker Turnover.",7,8,-1,0.786573652417035,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
41,1,"14:03",2043,2043,"Thomas Wilder missed Jumper.",7,8,-1,0.769378045577886,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
42,1,"14:03",2043,2043,"Seth Dugan Offensive Rebound.",7,8,-1,0.769378045577886,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
43,1,"13:58",2038,2038,"Seth Dugan made Layup.",7,10,-3,0.756586388332653,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
44,1,"13:51",2031,2031,"Nick Daniels missed Three Point Jumper.",7,10,-3,0.756586388332653,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
45,1,"13:51",2031,2031,"Seth Dugan Defensive Rebound.",7,10,-3,0.756586388332653,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
46,1,"13:41",2021,2021,"Tucker Haymond missed Layup.",7,10,-3,0.724690406153749,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
47,1,"13:41",2021,2021,"Xavier Hill-Mais Block.",7,10,-3,0.724690406153749,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
48,1,"13:41",2021,2021,"Oakland Defensive Rebound.",7,10,-3,0.724690406153749,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
49,1,"13:33",2013,2013,"Nick Daniels missed Three Point Jumper.",7,10,-3,0.739189165568504,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
50,1,"13:33",2013,2013,"Drake LaMont Defensive Rebound.",7,10,-3,0.739189165568504,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
51,1,"13:17",1997,1997,"Drake LaMont missed Jumper.",7,10,-3,0.728449488936891,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
52,1,"13:17",1997,1997,"Xavier Hill-Mais Defensive Rebound.",7,10,-3,0.728449488936891,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
53,1,"13:01",1981,1981,"Foul on Adida Ikongshul.",7,10,-3,0.710886031669036,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
54,1,"12:58",1978,1978,"Nick Daniels missed Jumper.",7,10,-3,0.7364798297771,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
55,1,"12:58",1978,1978,"Thomas Wilder Defensive Rebound.",7,10,-3,0.7364798297771,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
56,1,"12:44",1964,1964,"Thomas Wilder missed Layup.",7,10,-3,0.739904144465551,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
57,1,"12:44",1964,1964,"Chris Palombizio Defensive Rebound.",7,10,-3,0.739904144465551,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
58,1,"12:36",1956,1956,"Jaevin Cumberland missed Three Point Jumper.",7,10,-3,0.725954118218178,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
59,1,"12:36",1956,1956,"Western Michigan Defensive Rebound.",7,10,-3,0.725954118218178,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
60,1,"12:19",1939,1939,"Jarrin Randall missed Jumper.",7,10,-3,0.711439939746958,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
61,1,"12:19",1939,1939,"Chris Palombizio Defensive Rebound.",7,10,-3,0.711439939746958,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
62,1,"12:04",1924,1924,"Xavier Hill-Mais missed Jumper.",7,10,-3,0.72931785158576,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
63,1,"12:04",1924,1924,"Oakland Deadball Team Rebound.",7,10,-3,0.72931785158576,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
64,1,"12:02",1922,1922,"Foul on Chris Palombizio.",7,10,-3,0.72931785158576,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
65,1,"11:53",1913,1913,"Joeviair Kennedy made Layup.",7,12,-5,0.681761800927008,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
66,1,"11:29",1889,1889,"Xavier Hill-Mais missed Jumper.",7,12,-5,0.672208777307834,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
67,1,"11:29",1889,1889,"Reggie Jones Defensive Rebound.",7,12,-5,0.672208777307834,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
68,1,"11:23",1883,1883,"Reggie Jones Turnover.",7,12,-5,0.672208777307834,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
69,1,"11:23",1883,1883,"Official TV Timeout",7,12,-5,0.672208777307834,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
70,1,"11:12",1872,1872,"Foul on Joeviair Kennedy.",7,12,-5,0.667332278354036,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
71,1,"11:12",1872,1872,"Brad Brechting missed Free Throw.",7,12,-5,0.667332278354036,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
72,1,"11:12",1872,1872,"Oakland Deadball Team Rebound.",7,12,-5,0.667332278354036,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
73,1,"11:12",1872,1872,"Brad Brechting missed Free Throw.",7,12,-5,0.667332278354036,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
74,1,"11:12",1872,1872,"Adida Ikongshul Defensive Rebound.",7,12,-5,0.667332278354036,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
75,1,"10:54",1854,1854,"Foul on Brad Brechting.",7,12,-5,0.665744292267722,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
76,1,"10:47",1847,1847,"Joeviair Kennedy missed Jumper.",7,12,-5,0.658098666108857,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
77,1,"10:47",1847,1847,"Oakland Defensive Rebound.",7,12,-5,0.658098666108857,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
78,1,"10:29",1829,1829,"Jalen Hayes missed Jumper.",7,12,-5,0.693858466433097,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
79,1,"10:29",1829,1829,"Drake LaMont Defensive Rebound.",7,12,-5,0.693858466433097,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
80,1,"10:16",1816,1816,"Bryce Moore missed Three Point Jumper.",7,12,-5,0.650960471987875,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
81,1,"10:16",1816,1816,"Xavier Hill-Mais Defensive Rebound.",7,12,-5,0.650960471987875,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
82,1,"10:08",1808,1808,"Stevie Clark missed Layup.",7,12,-5,0.659708365215252,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
83,1,"10:08",1808,1808,"Xavier Hill-Mais Offensive Rebound.",7,12,-5,0.659708365215252,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
84,1,"10:03",1803,1803,"Xavier Hill-Mais made Two Point Tip Shot.",9,12,-3,0.71486768526302,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
85,1,"9:32",1772,1772,"Jarrin Randall missed Jumper.",9,12,-3,0.706073283982803,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
86,1,"9:32",1772,1772,"Western Michigan Deadball Team Rebound.",9,12,-3,0.706073283982803,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
87,1,"9:32",1772,1772,"Western Michigan  Turnover.",9,12,-3,0.706073283982803,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
88,1,"9:20",1760,1760,"Stevie Clark missed Three Point Jumper.",9,12,-3,0.725484703488464,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
89,1,"9:20",1760,1760,"Xavier Hill-Mais Offensive Rebound.",9,12,-3,0.725484703488464,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
90,1,"9:13",1753,1753,"Sherron Dorsey-Walker missed Three Point Jumper.",9,12,-3,0.697964363886776,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
91,1,"9:13",1753,1753,"Bryce Moore Defensive Rebound.",9,12,-3,0.697964363886776,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
92,1,"9:05",1745,1745,"Brandon Johnson made Dunk. Assisted by Bryce Moore.",9,14,-5,0.656992408515064,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
93,1,"8:50",1730,1730,"Martez Walker made Three Point Jumper. Assisted by Stevie Clark.",12,14,-2,0.734806102990283,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
94,1,"8:37",1717,1717,"Thomas Wilder missed Three Point Jumper.",12,14,-2,0.745522303109371,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
95,1,"8:37",1717,1717,"Jalen Hayes Defensive Rebound.",12,14,-2,0.745522303109371,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
96,1,"8:28",1708,1708,"Jalen Hayes Turnover.",12,14,-2,0.728570389949955,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
97,1,"8:26",1706,1706,"Bryce Moore Steal.",12,14,-2,0.728570389949955,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
98,1,"8:18",1698,1698,"Foul on Xavier Hill-Mais.",12,14,-2,0.72834932544739,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
99,1,"8:18",1698,1698,"Seth Dugan missed Free Throw.",12,14,-2,0.72834932544739,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
100,1,"8:18",1698,1698,"Western Michigan Deadball Team Rebound.",12,14,-2,0.72834932544739,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
101,1,"8:18",1698,1698,"Seth Dugan made Free Throw.",12,15,-3,0.699214771731447,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
102,1,"8:08",1688,1688,"Martez Walker made Layup.",14,15,-1,0.76550470498617,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
103,1,"7:35",1655,1655,"Seth Dugan missed Jumper.",14,15,-1,0.754316029969286,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
104,1,"7:35",1655,1655,"Tucker Haymond Offensive Rebound.",14,15,-1,0.754316029969286,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
105,1,"7:30",1650,1650,"Tucker Haymond made Layup.",14,17,-3,0.701956768087893,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
106,1,"7:14",1634,1634,"Martez Walker missed Three Point Jumper.",14,17,-3,0.708215686465389,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
107,1,"7:14",1634,1634,"Seth Dugan Defensive Rebound.",14,17,-3,0.708215686465389,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
108,1,"7:06",1626,1626,"Bryce Moore missed Three Point Jumper.",14,17,-3,0.694191142858256,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
109,1,"7:06",1626,1626,"Martez Walker Defensive Rebound.",14,17,-3,0.694191142858256,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
110,1,"6:48",1608,1608,"Xavier Hill-Mais missed Layup.",14,17,-3,0.704494384521476,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
111,1,"6:48",1608,1608,"Western Michigan Defensive Rebound.",14,17,-3,0.704494384521476,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
112,1,"6:47",1607,1607,"Official TV Timeout",14,17,-3,0.704494384521476,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
113,1,"6:38",1598,1598,"Tucker Haymond missed Jumper.",14,17,-3,0.699917621658325,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
114,1,"6:38",1598,1598,"Xavier Hill-Mais Defensive Rebound.",14,17,-3,0.699917621658325,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
115,1,"6:26",1586,1586,"Foul on Martez Walker.",14,17,-3,0.69227161123576,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
116,1,"6:26",1586,1586,"Martez Walker Turnover.",14,17,-3,0.69227161123576,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
117,1,"6:14",1574,1574,"Josh Davis Turnover.",14,17,-3,0.689522541703352,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
118,1,"6:02",1562,1562,"Martez Walker missed Jumper.",14,17,-3,0.681349939081075,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
119,1,"6:02",1562,1562,"Jalen Hayes Offensive Rebound.",14,17,-3,0.681349939081075,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
120,1,"5:51",1551,1551,"Jalen Hayes made Jumper.",16,17,-1,0.736822822401524,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
121,1,"5:51",1551,1551,"Foul on Brandon Johnson.",16,17,-1,0.736822822401524,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
122,1,"5:51",1551,1551,"Jalen Hayes made Free Throw.",17,17,0,0.763703834609121,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
123,1,"5:34",1534,1534,"Seth Dugan missed Jumper.",17,17,0,0.779359357784122,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
124,1,"5:34",1534,1534,"Jalen Hayes Defensive Rebound.",17,17,0,0.779359357784122,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
125,1,"5:03",1503,1503,"Xavier Hill-Mais made Layup. Assisted by Sherron Dorsey-Walker.",19,17,2,0.818100000082878,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
126,1,"4:35",1475,1475,"Seth Dugan Turnover.",19,17,2,0.833136841379055,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
127,1,"4:33",1473,1473,"Jalen Hayes Steal.",19,17,2,0.833136841379055,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
128,1,"4:31",1471,1471,"Martez Walker made Dunk. Assisted by Jalen Hayes.",21,17,4,0.871435509855461,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
129,1,"4:15",1455,1455,"Thomas Wilder missed Layup.",21,17,4,0.8538799434388,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
130,1,"4:15",1455,1455,"Seth Dugan Offensive Rebound.",21,17,4,0.8538799434388,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
131,1,"4:03",1443,1443,"Seth Dugan made Two Point Tip Shot.",21,19,2,0.830010197028846,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
132,1,"3:51",1431,1431,"Sherron Dorsey-Walker missed Jumper.",21,19,2,0.815319356041193,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
133,1,"3:51",1431,1431,"Jalen Hayes Offensive Rebound.",21,19,2,0.815319356041193,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
134,1,"3:46",1426,1426,"Jalen Hayes made Jumper.",23,19,4,0.845511414116605,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
135,1,"3:32",1412,1412,"Tucker Haymond missed Layup.",23,19,4,0.850532275330902,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
136,1,"3:32",1412,1412,"Seth Dugan Offensive Rebound.",23,19,4,0.850532275330902,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
137,1,"3:27",1407,1407,"Seth Dugan made Layup.",23,21,2,0.82838909695384,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
138,1,"3:06",1386,1386,"Martez Walker missed Three Point Jumper.",23,21,2,0.821151024030993,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
139,1,"3:06",1386,1386,"Adida Ikongshul Defensive Rebound.",23,21,2,0.821151024030993,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
140,1,"3:02",1382,1382,"Foul on Sherron Dorsey-Walker.",23,21,2,0.821151024030993,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
141,1,"3:02",1382,1382,"Official TV Timeout",23,21,2,0.821151024030993,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
142,1,"3:02",1382,1382,"Adida Ikongshul missed Free Throw.",23,21,2,0.821151024030993,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
143,1,"3:02",1382,1382,"Jalen Hayes Defensive Rebound.",23,21,2,0.821151024030993,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
144,1,"2:41",1361,1361,"Foul on Adida Ikongshul.",23,21,2,0.814351526258906,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
145,1,"2:14",1334,1334,"Martez Walker made Three Point Jumper.",26,21,5,0.866383882837535,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
146,1,"1:55",1315,1315,"Foul on Martez Walker.",26,21,5,0.879434553015506,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
147,1,"1:55",1315,1315,"Tucker Haymond missed Free Throw.",26,21,5,0.879434553015506,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
148,1,"1:55",1315,1315,"Western Michigan Deadball Team Rebound.",26,21,5,0.879434553015506,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
149,1,"1:55",1315,1315,"Tucker Haymond made Free Throw.",26,22,4,0.861694062808011,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
150,1,"1:30",1290,1290,"Brad Brechting made Jumper.",28,22,6,0.896604931638886,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
151,1,"1:16",1276,1276,"Thomas Wilder missed Jumper.",28,22,6,0.879875647786037,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
152,1,"1:16",1276,1276,"Sherron Dorsey-Walker Defensive Rebound.",28,22,6,0.879875647786037,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
153,1,"1:08",1268,1268,"Nick Daniels missed Three Point Jumper.",28,22,6,0.898506584809266,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
154,1,"1:08",1268,1268,"Thomas Wilder Defensive Rebound.",28,22,6,0.898506584809266,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
155,1,"1:00",1260,1260,"Western Michigan  Timeout",28,22,6,0.898506584809266,"Oakland","Western Michigan",3,4,1,0,7.5,400918577,2016-11-14
156,1,"0:42",1242,1242,"Foul on Brad Brechting.",28,22,6,0.889650946783973,"Oakland","Western Michigan",3,4,1,0,7.5,400918577,2016-11-14
157,1,"0:42",1242,1242,"Thomas Wilder made Free Throw.",28,23,5,0.873507966385472,"Oakland","Western Michigan",3,4,1,0,7.5,400918577,2016-11-14
158,1,"0:42",1242,1242,"Thomas Wilder made Free Throw.",28,24,4,0.855387298120097,"Oakland","Western Michigan",3,4,1,0,7.5,400918577,2016-11-14
159,1,"0:38",1238,1238,"Foul on Bryce Moore.",28,24,4,0.847303675344195,"Oakland","Western Michigan",3,4,1,0,7.5,400918577,2016-11-14
160,1,"0:34",1234,1234,"Jalen Hayes made Layup.",30,24,6,0.884486804733573,"Oakland","Western Michigan",3,4,1,0,7.5,400918577,2016-11-14
161,1,"0:04",1204,1204,"Thomas Wilder made Jumper.",30,26,4,0.853310327363433,"Oakland","Western Michigan",3,4,1,0,7.5,400918577,2016-11-14
162,1,"0:00",1200,1200,"End of 1st half",30,26,4,0.853310327363433,"Oakland","Western Michigan",3,4,1,0,7.5,400918577,2016-11-14
163,2,"20:00",1200,1200,"PLAY",30,26,4,0.853310327363433,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
164,2,"19:51",1191,1191,"Xavier Hill-Mais missed Layup.",30,26,4,0.868914257632424,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
165,2,"19:51",1191,1191,"Tucker Haymond Defensive Rebound.",30,26,4,0.868914257632424,"Oakland","Western Michigan",4,4,0,0,7.5,400918577,2016-11-14
