"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:51",2211,2211,"Brandon Cyrus Offensive Rebound.",2,2,0,0.814829280113553,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
19,1,"16:48",2208,2208,"Brandon Cyrus made Layup.",4,2,2,0.847410908377173,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
20,1,"16:21",2181,2181,"Reed Timmer made Jumper.",4,4,0,0.815381674780749,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
21,1,"15:59",2159,2159,"Brandon Cyrus made Jumper.",6,4,2,0.843232003693525,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
22,1,"15:40",2140,2140,"Nick McGlynn Turnover.",6,4,2,0.847014810394889,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
23,1,"15:39",2139,2139,"Billy Garrett Jr. Steal.",6,4,2,0.847072619809279,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
24,1,"15:29",2129,2129,"Brandon Cyrus missed Jumper.",6,4,2,0.842053571828265,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
25,1,"15:29",2129,2129,"Joe Hanel Offensive Rebound.",6,4,2,0.842053571828265,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
26,1,"15:28",2128,2128,"Foul on Casey Schlatter.",6,4,2,0.842053571828265,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
27,1,"15:28",2128,2128,"Official TV Timeout",6,4,2,0.842053571828265,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
28,1,"15:26",2126,2126,"Chris Harrison-Docks Turnover.",6,4,2,0.842053571828265,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
29,1,"15:24",2124,2124,"De'Antae McMurray Steal.",6,4,2,0.842053571828265,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
30,1,"15:11",2111,2111,"De'Antae McMurray missed Three Point Jumper.",6,4,2,0.851409079306602,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
31,1,"15:11",2111,2111,"Tre'Darius McCallum Defensive Rebound.",6,4,2,0.851409079306602,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
32,1,"15:03",2103,2103,"Brandon Cyrus missed Layup.",6,4,2,0.83974620012343,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
33,1,"15:03",2103,2103,"T.J. Thomas Defensive Rebound.",6,4,2,0.83974620012343,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
34,1,"14:54",2094,2094,"Graham Woodward missed Three Point Jumper.",6,4,2,0.839616944993645,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
35,1,"14:54",2094,2094,"Tre'Darius McCallum Defensive Rebound.",6,4,2,0.839616944993645,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
36,1,"14:29",2069,2069,"Joe Hanel Turnover.",6,4,2,0.838871573557592,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
37,1,"14:29",2069,2069,"Foul on Joe Hanel.",6,4,2,0.838871573557592,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
38,1,"14:10",2050,2050,"Nick McGlynn made Layup. Assisted by De'Antae McMurray.",6,6,0,0.816217251171237,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
39,1,"13:49",2029,2029,"Eli Cain made Jumper.",8,6,2,0.844609510291712,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
40,1,"13:49",2029,2029,"Foul on De'Antae McMurray.",8,6,2,0.844609510291712,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
41,1,"13:49",2029,2029,"Eli Cain missed Free Throw.",8,6,2,0.844609510291712,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
42,1,"13:49",2029,2029,"T.J. Thomas Defensive Rebound.",8,6,2,0.844609510291712,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
43,1,"13:37",2017,2017,"Reed Timmer missed Jumper.",8,6,2,0.843433675054982,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
44,1,"13:37",2017,2017,"Eli Cain Defensive Rebound.",8,6,2,0.843433675054982,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
45,1,"13:30",2010,2010,"Eli Cain made Layup.",10,6,4,0.871603682088529,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
46,1,"13:01",1981,1981,"Reed Timmer made Jumper. Assisted by T.J. Thomas.",10,8,2,0.829889380716607,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
47,1,"12:45",1965,1965,"Eli Cain missed Three Point Jumper.",10,8,2,0.837528937752818,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
48,1,"12:45",1965,1965,"Graham Woodward Defensive Rebound.",10,8,2,0.837528937752818,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
49,1,"12:43",1963,1963,"Foul on Tre'Darius McCallum.",10,8,2,0.837528937752818,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
50,1,"12:37",1957,1957,"Graham Woodward Turnover.",10,8,2,0.840358538909924,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
51,1,"12:17",1937,1937,"Foul on Kory Kuenstling.",10,8,2,0.833515303195493,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
52,1,"12:17",1937,1937,"Levi Cook made Free Throw.",11,8,3,0.85067683340419,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
53,1,"12:17",1937,1937,"Levi Cook made Free Throw.",12,8,4,0.866352973839398,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
54,1,"11:54",1914,1914,"Foul on Levi Cook.",12,8,4,0.879208845017368,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
55,1,"11:54",1914,1914,"Official TV Timeout",12,8,4,0.879208845017368,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
56,1,"11:54",1914,1914,"Kory Kuenstling made Free Throw.",12,9,3,0.864832042175836,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
57,1,"11:54",1914,1914,"Kory Kuenstling missed Free Throw.",12,9,3,0.864832042175836,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
58,1,"11:54",1914,1914,"Joe Hanel Defensive Rebound.",12,9,3,0.864832042175836,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
59,1,"11:43",1903,1903,"Darrick Wood made Jumper.",14,9,5,0.881045765068317,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
60,1,"11:25",1885,1885,"De'Antae McMurray Turnover.",14,9,5,0.882894855951723,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
61,1,"11:10",1870,1870,"Darrick Wood missed Jumper.",14,9,5,0.880799695178168,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
62,1,"11:10",1870,1870,"Kory Kuenstling Defensive Rebound.",14,9,5,0.880799695178168,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
63,1,"10:50",1850,1850,"Ore Arogundade missed Three Point Jumper.",14,9,5,0.883902462075537,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
64,1,"10:50",1850,1850,"Eli Cain Defensive Rebound.",14,9,5,0.883902462075537,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
65,1,"10:39",1839,1839,"Billy Garrett Jr. Turnover.",14,9,5,0.880330511266327,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
66,1,"10:39",1839,1839,"Foul on Billy Garrett Jr..",14,9,5,0.880330511266327,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
67,1,"10:29",1829,1829,"Foul on Joe Hanel.",14,9,5,0.889434100936862,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
68,1,"10:26",1826,1826,"Kory Kuenstling made Layup. Assisted by De'Antae McMurray.",14,11,3,0.863452552799565,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
69,1,"10:12",1812,1812,"Eli Cain made Jumper. Assisted by Devin Gage.",16,11,5,0.888867993998684,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
70,1,"9:50",1790,1790,"Billy Wampler made Three Point Jumper. Assisted by De'Antae McMurray.",16,14,2,0.827556856217189,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
71,1,"9:35",1775,1775,"Darrick Wood missed Three Point Jumper.",16,14,2,0.824896275923428,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
72,1,"9:35",1775,1775,"Eli Cain Offensive Rebound.",16,14,2,0.824896275923428,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
73,1,"9:32",1772,1772,"Foul on Kory Kuenstling.",16,14,2,0.824896275923428,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
74,1,"9:32",1772,1772,"Eli Cain made Free Throw.",17,14,3,0.841880524320174,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
75,1,"9:32",1772,1772,"Eli Cain made Free Throw.",18,14,4,0.857501961071103,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
76,1,"9:17",1757,1757,"Billy Wampler missed Three Point Jumper.",18,14,4,0.868028438314508,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
77,1,"9:17",1757,1757,"Darrick Wood Defensive Rebound.",18,14,4,0.868028438314508,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
78,1,"9:08",1748,1748,"Foul on Devin Gage.",18,14,4,0.863416853191611,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
79,1,"9:08",1748,1748,"Devin Gage Turnover.",18,14,4,0.863416853191611,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
80,1,"8:53",1733,1733,"Billy Wampler missed Layup.",18,14,4,0.870010562462219,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
81,1,"8:53",1733,1733,"Billy Garrett Jr. Defensive Rebound.",18,14,4,0.870010562462219,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
82,1,"8:45",1725,1725,"Tre'Darius McCallum missed Three Point Jumper.",18,14,4,0.861314514662393,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
83,1,"8:45",1725,1725,"Reed Timmer Defensive Rebound.",18,14,4,0.861314514662393,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
84,1,"8:35",1715,1715,"Jacob Enevold Turnover.",18,14,4,0.874225646553086,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
85,1,"8:08",1688,1688,"Darrick Wood missed Three Point Jumper.",18,14,4,0.877911890746762,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
86,1,"8:08",1688,1688,"Reed Timmer Defensive Rebound.",18,14,4,0.877911890746762,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
87,1,"7:54",1674,1674,"Ore Arogundade made Jumper.",18,16,2,0.836128553962688,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
88,1,"7:38",1658,1658,"Billy Garrett Jr. missed Three Point Jumper.",18,16,2,0.82875600362609,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
89,1,"7:38",1658,1658,"Tre'Darius McCallum Offensive Rebound.",18,16,2,0.82875600362609,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
90,1,"7:36",1656,1656,"Tre'Darius McCallum made Dunk.",20,16,4,0.86318134989256,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
91,1,"7:16",1636,1636,"T.J. Thomas made Jumper. Assisted by Ore Arogundade.",20,18,2,0.832344160731841,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
92,1,"6:53",1613,1613,"Billy Garrett Jr. made Jumper.",22,18,4,0.855591857757039,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
93,1,"6:23",1583,1583,"Reed Timmer Turnover.",22,18,4,0.860551866906144,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
94,1,"6:23",1583,1583,"Official TV Timeout",22,18,4,0.860551866906144,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
95,1,"6:05",1565,1565,"Devin Gage Turnover.",22,18,4,0.859941458826819,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
96,1,"6:03",1563,1563,"Billy Wampler Steal.",22,18,4,0.859941458826819,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
97,1,"6:01",1561,1561,"C.J. Rivers made Layup. Assisted by Ore Arogundade.",22,20,2,0.822019689567987,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
98,1,"5:40",1540,1540,"Tre'Darius McCallum Turnover.",22,20,2,0.832672123300431,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
99,1,"5:40",1540,1540,"Foul on Tre'Darius McCallum.",22,20,2,0.832672123300431,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
100,1,"5:28",1528,1528,"Graham Woodward Turnover.",22,20,2,0.824935558871944,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
101,1,"5:13",1513,1513,"Levi Cook made Layup.",24,20,4,0.872773634889665,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
102,1,"5:06",1506,1506,"T.J. Thomas Turnover.",24,20,4,0.863642908492597,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
103,1,"5:05",1505,1505,"Chris Harrison-Docks Steal.",24,20,4,0.863642908492597,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
104,1,"5:03",1503,1503,"Chris Harrison-Docks missed Layup.",24,20,4,0.863642908492597,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
105,1,"5:03",1503,1503,"C.J. Rivers Defensive Rebound.",24,20,4,0.863642908492597,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
106,1,"4:56",1496,1496,"Foul on Levi Cook.",24,20,4,0.868994865602412,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
107,1,"4:56",1496,1496,"Billy Wampler made Free Throw.",24,21,3,0.852279868811763,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
108,1,"4:56",1496,1496,"Billy Wampler made Free Throw.",24,22,2,0.83383998618287,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
109,1,"4:29",1469,1469,"Chris Harrison-Docks made Three Point Jumper.",27,22,5,0.869504078235428,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
110,1,"4:16",1456,1456,"Billy Wampler missed Three Point Jumper.",27,22,5,0.877654670902011,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
111,1,"4:16",1456,1456,"T.J. Thomas Offensive Rebound.",27,22,5,0.877654670902011,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
112,1,"4:12",1452,1452,"T.J. Thomas missed Layup.",27,22,5,0.877654670902011,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
113,1,"4:12",1452,1452,"T.J. Thomas Offensive Rebound.",27,22,5,0.877654670902011,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
114,1,"4:11",1451,1451,"Foul on Darrick Wood.",27,22,5,0.877654670902011,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
115,1,"4:11",1451,1451,"T.J. Thomas made Free Throw.",27,23,4,0.860922155637328,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
116,1,"4:11",1451,1451,"T.J. Thomas made Free Throw.",27,24,3,0.842312382127222,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
117,1,"3:54",1434,1434,"Eli Cain Turnover.",27,24,3,0.843813278083894,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
118,1,"3:53",1433,1433,"Billy Wampler Steal.",27,24,3,0.843813278083894,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
119,1,"3:50",1430,1430,"Ore Arogundade missed Layup.",27,24,3,0.843813278083894,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
120,1,"3:50",1430,1430,"Billy Wampler Offensive Rebound.",27,24,3,0.843813278083894,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
121,1,"3:47",1427,1427,"Billy Wampler made Layup.",27,26,1,0.789073965713815,"DePaul","Drake",4,4,0,0,8,400918243,2016-11-30
122,1,"3:46",1426,1426,"DePaul  Timeout",27,26,1,0.789073965713815,"DePaul","Drake",3,4,1,0,8,400918243,2016-11-30
123,1,"3:25",1405,1405,"Brandon Cyrus missed Layup.",27,26,1,0.813926087188174,"DePaul","Drake",3,4,1,0,8,400918243,2016-11-30
124,1,"3:25",1405,1405,"De'Antae McMurray Block.",27,26,1,0.813926087188174,"DePaul","Drake",3,4,1,0,8,400918243,2016-11-30
125,1,"3:25",1405,1405,"Brandon Cyrus Offensive Rebound.",27,26,1,0.813926087188174,"DePaul","Drake",3,4,1,0,8,400918243,2016-11-30
126,1,"3:21",1401,1401,"De'Antae McMurray missed Layup.",27,26,1,0.813926087188174,"DePaul","Drake",3,4,1,0,8,400918243,2016-11-30
127,1,"3:21",1401,1401,"Brandon Cyrus Offensive Rebound.",27,26,1,0.813926087188174,"DePaul","Drake",3,4,1,0,8,400918243,2016-11-30
128,1,"3:21",1401,1401,"Foul on Brandon Cyrus.",27,26,1,0.813926087188174,"DePaul","Drake",3,4,1,0,8,400918243,2016-11-30
129,1,"3:21",1401,1401,"Billy Wampler made Free Throw.",27,27,0,0.789302901221028,"DePaul","Drake",3,4,1,0,8,400918243,2016-11-30
130,1,"3:21",1401,1401,"Billy Wampler made Free Throw.",27,28,-1,0.762372619199367,"DePaul","Drake",3,4,1,0,8,400918243,2016-11-30
131,1,"3:02",1382,1382,"Darrick Wood missed Jumper.",27,28,-1,0.75602919373902,"DePaul","Drake",3,4,1,0,8,400918243,2016-11-30
132,1,"3:02",1382,1382,"T.J. Thomas Defensive Rebound.",27,28,-1,0.75602919373902,"DePaul","Drake",3,4,1,0,8,400918243,2016-11-30
133,1,"2:49",1369,1369,"Billy Wampler made Three Point Jumper. Assisted by De'Antae McMurray.",27,31,-4,0.648320043091508,"DePaul","Drake",3,4,1,0,8,400918243,2016-11-30
134,1,"2:35",1355,1355,"Eli Cain missed Three Point Jumper.",27,31,-4,0.658459781783713,"DePaul","Drake",3,4,0,0,8,400918243,2016-11-30
135,1,"2:35",1355,1355,"T.J. Thomas Defensive Rebound.",27,31,-4,0.658459781783713,"DePaul","Drake",3,4,0,0,8,400918243,2016-11-30
136,1,"2:27",1347,1347,"Billy Wampler made Three Point Jumper. Assisted by De'Antae McMurray.",27,34,-7,0.510880727753754,"DePaul","Drake",3,4,0,0,8,400918243,2016-11-30
137,1,"2:11",1331,1331,"Eli Cain Turnover.",27,34,-7,0.51396608125746,"DePaul","Drake",3,4,0,0,8,400918243,2016-11-30
138,1,"2:08",1328,1328,"Ore Arogundade Steal.",27,34,-7,0.527148645355197,"DePaul","Drake",3,4,0,0,8,400918243,2016-11-30
139,1,"2:04",1324,1324,"C.J. Rivers made Layup.",27,36,-9,0.448555440384906,"DePaul","Drake",3,4,0,0,8,400918243,2016-11-30
140,1,"1:50",1310,1310,"Billy Garrett Jr. missed Three Point Jumper.",27,36,-9,0.458153263962813,"DePaul","Drake",3,4,0,0,8,400918243,2016-11-30
141,1,"1:50",1310,1310,"C.J. Rivers Defensive Rebound.",27,36,-9,0.458153263962813,"DePaul","Drake",3,4,0,0,8,400918243,2016-11-30
142,1,"1:27",1287,1287,"Billy Wampler made Jumper.",27,38,-11,0.401455793381724,"DePaul","Drake",3,4,0,0,8,400918243,2016-11-30
143,1,"1:22",1282,1282,"DePaul  Timeout",27,38,-11,0.401455793381724,"DePaul","Drake",2,4,1,0,8,400918243,2016-11-30
144,1,"1:15",1275,1275,"Billy Garrett Jr. Turnover.",27,38,-11,0.377132609037466,"DePaul","Drake",2,4,1,0,8,400918243,2016-11-30
145,1,"1:13",1273,1273,"Billy Wampler Steal.",27,38,-11,0.377132609037466,"DePaul","Drake",2,4,1,0,8,400918243,2016-11-30
146,1,"1:09",1269,1269,"T.J. Thomas missed Layup.",27,38,-11,0.388409187392179,"DePaul","Drake",2,4,1,0,8,400918243,2016-11-30
147,1,"1:09",1269,1269,"Billy Garrett Jr. Defensive Rebound.",27,38,-11,0.388409187392179,"DePaul","Drake",2,4,1,0,8,400918243,2016-11-30
148,1,"0:59",1259,1259,"Brandon Cyrus made Free Throw.",29,38,-9,0.43984534516828,"DePaul","Drake",2,4,1,0,8,400918243,2016-11-30
149,1,"0:59",1259,1259,"Brandon Cyrus made Free Throw.",28,38,-10,0.402920877008647,"DePaul","Drake",2,4,1,0,8,400918243,2016-11-30
150,1,"0:59",1259,1259,"Foul on T.J. Thomas.",27,38,-11,0.36706492165199,"DePaul","Drake",2,4,1,0,8,400918243,2016-11-30
151,1,"0:49",1249,1249,"Billy Wampler missed Three Point Jumper.",29,38,-9,0.454847162441105,"DePaul","Drake",2,4,1,0,8,400918243,2016-11-30
152,1,"0:49",1249,1249,"Devin Gage Defensive Rebound.",29,38,-9,0.454847162441105,"DePaul","Drake",2,4,1,0,8,400918243,2016-11-30
153,1,"0:43",1243,1243,"Foul on Ore Arogundade.",29,38,-9,0.454847162441105,"DePaul","Drake",2,4,1,0,8,400918243,2016-11-30
154,1,"0:43",1243,1243,"Darrick Wood missed Free Throw.",29,38,-9,0.454847162441105,"DePaul","Drake",2,4,1,0,8,400918243,2016-11-30
155,1,"0:43",1243,1243,"Ore Arogundade Defensive Rebound.",29,38,-9,0.454847162441105,"DePaul","Drake",2,4,1,0,8,400918243,2016-11-30
156,1,"0:16",1216,1216,"Ore Arogundade missed Three Point Jumper.",29,38,-9,0.411065092458407,"DePaul","Drake",2,4,0,0,8,400918243,2016-11-30
157,1,"0:16",1216,1216,"C.J. Rivers Offensive Rebound.",29,38,-9,0.411065092458407,"DePaul","Drake",2,4,0,0,8,400918243,2016-11-30
158,1,"0:01",1201,1201,"T.J. Thomas missed Three Point Jumper.",29,38,-9,0.436144638191396,"DePaul","Drake",2,4,0,0,8,400918243,2016-11-30
159,1,"0:01",1201,1201,"T.J. Thomas missed Three Point Jumper.",28,39,-11,0.360009023801457,"DePaul","Drake",2,4,0,0,8,400918243,2016-11-30
160,1,"0:01",1201,1201,"Brandon Cyrus Defensive Rebound.",29,38,-9,0.436144638191396,"DePaul","Drake",2,4,0,0,8,400918243,2016-11-30
161,1,"0:00",1200,1200,"End of 1st half",28,39,-11,0.360009023801457,"DePaul","Drake",2,4,0,0,8,400918243,2016-11-30
162,2,"20:00",1200,1200,"PLAY",28,39,-11,0.360009023801457,"DePaul","Drake",3,4,0,0,8,400918243,2016-11-30
163,2,"19:47",1187,1187,"De'Antae McMurray missed Three Point Jumper.",29,38,-9,0.423432232346978,"DePaul","Drake",3,4,0,0,8,400918243,2016-11-30
164,2,"19:47",1187,1187,"Casey Schlatter Offensive Rebound.",29,38,-9,0.423432232346978,"DePaul","Drake",3,4,0,0,8,400918243,2016-11-30
165,2,"19:44",1184,1184,"Casey Schlatter Turnover.",29,38,-9,0.423432232346978,"DePaul","Drake",3,4,0,0,8,400918243,2016-11-30
166,2,"19:31",1171,1171,"Brandon Cyrus made Jumper. Assisted by Eli Cain.",31,38,-7,0.491492555032127,"DePaul","Drake",3,4,0,0,8,400918243,2016-11-30
167,2,"19:09",1149,1149,"Nick McGlynn made Layup.",31,40,-9,0.387436158084904,"DePaul","Drake",3,4,0,0,8,400918243,2016-11-30
168,2,"18:44",1124,1124,"Tre'Darius McCallum missed Jumper.",31,40,-9,0.36581808557427,"DePaul","Drake",3,4,0,0,8,400918243,2016-11-30
169,2,"18:44",1124,1124,"Brandon Cyrus Offensive Rebound.",31,40,-9,0.36581808557427,"DePaul","Drake",3,4,0,0,8,400918243,2016-11-30
170,2,"18:43",1123,1123,"Foul on Reed Timmer.",31,40,-9,0.36581808557427,"DePaul","Drake",3,4,0,0,8,400918243,2016-11-30
171,2,"18:30",1110,1110,"Tre'Darius McCallum made Jumper.",33,40,-7,0.473804419334485,"DePaul","Drake",3,4,0,0,8,400918243,2016-11-30
172,2,"18:07",1087,1087,"Casey Schlatter missed Three Point Jumper.",33,40,-7,0.483690395555132,"DePaul","Drake",3,4,0,0,8,400918243,2016-11-30
173,2,"18:07",1087,1087,"Brandon Cyrus Defensive Rebound.",33,40,-7,0.483690395555132,"DePaul","Drake",3,4,0,0,8,400918243,2016-11-30
174,2,"18:01",1081,1081,"Foul on Reed Timmer.",33,40,-7,0.483690395555132,"DePaul","Drake",3,4,0,0,8,400918243,2016-11-30
175,2,"17:55",1075,1075,"Chris Harrison-Docks made Three Point Jumper. Assisted by Eli Cain.",36,40,-4,0.608338123049678,"DePaul","Drake",3,4,0,0,8,400918243,2016-11-30
176,2,"17:36",1056,1056,"Graham Woodward missed Jumper.",36,40,-4,0.60383292724057,"DePaul","Drake",3,4,0,0,8,400918243,2016-11-30
