"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:38",2318,2318,"Cole Kruger Turnover.",3,0,3,0.579820105790833,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
15,1,"18:36",2316,2316,"Khalil Small Steal.",3,0,3,0.579820105790833,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
16,1,"18:31",2311,2311,"Trevor Anderson made Three Point Jumper. Assisted by Turner Botz.",6,0,6,0.649467128617163,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
17,1,"18:14",2294,2294,"Foul on Kerem Kanter.",6,0,6,0.661311999203196,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
18,1,"18:14",2294,2294,"Aaron Romportl made Free Throw.",6,1,5,0.639143846069641,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
19,1,"18:14",2294,2294,"Aaron Romportl made Free Throw.",6,2,4,0.616366443722003,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
20,1,"17:53",2273,2273,"Kenneth Lowe made Layup.",8,2,6,0.669112187790313,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
21,1,"17:24",2244,2244,"Foul on Khalil Small.",8,2,6,0.663651722116823,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
22,1,"17:19",2239,2239,"Bradley Hill Turnover.",8,2,6,0.677445041187475,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
23,1,"17:18",2238,2238,"Kenneth Lowe Steal.",8,2,6,0.677445041187475,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
24,1,"17:16",2236,2236,"Kenneth Lowe made Layup.",10,2,8,0.724304928094864,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
25,1,"17:16",2236,2236,"Foul on Bradley Hill.",10,2,8,0.724304928094864,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
26,1,"17:16",2236,2236,"Kenneth Lowe missed Free Throw.",10,2,8,0.724304928094864,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
27,1,"17:16",2236,2236,"Wylie Ferron Defensive Rebound.",10,2,8,0.724304928094864,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
28,1,"17:10",2230,2230,"Quashingm Smith-Pugh missed Jumper.",10,2,8,0.724304928094864,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
29,1,"17:10",2230,2230,"Kerem Kanter Defensive Rebound.",10,2,8,0.724304928094864,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
30,1,"17:01",2221,2221,"Kenneth Lowe Turnover.",10,2,8,0.709661462731421,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
31,1,"16:50",2210,2210,"David Lindstrand Turnover.",10,2,8,0.760882146253301,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
32,1,"16:49",2209,2209,"Jamar Hurdle Steal.",10,2,8,0.727903816426493,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
33,1,"16:31",2191,2191,"Kerem Kanter missed Layup.",10,2,8,0.74008496841841,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
34,1,"16:31",2191,2191,"Eli Cave Defensive Rebound.",10,2,8,0.74008496841841,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
35,1,"16:24",2184,2184,"Eli Cave missed Layup.",10,2,8,0.719132928548229,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
36,1,"16:24",2184,2184,"Jamar Hurdle Defensive Rebound.",10,2,8,0.719132928548229,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
37,1,"16:17",2177,2177,"Tevin Findlay missed Layup.",10,2,8,0.713060174506446,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
38,1,"16:17",2177,2177,"Kerem Kanter Offensive Rebound.",10,2,8,0.713060174506446,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
39,1,"16:11",2171,2171,"Kerem Kanter made Two Point Tip Shot.",12,2,10,0.755388357527622,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
40,1,"16:10",2170,2170,"David Lindstrand Turnover.",12,2,10,0.755388357527622,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
41,1,"16:09",2169,2169,"Turner Botz Steal.",12,2,10,0.762696987904988,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
42,1,"16:08",2168,2168,"Tevin Findlay Turnover.",12,2,10,0.762696987904988,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
43,1,"15:45",2145,2145,"Quashingm Smith-Pugh missed Layup.",12,2,10,0.751450035241367,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
44,1,"15:45",2145,2145,"Eli Cave Offensive Rebound.",12,2,10,0.751450035241367,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
45,1,"15:39",2139,2139,"Eli Cave made Layup.",12,4,8,0.734528906589978,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
46,1,"15:27",2127,2127,"Jamar Hurdle missed Jumper.",12,4,8,0.72105403572029,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
47,1,"15:27",2127,2127,"Kerem Kanter Offensive Rebound.",12,4,8,0.72105403572029,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
48,1,"15:24",2124,2124,"Kerem Kanter missed Layup.",12,4,8,0.72105403572029,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
49,1,"15:24",2124,2124,"Jamar Hurdle Offensive Rebound.",12,4,8,0.72105403572029,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
50,1,"15:22",2122,2122,"Jamar Hurdle made Layup.",14,4,10,0.76475400928251,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
51,1,"15:08",2108,2108,"Wylie Ferron Turnover.",14,4,10,0.762130304807435,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
52,1,"15:07",2107,2107,"Official TV Timeout",14,4,10,0.762130304807435,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
53,1,"14:51",2091,2091,"Warren Jones missed Three Point Jumper.",14,4,10,0.784373555953063,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
54,1,"14:51",2091,2091,"St. Marys University Minnesota Defensive Rebound.",14,4,10,0.784373555953063,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
55,1,"14:27",2067,2067,"Quashingm Smith-Pugh missed Layup.",14,4,10,0.772281785636801,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
56,1,"14:27",2067,2067,"Jamar Hurdle Block.",14,4,10,0.772281785636801,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
57,1,"14:25",2065,2065,"Tevin Findlay Defensive Rebound.",14,4,10,0.772281785636801,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
58,1,"14:15",2055,2055,"Foul on Jamar Hurdle.",14,4,10,0.764406639961424,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
59,1,"14:14",2054,2054,"Jamar Hurdle Turnover.",14,4,10,0.764406639961424,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
60,1,"14:06",2046,2046,"David Lindstrand missed Jumper.",14,4,10,0.750727199731554,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
61,1,"14:06",2046,2046,"Tevin Findlay Defensive Rebound.",14,4,10,0.750727199731554,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
62,1,"13:57",2037,2037,"Jamar Hurdle made Layup. Assisted by Kenneth Lowe.",16,4,12,0.804686527943431,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
63,1,"13:36",2016,2016,"Aaron Romportl missed Three Point Jumper.",16,4,12,0.812303562650351,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
64,1,"13:36",2016,2016,"Tevin Findlay Defensive Rebound.",16,4,12,0.812303562650351,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
65,1,"13:28",2008,2008,"Foul on Aaron Romportl.",16,4,12,0.795565547129086,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
66,1,"13:25",2005,2005,"Warren Jones missed Three Point Jumper.",16,4,12,0.795565547129086,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
67,1,"13:25",2005,2005,"Eli Cave Defensive Rebound.",16,4,12,0.795565547129086,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
68,1,"13:08",1988,1988,"David Lindstrand missed Layup.",16,4,12,0.819338595019877,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
69,1,"13:08",1988,1988,"Kenneth Lowe Block.",16,4,12,0.819338595019877,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
70,1,"13:07",1987,1987,"Trevor Anderson Defensive Rebound.",16,4,12,0.819338595019877,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
71,1,"13:03",1983,1983,"Kameron Hankerson missed Layup.",16,4,12,0.819338595019877,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
72,1,"13:03",1983,1983,"David Jesperson Offensive Rebound.",16,4,12,0.819338595019877,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
73,1,"13:00",1980,1980,"David Jesperson missed Layup.",16,4,12,0.819338595019877,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
74,1,"13:00",1980,1980,"Eli Cave Defensive Rebound.",16,4,12,0.819338595019877,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
75,1,"12:54",1974,1974,"Eli Cave made Layup.",16,6,10,0.79008283033905,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
76,1,"12:42",1962,1962,"Trevor Anderson made Layup.",18,6,12,0.788649103908823,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
77,1,"12:22",1942,1942,"Eli Cave made Layup.",18,8,10,0.787063229331319,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
78,1,"12:12",1932,1932,"Kameron Hankerson made Three Point Jumper. Assisted by David Jesperson.",21,8,13,0.84464063750994,"Green Bay","St. Mary's (MN)",4,4,0,0,NA,400918518,2016-12-22
79,1,"11:57",1917,1917,"St. Marys University Minnesota  Timeout",21,8,13,0.858757446612571,"Green Bay","St. Mary's (MN)",4,3,0,1,NA,400918518,2016-12-22
80,1,"11:57",1917,1917,"Official TV Timeout",21,8,13,0.858757446612571,"Green Bay","St. Mary's (MN)",4,3,0,1,NA,400918518,2016-12-22
81,1,"11:43",1903,1903,"Bradley Hill missed Three Point Jumper.",21,8,13,0.825863966451975,"Green Bay","St. Mary's (MN)",4,3,0,1,NA,400918518,2016-12-22
82,1,"11:43",1903,1903,"Kameron Hankerson Defensive Rebound.",21,8,13,0.825863966451975,"Green Bay","St. Mary's (MN)",4,3,0,1,NA,400918518,2016-12-22
83,1,"11:31",1891,1891,"Khalil Small made Jumper.",23,8,15,0.891387565896358,"Green Bay","St. Mary's (MN)",4,3,0,1,NA,400918518,2016-12-22
84,1,"11:03",1863,1863,"Foul on Khalil Small.",23,8,15,0.894846937784095,"Green Bay","St. Mary's (MN)",4,3,0,1,NA,400918518,2016-12-22
85,1,"11:03",1863,1863,"Cole Kruger made Free Throw.",23,9,14,0.88150385927708,"Green Bay","St. Mary's (MN)",4,3,0,1,NA,400918518,2016-12-22
86,1,"11:03",1863,1863,"Cole Kruger made Free Throw.",23,10,13,0.866719829195173,"Green Bay","St. Mary's (MN)",4,3,0,1,NA,400918518,2016-12-22
87,1,"10:59",1859,1859,"Khalil Small Turnover.",23,10,13,0.85156682305322,"Green Bay","St. Mary's (MN)",4,3,0,1,NA,400918518,2016-12-22
88,1,"10:44",1844,1844,"Wylie Ferron made Jumper. Assisted by Quashingm Smith-Pugh.",23,12,11,0.791346597239766,"Green Bay","St. Mary's (MN)",4,3,0,0,NA,400918518,2016-12-22
89,1,"10:44",1844,1844,"Foul on Turner Botz.",23,12,11,0.791346597239766,"Green Bay","St. Mary's (MN)",4,3,0,0,NA,400918518,2016-12-22
90,1,"10:44",1844,1844,"Wylie Ferron made Free Throw.",23,13,10,0.770158171225671,"Green Bay","St. Mary's (MN)",4,3,0,0,NA,400918518,2016-12-22
91,1,"10:29",1829,1829,"David Jesperson missed Jumper.",23,13,10,0.791343915668465,"Green Bay","St. Mary's (MN)",4,3,0,0,NA,400918518,2016-12-22
92,1,"10:29",1829,1829,"Cole Kruger Defensive Rebound.",23,13,10,0.791343915668465,"Green Bay","St. Mary's (MN)",4,3,0,0,NA,400918518,2016-12-22
93,1,"10:22",1822,1822,"Bradley Hill Turnover.",23,13,10,0.791343915668465,"Green Bay","St. Mary's (MN)",4,3,0,0,NA,400918518,2016-12-22
94,1,"10:22",1822,1822,"David Jesperson Steal.",23,13,10,0.791343915668465,"Green Bay","St. Mary's (MN)",4,3,0,0,NA,400918518,2016-12-22
95,1,"10:22",1822,1822,"Foul on Bradley Hill.",23,13,10,0.791343915668465,"Green Bay","St. Mary's (MN)",4,3,0,0,NA,400918518,2016-12-22
96,1,"10:11",1811,1811,"Foul on Wylie Ferron.",23,13,10,0.812674793143866,"Green Bay","St. Mary's (MN)",4,3,0,0,NA,400918518,2016-12-22
97,1,"10:11",1811,1811,"Kerem Kanter made Free Throw.",24,13,11,0.832989950114257,"Green Bay","St. Mary's (MN)",4,3,0,0,NA,400918518,2016-12-22
98,1,"10:11",1811,1811,"Kerem Kanter made Free Throw.",25,13,12,0.8515045259188,"Green Bay","St. Mary's (MN)",4,3,0,0,NA,400918518,2016-12-22
99,1,"10:02",1802,1802,"Quashingm Smith-Pugh made Layup.",25,15,10,0.78834842757297,"Green Bay","St. Mary's (MN)",4,3,0,0,NA,400918518,2016-12-22
100,1,"10:00",1800,1800,"Green Bay  Timeout",25,15,10,0.78834842757297,"Green Bay","St. Mary's (MN)",4,2,0,1,NA,400918518,2016-12-22
101,1,"9:46",1786,1786,"Khalil Small Turnover.",25,15,10,0.796803069265524,"Green Bay","St. Mary's (MN)",4,2,0,1,NA,400918518,2016-12-22
102,1,"9:43",1783,1783,"Aaron Romportl Steal.",25,15,10,0.796803069265524,"Green Bay","St. Mary's (MN)",4,2,0,1,NA,400918518,2016-12-22
103,1,"9:42",1782,1782,"Aaron Romportl missed Layup.",25,15,10,0.796803069265524,"Green Bay","St. Mary's (MN)",4,2,0,1,NA,400918518,2016-12-22
104,1,"9:42",1782,1782,"Quashingm Smith-Pugh Offensive Rebound.",25,15,10,0.796803069265524,"Green Bay","St. Mary's (MN)",4,2,0,1,NA,400918518,2016-12-22
105,1,"9:32",1772,1772,"James Cullen made Three Point Jumper.",25,18,7,0.699745941056217,"Green Bay","St. Mary's (MN)",4,2,0,1,NA,400918518,2016-12-22
106,1,"9:20",1760,1760,"Turner Botz missed Three Point Jumper.",25,18,7,0.723817114605436,"Green Bay","St. Mary's (MN)",4,2,0,1,NA,400918518,2016-12-22
107,1,"9:20",1760,1760,"Aaron Romportl Defensive Rebound.",25,18,7,0.723817114605436,"Green Bay","St. Mary's (MN)",4,2,0,1,NA,400918518,2016-12-22
108,1,"9:07",1747,1747,"Quashingm Smith-Pugh missed Layup.",25,18,7,0.730467351060399,"Green Bay","St. Mary's (MN)",4,2,0,1,NA,400918518,2016-12-22
109,1,"9:07",1747,1747,"Kerem Kanter Defensive Rebound.",25,18,7,0.730467351060399,"Green Bay","St. Mary's (MN)",4,2,0,1,NA,400918518,2016-12-22
110,1,"8:58",1738,1738,"Turner Botz missed Three Point Jumper.",25,18,7,0.732443337855102,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
111,1,"8:58",1738,1738,"Jamar Hurdle Offensive Rebound.",25,18,7,0.732443337855102,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
112,1,"8:56",1736,1736,"Jamar Hurdle made Layup.",27,18,9,0.782571734740621,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
113,1,"8:39",1719,1719,"Cole Kruger missed Three Point Jumper.",27,18,9,0.77818514013022,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
114,1,"8:39",1719,1719,"Kerem Kanter Defensive Rebound.",27,18,9,0.77818514013022,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
115,1,"8:23",1703,1703,"Jamar Hurdle missed Jumper.",27,18,9,0.760483705917443,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
116,1,"8:23",1703,1703,"Wylie Ferron Defensive Rebound.",27,18,9,0.760483705917443,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
117,1,"8:02",1682,1682,"Aaron Romportl missed Jumper.",27,18,9,0.794499970173687,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
118,1,"8:02",1682,1682,"Trevor Anderson Defensive Rebound.",27,18,9,0.794499970173687,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
119,1,"7:50",1670,1670,"Foul on Eli Cave.",27,18,9,0.78722635481354,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
120,1,"7:50",1670,1670,"Official TV Timeout",27,18,9,0.78722635481354,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
121,1,"7:50",1670,1670,"Kerem Kanter made Free Throw.",28,18,10,0.809513544494224,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
122,1,"7:50",1670,1670,"Kerem Kanter made Free Throw.",29,18,11,0.829970457126419,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
123,1,"7:32",1652,1652,"Aaron Romportl made Layup.",29,20,9,0.781815915626119,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
124,1,"7:32",1652,1652,"Aaron Romportl made Free Throw.",29,21,8,0.758360903778364,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
125,1,"7:32",1652,1652,"Foul on Tevin Findlay.",29,21,8,0.758360903778364,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
126,1,"7:14",1634,1634,"Tevin Findlay missed Layup.",29,21,8,0.760604178068416,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
127,1,"7:14",1634,1634,"Eli Cave Defensive Rebound.",29,21,8,0.760604178068416,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
128,1,"7:10",1630,1630,"Eli Cave Turnover.",29,21,8,0.760604178068416,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
129,1,"6:57",1617,1617,"Trevor Anderson Turnover.",29,21,8,0.753481333117511,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
130,1,"6:56",1616,1616,"Bradley Hill Steal.",29,21,8,0.753481333117511,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
131,1,"6:52",1612,1612,"David Lindstrand missed Layup.",29,21,8,0.753481333117511,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
132,1,"6:52",1612,1612,"Tevin Findlay Block.",29,21,8,0.753481333117511,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
133,1,"6:50",1610,1610,"Tevin Findlay Defensive Rebound.",29,21,8,0.753481333117511,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
134,1,"6:45",1605,1605,"Trevor Anderson made Three Point Jumper. Assisted by Tevin Findlay.",32,21,11,0.811233371510096,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
135,1,"6:26",1586,1586,"James Cullen missed Three Point Jumper.",32,21,11,0.814778486456126,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
136,1,"6:26",1586,1586,"Turner Botz Defensive Rebound.",32,21,11,0.814778486456126,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
137,1,"6:15",1575,1575,"Foul on Eli Cave.",32,21,11,0.855253073547759,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
138,1,"6:04",1564,1564,"Turner Botz made Three Point Jumper. Assisted by Warren Jones.",35,21,14,0.87967929601137,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
139,1,"5:38",1538,1538,"Quashingm Smith-Pugh Turnover.",35,21,14,0.882459969887129,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
140,1,"5:37",1537,1537,"Trevor Anderson Steal.",35,21,14,0.882459969887129,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
141,1,"5:34",1534,1534,"Warren Jones made Layup. Assisted by Trevor Anderson.",37,21,16,0.908462136742142,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
142,1,"5:22",1522,1522,"Kristjan Meitz Turnover.",37,21,16,0.911588770509571,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
143,1,"5:21",1521,1521,"Tevin Findlay Steal.",37,21,16,0.911588770509571,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
144,1,"5:18",1518,1518,"Jamar Hurdle made Dunk. Assisted by Tevin Findlay.",39,21,18,0.94613494557157,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
145,1,"5:08",1508,1508,"Kristjan Meitz Turnover.",39,21,18,0.9315963364744,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
146,1,"5:07",1507,1507,"Jamar Hurdle Steal.",39,21,18,0.9315963364744,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
147,1,"5:04",1504,1504,"Foul on Kristjan Meitz.",39,21,18,0.9315963364744,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
148,1,"5:04",1504,1504,"Jamar Hurdle missed Free Throw.",39,21,18,0.9315963364744,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
149,1,"5:04",1504,1504,"Green Bay Deadball Team Rebound.",39,21,18,0.9315963364744,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
150,1,"5:04",1504,1504,"Jamar Hurdle made Free Throw.",40,21,19,0.940136086163093,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
151,1,"4:38",1478,1478,"David Lindstrand missed Three Point Jumper.",40,21,19,0.949509656918711,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
152,1,"4:38",1478,1478,"Warren Jones Defensive Rebound.",40,21,19,0.949509656918711,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
153,1,"4:25",1465,1465,"Warren Jones missed Layup.",40,21,19,0.940833806985898,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
154,1,"4:25",1465,1465,"Cole Kruger Defensive Rebound.",40,21,19,0.940833806985898,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
155,1,"4:14",1454,1454,"Quashingm Smith-Pugh made Layup.",40,23,17,0.924566182381733,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
156,1,"4:06",1446,1446,"Trevor Anderson missed Layup.",40,23,17,0.939231288900298,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
157,1,"4:06",1446,1446,"Wylie Ferron Block.",40,23,17,0.939231288900298,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
158,1,"4:06",1446,1446,"Green Bay Offensive Rebound.",40,23,17,0.939231288900298,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
159,1,"4:06",1446,1446,"Trevor Anderson missed Three Point Jumper.",40,23,17,0.939231288900298,"Green Bay","St. Mary's (MN)",4,2,0,0,NA,400918518,2016-12-22
