"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:24",2304,2604,"Foul on Graham Woodward.",0,1,-1,0.535724580191489,"Drake","Fresno State",4,4,0,0,1,400918244,2016-12-03
15,1,"18:13",2293,2593,"Paul Watson Turnover.",0,1,-1,0.549228302861947,"Drake","Fresno State",4,4,0,0,1,400918244,2016-12-03
16,1,"18:13",2293,2593,"Foul on Paul Watson.",0,1,-1,0.549228302861947,"Drake","Fresno State",4,4,0,0,1,400918244,2016-12-03
17,1,"18:02",2282,2582,"Reed Timmer missed Layup.",0,1,-1,0.535766765739184,"Drake","Fresno State",4,4,0,0,1,400918244,2016-12-03
18,1,"18:02",2282,2582,"Paul Watson Block.",0,1,-1,0.535766765739184,"Drake","Fresno State",4,4,0,0,1,400918244,2016-12-03
19,1,"18:00",2280,2580,"Bryson Williams Defensive Rebound.",0,1,-1,0.535766765739184,"Drake","Fresno State",4,4,0,0,1,400918244,2016-12-03
20,1,"17:49",2269,2569,"Bryson Williams made Layup. Assisted by Cullen Russo.",0,3,-3,0.480876734393305,"Drake","Fresno State",4,4,0,0,1,400918244,2016-12-03
21,1,"17:30",2250,2550,"Reed Timmer missed Layup.",0,3,-3,0.499492043873527,"Drake","Fresno State",4,4,0,0,1,400918244,2016-12-03
22,1,"17:30",2250,2550,"Jaron Hopkins Block.",0,3,-3,0.499492043873527,"Drake","Fresno State",4,4,0,0,1,400918244,2016-12-03
23,1,"17:27",2247,2547,"Cullen Russo Defensive Rebound.",0,3,-3,0.506418380200698,"Drake","Fresno State",4,4,0,0,1,400918244,2016-12-03
24,1,"17:24",2244,2544,"Paul Watson made Layup.",0,5,-5,0.459464202833467,"Drake","Fresno State",4,4,0,0,1,400918244,2016-12-03
25,1,"17:21",2241,2541,"Drake  Timeout",0,5,-5,0.459464202833467,"Drake","Fresno State",3,4,1,0,1,400918244,2016-12-03
26,1,"17:08",2228,2528,"Nick McGlynn missed Jumper.",0,5,-5,0.443503526412883,"Drake","Fresno State",3,4,1,0,1,400918244,2016-12-03
27,1,"17:08",2228,2528,"Paul Watson Defensive Rebound.",0,5,-5,0.443503526412883,"Drake","Fresno State",3,4,1,0,1,400918244,2016-12-03
28,1,"16:48",2208,2508,"Foul on De'Antae McMurray.",0,5,-5,0.429836702793264,"Drake","Fresno State",3,4,1,0,1,400918244,2016-12-03
29,1,"16:45",2205,2505,"Jaron Hopkins Turnover.",0,5,-5,0.429836702793264,"Drake","Fresno State",3,4,1,0,1,400918244,2016-12-03
30,1,"16:25",2185,2485,"Foul on Jaron Hopkins.",0,5,-5,0.433982874588007,"Drake","Fresno State",3,4,1,0,1,400918244,2016-12-03
31,1,"16:25",2185,2485,"Nick McGlynn made Free Throw.",1,5,-4,0.46080806666114,"Drake","Fresno State",3,4,1,0,1,400918244,2016-12-03
32,1,"16:25",2185,2485,"Nick McGlynn made Free Throw.",2,5,-3,0.487862208299865,"Drake","Fresno State",3,4,1,0,1,400918244,2016-12-03
33,1,"16:15",2175,2475,"Jaron Hopkins missed Three Point Jumper.",2,5,-3,0.480205739138138,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
34,1,"16:15",2175,2475,"Cullen Russo Offensive Rebound.",2,5,-3,0.480205739138138,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
35,1,"16:09",2169,2469,"Jahmel Taylor made Three Point Jumper. Assisted by Paul Watson.",2,8,-6,0.401515838999995,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
36,1,"15:49",2149,2449,"Nick McGlynn Turnover.",2,8,-6,0.423276154550977,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
37,1,"15:48",2148,2448,"Paul Watson Steal.",2,8,-6,0.423276154550977,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
38,1,"15:45",2145,2445,"Jahmel Taylor missed Three Point Jumper.",2,8,-6,0.423276154550977,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
39,1,"15:45",2145,2445,"Cullen Russo Offensive Rebound.",2,8,-6,0.423276154550977,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
40,1,"15:40",2140,2440,"Bryson Williams made Layup. Assisted by Cullen Russo.",2,10,-8,0.374730193879783,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
41,1,"15:39",2139,2439,"Foul on Nick McGlynn.",2,10,-8,0.328919664556156,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
42,1,"15:39",2139,2439,"Official TV Timeout",2,10,-8,0.328919664556156,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
43,1,"15:39",2139,2439,"Bryson Williams missed Free Throw.",2,10,-8,0.328919664556156,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
44,1,"15:39",2139,2439,"Reed Timmer Defensive Rebound.",2,10,-8,0.328919664556156,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
45,1,"15:28",2128,2428,"Billy Wampler Turnover.",2,10,-8,0.336419821961684,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
46,1,"15:27",2127,2427,"Jaron Hopkins Steal.",2,10,-8,0.336419821961684,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
47,1,"15:13",2113,2413,"Foul on Billy Wampler.",2,10,-8,0.331768575118495,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
48,1,"14:50",2090,2390,"Deshon Taylor Turnover.",2,10,-8,0.321995318546098,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
49,1,"14:33",2073,2373,"De'Antae McMurray Turnover.",2,10,-8,0.348732774889718,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
50,1,"14:32",2072,2372,"Cullen Russo Steal.",2,10,-8,0.348732774889718,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
51,1,"14:28",2068,2368,"Jahmel Taylor made Three Point Jumper. Assisted by Cullen Russo.",2,13,-11,0.248682212405095,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
52,1,"14:10",2050,2350,"Billy Wampler made Three Point Jumper. Assisted by De'Antae McMurray.",5,13,-8,0.328211784397476,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
53,1,"13:54",2034,2334,"Paul Watson made Three Point Jumper. Assisted by Jahmel Taylor.",5,16,-11,0.283171200838885,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
54,1,"13:38",2018,2318,"Foul on Terrell Carter II.",5,16,-11,0.270051014523525,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
55,1,"13:34",2014,2314,"T.J. Thomas made Layup.",7,16,-9,0.317962281480477,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
56,1,"13:34",2014,2314,"Foul on Terrell Carter II.",7,16,-9,0.317962281480477,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
57,1,"13:34",2014,2314,"T.J. Thomas made Free Throw.",8,16,-8,0.343542660009573,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
58,1,"13:23",2003,2303,"Deshon Taylor missed Three Point Jumper.",8,16,-8,0.343152938668307,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
59,1,"13:23",2003,2303,"C.J. Rivers Defensive Rebound.",8,16,-8,0.343152938668307,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
60,1,"13:03",1983,2283,"De'Antae McMurray missed Layup.",8,16,-8,0.312035127049816,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
61,1,"13:03",1983,2283,"Bryson Williams Block.",8,16,-8,0.312035127049816,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
62,1,"13:00",1980,2280,"T.J. Thomas Offensive Rebound.",8,16,-8,0.312035127049816,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
63,1,"12:58",1978,2278,"T.J. Thomas made Layup.",10,16,-6,0.376634624303548,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
64,1,"12:47",1967,2267,"Deshon Taylor missed Three Point Jumper.",10,16,-6,0.403677366015117,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
65,1,"12:47",1967,2267,"De'Antae McMurray Defensive Rebound.",10,16,-6,0.403677366015117,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
66,1,"12:37",1957,2257,"Reed Timmer missed Three Point Jumper.",10,16,-6,0.385770102255388,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
67,1,"12:37",1957,2257,"Paul Watson Defensive Rebound.",10,16,-6,0.385770102255388,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
68,1,"12:31",1951,2251,"Jahmel Taylor made Three Point Jumper.",10,19,-9,0.301480907377047,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
69,1,"12:18",1938,2238,"De'Antae McMurray missed Three Point Jumper.",10,19,-9,0.278006850906363,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
70,1,"12:18",1938,2238,"Cullen Russo Defensive Rebound.",10,19,-9,0.278006850906363,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
71,1,"11:58",1918,2218,"Cullen Russo Turnover.",10,19,-9,0.302121116812015,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
72,1,"11:58",1918,2218,"Official TV Timeout",10,19,-9,0.302121116812015,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
73,1,"11:57",1917,2217,"Billy Wampler made Three Point Jumper. Assisted by C.J. Rivers.",13,19,-6,0.389267825500572,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
74,1,"11:47",1907,2207,"Jahmel Taylor missed Three Point Jumper.",13,19,-6,0.385619268639541,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
75,1,"11:47",1907,2207,"Sam Bittner Offensive Rebound.",13,19,-6,0.385619268639541,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
76,1,"11:41",1901,2201,"Jahmel Taylor made Three Point Jumper. Assisted by Jaron Hopkins.",13,22,-9,0.306455930053169,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
77,1,"11:18",1878,2178,"T.J. Thomas missed Jumper.",13,22,-9,0.292876388552297,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
78,1,"11:18",1878,2178,"Jaron Hopkins Defensive Rebound.",13,22,-9,0.292876388552297,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
79,1,"10:58",1858,2158,"Jaron Hopkins made Layup.",13,24,-11,0.243212995706663,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
80,1,"10:41",1841,2141,"C.J. Rivers missed Jumper.",13,24,-11,0.232654165498121,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
81,1,"10:41",1841,2141,"Jaron Hopkins Defensive Rebound.",13,24,-11,0.232654165498121,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
82,1,"10:28",1828,2128,"Paul Watson made Layup.",13,26,-13,0.224670007218032,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
83,1,"10:01",1801,2101,"T.J. Thomas made Layup. Assisted by Graham Woodward.",15,26,-11,0.233097554663236,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
84,1,"9:43",1783,2083,"Paul Watson made Three Point Jumper.",15,29,-14,0.14554058426694,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
85,1,"9:15",1755,2055,"C.J. Rivers missed Layup.",15,29,-14,0.138129714772324,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
86,1,"9:15",1755,2055,"Bryson Williams Block.",15,29,-14,0.138129714772324,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
87,1,"9:12",1752,2052,"Sam Bittner Defensive Rebound.",15,29,-14,0.138129714772324,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
88,1,"8:57",1737,2037,"Bryson Williams Turnover.",15,29,-14,0.157478782500527,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
89,1,"8:57",1737,2037,"Foul on Bryson Williams.",15,29,-14,0.157478782500527,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
90,1,"8:29",1709,2009,"T.J. Thomas made Jumper.",17,29,-12,0.207826556898842,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
91,1,"8:02",1682,1982,"Johnny McWilliams made Jumper.",17,31,-14,0.142408278908074,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
92,1,"7:42",1662,1962,"Ore Arogundade missed Three Point Jumper.",17,31,-14,0.170926827025727,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
93,1,"7:42",1662,1962,"T.J. Thomas Offensive Rebound.",17,31,-14,0.170926827025727,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
94,1,"7:19",1639,1939,"Foul on Sam Bittner.",17,31,-14,0.173735263747377,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
95,1,"7:19",1639,1939,"Official TV Timeout",17,31,-14,0.173735263747377,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
96,1,"7:19",1639,1939,"C.J. Rivers made Free Throw.",18,31,-13,0.193440864593108,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
97,1,"7:19",1639,1939,"C.J. Rivers made Free Throw.",19,31,-12,0.214800494864419,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
98,1,"7:10",1630,1930,"Foul on Ore Arogundade.",19,31,-12,0.214800494864419,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
99,1,"7:10",1630,1930,"Nate Grimes missed Free Throw.",19,31,-12,0.214800494864419,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
100,1,"7:10",1630,1930,"Fresno St Deadball Team Rebound.",19,31,-12,0.214800494864419,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
101,1,"7:10",1630,1930,"Nate Grimes made Free Throw.",19,32,-13,0.193440864593108,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
102,1,"6:45",1605,1905,"Casey Schlatter Turnover.",19,32,-13,0.18175146733783,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
103,1,"6:43",1603,1903,"Jaron Hopkins Steal.",19,32,-13,0.18175146733783,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
104,1,"6:40",1600,1900,"Jaron Hopkins Turnover.",19,32,-13,0.18175146733783,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
105,1,"6:39",1599,1899,"Ore Arogundade Steal.",19,32,-13,0.188206819528591,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
106,1,"6:35",1595,1895,"C.J. Rivers missed Layup.",19,32,-13,0.188206819528591,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
107,1,"6:35",1595,1895,"Ore Arogundade Offensive Rebound.",19,32,-13,0.188206819528591,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
108,1,"6:32",1592,1892,"Ore Arogundade made Layup.",21,32,-11,0.232970533517272,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
109,1,"6:12",1572,1872,"Jaron Hopkins missed Layup.",21,32,-11,0.189242234725841,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
110,1,"6:12",1572,1872,"Nate Grimes Offensive Rebound.",21,32,-11,0.189242234725841,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
111,1,"6:07",1567,1867,"Nate Grimes missed Layup.",21,32,-11,0.199683019407373,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
112,1,"6:07",1567,1867,"Casey Schlatter Block.",21,32,-11,0.199683019407373,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
113,1,"6:06",1566,1866,"Ore Arogundade Defensive Rebound.",21,32,-11,0.199683019407373,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
114,1,"6:04",1564,1864,"Foul on Jahmel Taylor.",21,32,-11,0.199683019407373,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
115,1,"6:04",1564,1864,"Graham Woodward missed Free Throw.",21,32,-11,0.199683019407373,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
116,1,"6:04",1564,1864,"Drake Deadball Team Rebound.",21,32,-11,0.199683019407373,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
117,1,"6:04",1564,1864,"Graham Woodward made Free Throw.",22,32,-10,0.22340712489651,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
118,1,"5:46",1546,1846,"Foul on Graham Woodward.",22,32,-10,0.241373635471765,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
119,1,"5:46",1546,1846,"Jahmel Taylor made Free Throw.",22,33,-11,0.216853479809103,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
120,1,"5:46",1546,1846,"Jahmel Taylor made Free Throw.",22,34,-12,0.194186626444165,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
121,1,"5:17",1517,1817,"Ore Arogundade missed Three Point Jumper.",22,34,-12,0.177289735999268,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
122,1,"5:17",1517,1817,"Jahmel Taylor Defensive Rebound.",22,34,-12,0.177289735999268,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
123,1,"4:51",1491,1791,"Jaron Hopkins Turnover.",22,34,-12,0.203725984674237,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
124,1,"4:37",1477,1777,"Foul on Paul Watson.",22,34,-12,0.166540829341307,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
125,1,"4:37",1477,1777,"Nick McGlynn made Free Throw.",23,34,-11,0.188849911033561,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
126,1,"4:37",1477,1777,"Nick McGlynn missed Free Throw.",23,34,-11,0.188849911033561,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
127,1,"4:37",1477,1777,"Bryson Williams Defensive Rebound.",23,34,-11,0.188849911033561,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
128,1,"4:31",1471,1771,"Jahmel Taylor missed Three Point Jumper.",23,34,-11,0.188849911033561,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
129,1,"4:31",1471,1771,"Reed Timmer Defensive Rebound.",23,34,-11,0.188849911033561,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
130,1,"3:59",1439,1739,"De'Antae McMurray missed Three Point Jumper.",23,34,-11,0.203017392823905,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
131,1,"3:59",1439,1739,"Jaron Hopkins Defensive Rebound.",23,34,-11,0.203017392823905,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
132,1,"3:40",1420,1720,"Paul Watson missed Jumper.",23,34,-11,0.197549679478445,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
133,1,"3:40",1420,1720,"De'Antae McMurray Defensive Rebound.",23,34,-11,0.197549679478445,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
134,1,"3:29",1409,1709,"T.J. Thomas made Jumper.",25,34,-9,0.248251505141592,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
135,1,"3:10",1390,1690,"Jaron Hopkins missed Jumper.",25,34,-9,0.230656913609398,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
136,1,"3:10",1390,1690,"Nick McGlynn Defensive Rebound.",25,34,-9,0.230656913609398,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
137,1,"3:07",1387,1687,"Nick McGlynn Turnover.",25,34,-9,0.25440990672089,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
138,1,"3:06",1386,1686,"Jaron Hopkins Steal.",25,34,-9,0.25440990672089,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
139,1,"3:05",1385,1685,"Jaron Hopkins made Layup.",25,36,-11,0.201954112802621,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
140,1,"2:43",1363,1663,"T.J. Thomas Turnover.",25,36,-11,0.188189517644883,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
141,1,"2:41",1361,1661,"Paul Watson Steal.",25,36,-11,0.188189517644883,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
142,1,"2:36",1356,1656,"Paul Watson made Three Point Jumper. Assisted by Cullen Russo.",25,39,-14,0.132317754097719,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
143,1,"2:33",1353,1653,"Drake  Timeout",25,39,-14,0.132317754097719,"Drake","Fresno State",2,4,1,0,1,400918244,2016-12-03
144,1,"2:02",1322,1622,"Drake  Turnover.",25,39,-14,0.120421355356583,"Drake","Fresno State",2,4,1,0,1,400918244,2016-12-03
145,1,"1:53",1313,1613,"Jaron Hopkins Turnover.",25,39,-14,0.128606377960404,"Drake","Fresno State",2,4,1,0,1,400918244,2016-12-03
146,1,"1:53",1313,1613,"Nick McGlynn Steal.",25,39,-14,0.128606377960404,"Drake","Fresno State",2,4,1,0,1,400918244,2016-12-03
147,1,"1:25",1285,1585,"Billy Wampler made Jumper.",27,39,-12,0.171113162527324,"Drake","Fresno State",2,4,0,0,1,400918244,2016-12-03
148,1,"0:55",1255,1555,"Johnny McWilliams made Jumper.",27,41,-14,0.128996362451875,"Drake","Fresno State",2,4,0,0,1,400918244,2016-12-03
149,1,"0:35",1235,1535,"Billy Wampler missed Three Point Jumper.",27,41,-14,0.112418522773827,"Drake","Fresno State",2,4,0,0,1,400918244,2016-12-03
150,1,"0:35",1235,1535,"Cullen Russo Block.",27,41,-14,0.112418522773827,"Drake","Fresno State",2,4,0,0,1,400918244,2016-12-03
151,1,"0:33",1233,1533,"Nate Grimes Defensive Rebound.",27,41,-14,0.112418522773827,"Drake","Fresno State",2,4,0,0,1,400918244,2016-12-03
152,1,"0:24",1224,1524,"Fresno St  Timeout",27,41,-14,0.107047801755747,"Drake","Fresno State",2,3,0,1,1,400918244,2016-12-03
153,1,"0:06",1206,1506,"Foul on De'Antae McMurray.",27,41,-14,0.117481177734779,"Drake","Fresno State",2,3,0,1,1,400918244,2016-12-03
154,1,"0:06",1206,1506,"Jaron Hopkins missed Free Throw.",27,41,-14,0.117481177734779,"Drake","Fresno State",2,3,0,1,1,400918244,2016-12-03
155,1,"0:06",1206,1506,"Fresno St Deadball Team Rebound.",27,41,-14,0.117481177734779,"Drake","Fresno State",2,3,0,1,1,400918244,2016-12-03
156,1,"0:06",1206,1506,"Jaron Hopkins missed Free Throw.",27,41,-14,0.117481177734779,"Drake","Fresno State",2,3,0,1,1,400918244,2016-12-03
157,1,"0:06",1206,1506,"Nick McGlynn Defensive Rebound.",27,41,-14,0.117481177734779,"Drake","Fresno State",2,3,0,1,1,400918244,2016-12-03
158,1,"0:01",1201,1501,"Foul on Nate Grimes.",27,41,-14,0.117481177734779,"Drake","Fresno State",2,3,0,1,1,400918244,2016-12-03
159,1,"0:01",1201,1501,"Reed Timmer made Free Throw.",28,41,-13,0.135023743541896,"Drake","Fresno State",2,3,0,1,1,400918244,2016-12-03
160,1,"0:01",1201,1501,"Reed Timmer made Free Throw.",29,41,-12,0.154726546359743,"Drake","Fresno State",2,3,0,1,1,400918244,2016-12-03
161,1,"0:00",1200,1500,"End of 1st half",29,41,-12,0.154726546359743,"Drake","Fresno State",2,3,0,1,1,400918244,2016-12-03
162,2,"20:00",1200,1500,"PLAY",29,41,-12,0.154726546359743,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
163,2,"19:51",1191,1491,"Paul Watson Turnover.",29,41,-12,0.204979971102212,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
164,2,"19:50",1190,1490,"De'Antae McMurray Steal.",29,41,-12,0.204979971102212,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
165,2,"19:47",1187,1487,"C.J. Rivers made Layup. Assisted by De'Antae McMurray.",31,41,-10,0.190856319272583,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
166,2,"19:20",1160,1460,"Cullen Russo Turnover.",31,41,-10,0.180645344438774,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
167,2,"19:18",1158,1458,"Billy Wampler Steal.",31,41,-10,0.199534570810045,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
168,2,"19:11",1151,1451,"Reed Timmer missed Three Point Jumper.",31,41,-10,0.199534570810045,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
169,2,"19:11",1151,1451,"Paul Watson Defensive Rebound.",31,41,-10,0.199534570810045,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
170,2,"18:46",1126,1426,"Jaron Hopkins made Jumper.",31,43,-12,0.114403674338749,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
171,2,"18:19",1099,1399,"Foul on Bryson Williams.",31,43,-12,0.140735438187287,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
172,2,"18:19",1099,1399,"C.J. Rivers missed Free Throw.",31,43,-12,0.140735438187287,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
173,2,"18:19",1099,1399,"Drake Deadball Team Rebound.",31,43,-12,0.140735438187287,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
174,2,"18:19",1099,1399,"C.J. Rivers made Free Throw.",32,43,-11,0.162773268813178,"Drake","Fresno State",3,4,0,0,1,400918244,2016-12-03
