"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"14:45",2085,2085,"Matt Van Scyoc made Three Point Jumper. Assisted by Everett Clemons.",6,12,-6,0.641314868557747,"Loyola-Chicago","Indiana State",4,4,0,0,6.5,400918206,2017-02-15
37,1,"14:32",2072,2072,"Aundre Jackson missed Layup.",6,12,-6,0.647501118044241,"Loyola-Chicago","Indiana State",4,4,0,0,6.5,400918206,2017-02-15
38,1,"14:32",2072,2072,"Brenton Scott Defensive Rebound.",6,12,-6,0.647501118044241,"Loyola-Chicago","Indiana State",4,4,0,0,6.5,400918206,2017-02-15
39,1,"14:14",2054,2054,"Foul on Everett Clemons.",6,12,-6,0.638476721827909,"Loyola-Chicago","Indiana State",4,4,0,0,6.5,400918206,2017-02-15
40,1,"14:14",2054,2054,"Everett Clemons Turnover.",6,12,-6,0.638476721827909,"Loyola-Chicago","Indiana State",4,4,0,0,6.5,400918206,2017-02-15
41,1,"14:14",2054,2054,"Aundre Jackson made Three Point Jumper. Assisted by Clayton Custer.",9,12,-3,0.715089100254321,"Loyola-Chicago","Indiana State",4,4,0,0,6.5,400918206,2017-02-15
42,1,"14:14",2054,2054,"T.J. Bell made Jumper.",9,14,-5,0.665057822047432,"Loyola-Chicago","Indiana State",4,4,0,0,6.5,400918206,2017-02-15
43,1,"14:14",2054,2054,"Aundre Jackson made Layup. Assisted by Clayton Custer.",11,14,-3,0.715089100254321,"Loyola-Chicago","Indiana State",4,4,0,0,6.5,400918206,2017-02-15
44,1,"14:12",2052,2052,"Jordan Barnes Turnover.",11,14,-3,0.715089100254321,"Loyola-Chicago","Indiana State",4,4,0,0,6.5,400918206,2017-02-15
45,1,"12:46",1966,1966,"Clayton Custer missed Three Point Jumper.",11,14,-3,0.712173946958396,"Loyola-Chicago","Indiana State",4,4,0,0,6.5,400918206,2017-02-15
46,1,"12:46",1966,1966,"Donte Ingram Offensive Rebound.",11,14,-3,0.712173946958396,"Loyola-Chicago","Indiana State",4,4,0,0,6.5,400918206,2017-02-15
47,1,"12:37",1957,1957,"Clayton Custer missed Three Point Jumper.",11,14,-3,0.698752615322159,"Loyola-Chicago","Indiana State",4,4,0,0,6.5,400918206,2017-02-15
48,1,"12:37",1957,1957,"Indiana St Defensive Rebound.",11,14,-3,0.698752615322159,"Loyola-Chicago","Indiana State",4,4,0,0,6.5,400918206,2017-02-15
49,1,"12:10",1930,1930,"Brenton Scott missed Jumper.",11,14,-3,0.682952116331166,"Loyola-Chicago","Indiana State",4,4,0,0,6.5,400918206,2017-02-15
50,1,"12:10",1930,1930,"Cameron Satterwhite Defensive Rebound.",11,14,-3,0.682952116331166,"Loyola-Chicago","Indiana State",4,4,0,0,6.5,400918206,2017-02-15
51,1,"11:56",1916,1916,"Donte Ingram made Jumper. Assisted by Clayton Custer.",13,14,-1,0.758126252629844,"Loyola-Chicago","Indiana State",4,4,0,0,6.5,400918206,2017-02-15
52,1,"11:36",1896,1896,"Brenton Scott Turnover.",13,14,-1,0.743189497029217,"Loyola-Chicago","Indiana State",4,4,0,0,6.5,400918206,2017-02-15
53,1,"11:35",1895,1895,"Ben Richardson Steal.",13,14,-1,0.743189497029217,"Loyola-Chicago","Indiana State",4,4,0,0,6.5,400918206,2017-02-15
54,1,"11:31",1891,1891,"Donte Ingram made Three Point Jumper. Assisted by Ben Richardson.",16,14,2,0.812414204455124,"Loyola-Chicago","Indiana State",4,4,0,0,6.5,400918206,2017-02-15
55,1,"11:21",1881,1881,"Indiana St  Timeout",16,14,2,0.809096096511016,"Loyola-Chicago","Indiana State",4,3,0,1,6.5,400918206,2017-02-15
56,1,"10:59",1859,1859,"Trey Knight III missed Jumper.",16,14,2,0.810473195806245,"Loyola-Chicago","Indiana State",4,3,0,1,6.5,400918206,2017-02-15
57,1,"10:59",1859,1859,"Donte Ingram Defensive Rebound.",16,14,2,0.810473195806245,"Loyola-Chicago","Indiana State",4,3,0,1,6.5,400918206,2017-02-15
58,1,"10:31",1831,1831,"Donte Ingram missed Three Point Jumper.",16,14,2,0.806102941562177,"Loyola-Chicago","Indiana State",4,3,0,1,6.5,400918206,2017-02-15
59,1,"10:31",1831,1831,"Emondre Rickman Defensive Rebound.",16,14,2,0.806102941562177,"Loyola-Chicago","Indiana State",4,3,0,1,6.5,400918206,2017-02-15
60,1,"10:22",1822,1822,"Emondre Rickman made Layup. Assisted by Everett Clemons.",16,16,0,0.783033875342722,"Loyola-Chicago","Indiana State",4,3,0,1,6.5,400918206,2017-02-15
61,1,"9:58",1798,1798,"Foul on Trey Knight III.",16,16,0,0.753749789581609,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
62,1,"9:58",1798,1798,"Clayton Custer missed Free Throw.",16,16,0,0.753749789581609,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
63,1,"9:58",1798,1798,"Loyola (CHI) Deadball Team Rebound.",16,16,0,0.753749789581609,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
64,1,"9:58",1798,1798,"Clayton Custer missed Free Throw.",16,16,0,0.753749789581609,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
65,1,"9:58",1798,1798,"Emondre Rickman Defensive Rebound.",16,16,0,0.753749789581609,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
66,1,"9:48",1788,1788,"Foul on Tyson Smith.",16,16,0,0.741947600367837,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
67,1,"9:36",1776,1776,"Laquarious Paige Turnover.",16,16,0,0.752292991626374,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
68,1,"9:22",1762,1762,"Foul on Matt Van Scyoc.",16,16,0,0.772609111023094,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
69,1,"9:11",1751,1751,"Milton Doyle Turnover.",16,16,0,0.753490862972059,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
70,1,"9:09",1749,1749,"Laquarious Paige Steal.",16,16,0,0.760934578234713,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
71,1,"9:06",1746,1746,"Everett Clemons missed Layup.",16,16,0,0.760934578234713,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
72,1,"9:06",1746,1746,"Donte Ingram Defensive Rebound.",16,16,0,0.760934578234713,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
73,1,"8:54",1734,1734,"Aundre Jackson made Layup. Assisted by Ben Richardson.",18,16,2,0.807660523354863,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
74,1,"8:20",1700,1700,"Matt Van Scyoc missed Three Point Jumper.",18,16,2,0.796944841944972,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
75,1,"8:20",1700,1700,"Loyola (CHI) Defensive Rebound.",18,16,2,0.796944841944972,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
76,1,"7:59",1679,1679,"Cameron Satterwhite Turnover.",18,16,2,0.808319253384781,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
77,1,"7:59",1679,1679,"Official TV Timeout",18,16,2,0.808319253384781,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
78,1,"7:41",1661,1661,"Laquarious Paige Turnover.",18,16,2,0.802240613623391,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
79,1,"7:27",1647,1647,"Aundre Jackson missed Layup.",18,16,2,0.808781965507562,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
80,1,"7:27",1647,1647,"Emondre Rickman Block.",18,16,2,0.808781965507562,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
81,1,"7:25",1645,1645,"Loyola (CHI) Offensive Rebound.",18,16,2,0.808781965507562,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
82,1,"7:21",1641,1641,"Aundre Jackson missed Jumper.",18,16,2,0.808781965507562,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
83,1,"7:21",1641,1641,"Emondre Rickman Block.",18,16,2,0.808781965507562,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
84,1,"7:19",1639,1639,"Laquarious Paige Defensive Rebound.",18,16,2,0.805332034674311,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
85,1,"7:15",1635,1635,"Brenton Scott missed Three Point Jumper.",18,16,2,0.805332034674311,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
86,1,"7:15",1635,1635,"Cameron Satterwhite Defensive Rebound.",18,16,2,0.805332034674311,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
87,1,"6:59",1619,1619,"Aundre Jackson made Layup. Assisted by Cameron Satterwhite.",20,16,4,0.831793631654995,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
88,1,"6:43",1603,1603,"Matt Van Scyoc made Layup. Assisted by Emondre Rickman.",20,18,2,0.801129947214169,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
89,1,"6:24",1584,1584,"Ben Richardson missed Jumper.",20,18,2,0.795554202039361,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
90,1,"6:24",1584,1584,"Everett Clemons Defensive Rebound.",20,18,2,0.795554202039361,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
91,1,"6:03",1563,1563,"Laquarious Paige missed Jumper.",20,18,2,0.793437989557097,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
92,1,"6:03",1563,1563,"Aundre Jackson Defensive Rebound.",20,18,2,0.793437989557097,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
93,1,"5:41",1541,1541,"Clayton Custer made Jumper. Assisted by Ben Richardson.",22,18,4,0.844967830407302,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
94,1,"5:23",1523,1523,"Brenton Scott missed Jumper.",22,18,4,0.839742224921461,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
95,1,"5:23",1523,1523,"Maurice Kirby Defensive Rebound.",22,18,4,0.839742224921461,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
96,1,"5:06",1506,1506,"Clayton Custer missed Jumper.",22,18,4,0.840840960569682,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
97,1,"5:06",1506,1506,"T.J. Bell Defensive Rebound.",22,18,4,0.840840960569682,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
98,1,"4:50",1490,1490,"T.J. Bell missed Jumper.",22,18,4,0.847545052468864,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
99,1,"4:50",1490,1490,"Donte Ingram Defensive Rebound.",22,18,4,0.847545052468864,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
100,1,"4:34",1474,1474,"Foul on Laquarious Paige.",22,18,4,0.855584694974886,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
101,1,"4:21",1461,1461,"Milton Doyle missed Jumper.",22,18,4,0.831666727586519,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
102,1,"4:21",1461,1461,"Jordan Barnes Defensive Rebound.",22,18,4,0.831666727586519,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
103,1,"4:08",1448,1448,"Brenton Scott missed Three Point Jumper.",22,18,4,0.854512350581709,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
104,1,"4:08",1448,1448,"Milton Doyle Defensive Rebound.",22,18,4,0.854512350581709,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
105,1,"3:47",1427,1427,"Foul on T.J. Bell.",22,18,4,0.829727819459021,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
106,1,"3:47",1427,1427,"Official TV Timeout",22,18,4,0.829727819459021,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
107,1,"3:34",1414,1414,"Donte Ingram Turnover.",22,18,4,0.83547482504262,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
108,1,"3:21",1401,1401,"Foul on Everett Clemons.",22,18,4,0.853494094137934,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
109,1,"3:21",1401,1401,"Everett Clemons Turnover.",22,18,4,0.853494094137934,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
110,1,"3:09",1389,1389,"Ben Richardson missed Three Point Jumper.",22,18,4,0.84603116768239,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
111,1,"3:09",1389,1389,"Niels Bunschoten Defensive Rebound.",22,18,4,0.84603116768239,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
112,1,"2:53",1373,1373,"Niels Bunschoten Turnover.",22,18,4,0.831707144193006,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
113,1,"2:36",1356,1356,"Donte Ingram made Jumper.",24,18,6,0.883904550272802,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
114,1,"2:22",1342,1342,"Laquarious Paige missed Jumper.",24,18,6,0.873534192878031,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
115,1,"2:22",1342,1342,"T.J. Bell Offensive Rebound.",24,18,6,0.873534192878031,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
116,1,"2:18",1338,1338,"T.J. Bell missed Layup.",24,18,6,0.870973417736294,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
117,1,"2:18",1338,1338,"Donte Ingram Block.",24,18,6,0.870973417736294,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
118,1,"2:16",1336,1336,"Ben Richardson Defensive Rebound.",24,18,6,0.870973417736294,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
119,1,"2:13",1333,1333,"Cameron Satterwhite missed Layup.",24,18,6,0.870973417736294,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
120,1,"2:13",1333,1333,"Trey Knight III Defensive Rebound.",24,18,6,0.870973417736294,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
121,1,"1:59",1319,1319,"Niels Bunschoten made Dunk.",24,20,4,0.847674375983039,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
122,1,"1:55",1315,1315,"Loyola (CHI)  Timeout",24,20,4,0.847674375983039,"Loyola-Chicago","Indiana State",4,2,0,1,6.5,400918206,2017-02-15
123,1,"1:38",1298,1298,"Foul on T.J. Bell.",24,20,4,0.848124422854609,"Loyola-Chicago","Indiana State",4,2,0,1,6.5,400918206,2017-02-15
124,1,"1:38",1298,1298,"Aundre Jackson missed Free Throw.",24,20,4,0.848124422854609,"Loyola-Chicago","Indiana State",4,2,0,1,6.5,400918206,2017-02-15
125,1,"1:38",1298,1298,"Loyola (CHI) Deadball Team Rebound.",24,20,4,0.848124422854609,"Loyola-Chicago","Indiana State",4,2,0,1,6.5,400918206,2017-02-15
126,1,"1:38",1298,1298,"Aundre Jackson missed Free Throw.",24,20,4,0.848124422854609,"Loyola-Chicago","Indiana State",4,2,0,1,6.5,400918206,2017-02-15
127,1,"1:38",1298,1298,"Emondre Rickman Defensive Rebound.",24,20,4,0.848124422854609,"Loyola-Chicago","Indiana State",4,2,0,1,6.5,400918206,2017-02-15
128,1,"1:20",1280,1280,"Emondre Rickman missed Jumper.",24,20,4,0.841558444563932,"Loyola-Chicago","Indiana State",4,2,0,1,6.5,400918206,2017-02-15
129,1,"1:20",1280,1280,"Donte Ingram Block.",24,20,4,0.841558444563932,"Loyola-Chicago","Indiana State",4,2,0,1,6.5,400918206,2017-02-15
130,1,"1:18",1278,1278,"Cameron Satterwhite Defensive Rebound.",24,20,4,0.828402716433177,"Loyola-Chicago","Indiana State",4,2,0,1,6.5,400918206,2017-02-15
131,1,"1:13",1273,1273,"Cameron Satterwhite Turnover.",24,20,4,0.828402716433177,"Loyola-Chicago","Indiana State",4,2,0,1,6.5,400918206,2017-02-15
132,1,"0:55",1255,1255,"Laquarious Paige Turnover.",24,20,4,0.82789719822264,"Loyola-Chicago","Indiana State",4,2,0,1,6.5,400918206,2017-02-15
133,1,"0:39",1239,1239,"Donte Ingram Turnover.",24,20,4,0.832514436469186,"Loyola-Chicago","Indiana State",4,2,0,0,6.5,400918206,2017-02-15
134,1,"0:19",1219,1219,"Emondre Rickman missed Dunk.",24,20,4,0.835241081689361,"Loyola-Chicago","Indiana State",4,2,0,0,6.5,400918206,2017-02-15
135,1,"0:19",1219,1219,"Bruno Skokna Defensive Rebound.",24,20,4,0.835241081689361,"Loyola-Chicago","Indiana State",4,2,0,0,6.5,400918206,2017-02-15
136,1,"0:03",1203,1203,"Aundre Jackson missed Three Point Jumper.",24,20,4,0.838501918540773,"Loyola-Chicago","Indiana State",4,2,0,0,6.5,400918206,2017-02-15
137,1,"0:03",1203,1203,"Matt Van Scyoc Defensive Rebound.",24,20,4,0.838501918540773,"Loyola-Chicago","Indiana State",4,2,0,0,6.5,400918206,2017-02-15
138,1,"0:00",1200,1200,"End of 1st half",24,20,4,0.838501918540773,"Loyola-Chicago","Indiana State",4,2,0,0,6.5,400918206,2017-02-15
139,2,"20:00",1200,1200,"PLAY",24,20,4,0.838501918540773,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
140,2,"19:38",1178,1178,"Foul on Maurice Kirby.",24,20,4,0.83486323092131,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
141,2,"19:30",1170,1170,"Matt Van Scyoc missed Three Point Jumper.",24,20,4,0.83486323092131,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
142,2,"19:30",1170,1170,"Ben Richardson Defensive Rebound.",24,20,4,0.83486323092131,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
143,2,"19:08",1148,1148,"Milton Doyle made Three Point Jumper. Assisted by Clayton Custer.",27,20,7,0.895343120898549,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
144,2,"18:35",1115,1115,"Everett Clemons made Jumper. Assisted by Laquarious Paige.",27,22,5,0.86065864998353,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
145,2,"18:23",1103,1103,"Donte Ingram made Jumper. Assisted by Clayton Custer.",29,22,7,0.896073159429296,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
146,2,"17:49",1069,1069,"Everett Clemons made Layup.",29,24,5,0.863078849216833,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
147,2,"17:27",1047,1047,"Maurice Kirby missed Layup.",29,24,5,0.870424944135676,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
148,2,"17:27",1047,1047,"Emondre Rickman Block.",29,24,5,0.870424944135676,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
149,2,"17:25",1045,1045,"Emondre Rickman Defensive Rebound.",29,24,5,0.870424944135676,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
150,2,"17:20",1040,1040,"Laquarious Paige made Three Point Jumper. Assisted by Everett Clemons.",29,27,2,0.798854957693357,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
151,2,"16:52",1012,1012,"Donte Ingram Turnover.",29,27,2,0.766576517629739,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
152,2,"16:30",990,990,"Laquarious Paige missed Three Point Jumper.",29,27,2,0.776271343615194,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
153,2,"16:30",990,990,"Milton Doyle Defensive Rebound.",29,27,2,0.776271343615194,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
154,2,"16:23",983,983,"Milton Doyle Turnover.",29,27,2,0.790688982915812,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
155,2,"16:07",967,967,"Laquarious Paige Turnover.",29,27,2,0.772445203105876,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
156,2,"15:56",956,956,"Clayton Custer missed Layup.",29,27,2,0.78890893163799,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
157,2,"15:56",956,956,"Emondre Rickman Block.",29,27,2,0.78890893163799,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
158,2,"15:55",955,955,"Loyola (CHI) Offensive Rebound.",29,27,2,0.78890893163799,"Loyola-Chicago","Indiana State",4,3,0,0,6.5,400918206,2017-02-15
