"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"14:59",2099,2099,"Jeremy Morgan Turnover.",11,4,7,0.753251122136886,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
40,1,"14:58",2098,2098,"Brenton Scott Steal.",11,4,7,0.753251122136886,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
41,1,"14:55",2095,2095,"Everett Clemons missed Layup.",11,4,7,0.753251122136886,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
42,1,"14:55",2095,2095,"Luke McDonnell Defensive Rebound.",11,4,7,0.753251122136886,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
43,1,"14:48",2088,2088,"Jordan Ashton missed Layup.",11,4,7,0.741911993302165,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
44,1,"14:48",2088,2088,"Northern Iowa Offensive Rebound.",11,4,7,0.741911993302165,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
45,1,"14:39",2079,2079,"Jeremy Morgan missed Jumper.",11,4,7,0.727577194957275,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
46,1,"14:39",2079,2079,"Brenton Scott Defensive Rebound.",11,4,7,0.727577194957275,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
47,1,"14:15",2055,2055,"Niels Bunschoten made Three Point Jumper. Assisted by Brenton Scott.",14,4,10,0.800998570249345,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
48,1,"13:56",2036,2036,"Luke McDonnell missed Three Point Jumper.",14,4,10,0.802884289382088,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
49,1,"13:56",2036,2036,"Everett Clemons Defensive Rebound.",14,4,10,0.802884289382088,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
50,1,"13:46",2026,2026,"Niels Bunschoten missed Jumper.",14,4,10,0.824197816446628,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
51,1,"13:46",2026,2026,"Luke McDonnell Block.",14,4,10,0.824197816446628,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
52,1,"13:46",2026,2026,"Indiana St Offensive Rebound.",14,4,10,0.824197816446628,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
53,1,"13:43",2023,2023,"Foul on Bennett Koch.",14,4,10,0.824197816446628,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
54,1,"13:43",2023,2023,"Brandon Murphy missed Free Throw.",14,4,10,0.824197816446628,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
55,1,"13:43",2023,2023,"Indiana St Deadball Team Rebound.",14,4,10,0.824197816446628,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
56,1,"13:43",2023,2023,"Brandon Murphy made Free Throw.",15,4,11,0.842497060709967,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
57,1,"13:26",2006,2006,"Spencer Haldeman missed Three Point Jumper.",15,4,11,0.809597034402872,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
58,1,"13:26",2006,2006,"Everett Clemons Defensive Rebound.",15,4,11,0.809597034402872,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
59,1,"13:06",1986,1986,"Jordan Barnes Turnover.",15,4,11,0.829021458913926,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
60,1,"12:47",1967,1967,"Jeremy Morgan missed Jumper.",15,4,11,0.80400170354392,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
61,1,"12:47",1967,1967,"Everett Clemons Defensive Rebound.",15,4,11,0.80400170354392,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
62,1,"12:40",1960,1960,"Brenton Scott missed Three Point Jumper.",15,4,11,0.80400170354392,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
63,1,"12:40",1960,1960,"Klint Carlson Defensive Rebound.",15,4,11,0.80400170354392,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
64,1,"12:31",1951,1951,"Jeremy Morgan made Three Point Jumper.",15,7,8,0.783379505219213,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
65,1,"11:55",1915,1915,"Indiana St  Turnover.",15,7,8,0.794913289753693,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
66,1,"11:54",1914,1914,"Official TV Timeout",15,7,8,0.794913289753693,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
67,1,"11:25",1885,1885,"Justin Dahl missed Jumper.",15,7,8,0.76933723442084,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
68,1,"11:25",1885,1885,"Matt Van Scyoc Defensive Rebound.",15,7,8,0.76933723442084,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
69,1,"11:17",1877,1877,"Matt Van Scyoc Turnover.",15,7,8,0.773634688408545,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
70,1,"10:51",1851,1851,"Jeremy Morgan missed Jumper.",15,7,8,0.785268269634214,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
71,1,"10:51",1851,1851,"Brandon Murphy Defensive Rebound.",15,7,8,0.785268269634214,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
72,1,"10:35",1835,1835,"Jordan Barnes made Three Point Jumper. Assisted by Trey Knight III.",18,7,11,0.840169538049763,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
73,1,"10:09",1809,1809,"Justin Dahl Turnover.",18,7,11,0.837227102558902,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
74,1,"10:06",1806,1806,"Matt Van Scyoc Steal.",18,7,11,0.837227102558902,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
75,1,"10:03",1803,1803,"Matt Van Scyoc missed Three Point Jumper.",18,7,11,0.837227102558902,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
76,1,"10:03",1803,1803,"Justin Dahl Defensive Rebound.",18,7,11,0.837227102558902,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
77,1,"9:53",1793,1793,"Isaiah Brown made Three Point Jumper. Assisted by Juwan McCloud.",18,10,8,0.777418793796493,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
78,1,"9:30",1770,1770,"Trey Knight III missed Jumper.",18,10,8,0.761229153156545,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
79,1,"9:30",1770,1770,"Isaiah Brown Defensive Rebound.",18,10,8,0.761229153156545,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
80,1,"9:05",1745,1745,"Klint Carlson Turnover.",18,10,8,0.786035148000211,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
81,1,"9:04",1744,1744,"Brenton Scott Steal.",18,10,8,0.786035148000211,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
82,1,"8:59",1739,1739,"Matt Van Scyoc missed Jumper.",18,10,8,0.79136513472863,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
83,1,"8:59",1739,1739,"Klint Carlson Defensive Rebound.",18,10,8,0.79136513472863,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
84,1,"8:46",1726,1726,"Isaiah Brown missed Three Point Jumper.",18,10,8,0.797627420425861,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
85,1,"8:46",1726,1726,"Brandon Murphy Defensive Rebound.",18,10,8,0.797627420425861,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
86,1,"8:32",1712,1712,"Matt Van Scyoc made Three Point Jumper. Assisted by Brenton Scott.",21,10,11,0.847888610774701,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
87,1,"8:18",1698,1698,"Foul on Jordan Barnes.",21,10,11,0.863609617827623,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
88,1,"8:11",1691,1691,"Klint Carlson made Jumper.",21,12,9,0.826381318274488,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
89,1,"7:53",1673,1673,"Official TV Timeout",21,12,9,0.816928007261668,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
90,1,"7:42",1662,1662,"Laquarious Paige made Jumper.",23,12,11,0.83982570362983,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
91,1,"7:18",1638,1638,"Klint Carlson made Layup.",23,14,9,0.812584671216278,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
92,1,"6:49",1609,1609,"Foul on Spencer Haldeman.",23,14,9,0.79988247668055,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
93,1,"6:48",1608,1608,"T.J. Bell missed Jumper.",23,14,9,0.79988247668055,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
94,1,"6:48",1608,1608,"Spencer Haldeman Defensive Rebound.",23,14,9,0.79988247668055,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
95,1,"6:33",1593,1593,"Spencer Haldeman missed Three Point Jumper.",23,14,9,0.818956820241631,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
96,1,"6:33",1593,1593,"Niels Bunschoten Defensive Rebound.",23,14,9,0.818956820241631,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
97,1,"6:30",1590,1590,"Foul on Klint Carlson.",23,14,9,0.818956820241631,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
98,1,"6:16",1576,1576,"Brenton Scott made Layup.",25,14,11,0.87632288441614,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
99,1,"6:04",1564,1564,"Jordan Ashton Turnover.",25,14,11,0.851138667166511,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
100,1,"5:50",1550,1550,"T.J. Bell missed Jumper.",25,14,11,0.855006836742708,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
101,1,"5:50",1550,1550,"Jeremy Morgan Defensive Rebound.",25,14,11,0.855006836742708,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
102,1,"5:26",1526,1526,"Isaiah Brown missed Three Point Jumper.",25,14,11,0.85781338058219,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
103,1,"5:26",1526,1526,"Brenton Scott Defensive Rebound.",25,14,11,0.85781338058219,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
104,1,"5:22",1522,1522,"Laquarious Paige made Jumper. Assisted by Niels Bunschoten.",27,14,13,0.889119467547675,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
105,1,"5:15",1515,1515,"Spencer Haldeman missed Three Point Jumper.",27,14,13,0.906943361518901,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
106,1,"5:15",1515,1515,"Everett Clemons Defensive Rebound.",27,14,13,0.906943361518901,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
107,1,"4:26",1466,1466,"Brenton Scott made Layup.",29,14,15,0.914178115727923,"Indiana State","Northern Iowa",4,4,1,0,1,400918171,2017-02-22
108,1,"4:26",1466,1466,"Northern Iowa  Timeout",29,14,15,0.914178115727923,"Indiana State","Northern Iowa",3,4,1,0,1,400918171,2017-02-22
109,1,"4:26",1466,1466,"Official TV Timeout",29,14,15,0.914178115727923,"Indiana State","Northern Iowa",3,4,1,0,1,400918171,2017-02-22
110,1,"3:57",1437,1437,"Jordan Ashton made Layup. Assisted by Bennett Koch.",29,16,13,0.901231942464585,"Indiana State","Northern Iowa",3,4,1,0,1,400918171,2017-02-22
111,1,"3:37",1417,1417,"Niels Bunschoten Turnover.",29,16,13,0.902239038223124,"Indiana State","Northern Iowa",3,4,1,0,1,400918171,2017-02-22
112,1,"3:20",1400,1400,"Jordan Ashton made Three Point Jumper. Assisted by Juwan McCloud.",29,19,10,0.862591528397213,"Indiana State","Northern Iowa",3,4,0,0,1,400918171,2017-02-22
113,1,"2:46",1366,1366,"Niels Bunschoten made Three Point Jumper. Assisted by Brenton Scott.",32,19,13,0.902371782322658,"Indiana State","Northern Iowa",3,4,0,0,1,400918171,2017-02-22
114,1,"2:25",1345,1345,"Juwan McCloud missed Layup.",32,19,13,0.904774978187295,"Indiana State","Northern Iowa",3,4,0,0,1,400918171,2017-02-22
115,1,"2:25",1345,1345,"Everett Clemons Defensive Rebound.",32,19,13,0.904774978187295,"Indiana State","Northern Iowa",3,4,0,0,1,400918171,2017-02-22
116,1,"2:03",1323,1323,"Brenton Scott missed Layup.",32,19,13,0.906098001167177,"Indiana State","Northern Iowa",3,4,0,0,1,400918171,2017-02-22
117,1,"2:03",1323,1323,"Bennett Koch Block.",32,19,13,0.906098001167177,"Indiana State","Northern Iowa",3,4,0,0,1,400918171,2017-02-22
118,1,"2:01",1321,1321,"Klint Carlson Defensive Rebound.",32,19,13,0.906098001167177,"Indiana State","Northern Iowa",3,4,0,0,1,400918171,2017-02-22
119,1,"1:37",1297,1297,"Jordan Ashton Turnover.",32,19,13,0.923366486164144,"Indiana State","Northern Iowa",3,4,0,0,1,400918171,2017-02-22
120,1,"1:37",1297,1297,"Foul on Jordan Ashton.",32,19,13,0.923366486164144,"Indiana State","Northern Iowa",3,4,0,0,1,400918171,2017-02-22
121,1,"1:19",1279,1279,"Everett Clemons made Three Point Jumper. Assisted by Brenton Scott.",35,19,16,0.927602859264793,"Indiana State","Northern Iowa",3,4,0,0,1,400918171,2017-02-22
122,1,"1:07",1267,1267,"Foul on Niels Bunschoten.",35,19,16,0.943689530219546,"Indiana State","Northern Iowa",3,4,0,0,1,400918171,2017-02-22
123,1,"0:49",1249,1249,"Foul on T.J. Bell.",35,19,16,0.936727682569377,"Indiana State","Northern Iowa",3,4,0,1,1,400918171,2017-02-22
124,1,"0:49",1249,1249,"Indiana St  Timeout",35,19,16,0.936727682569377,"Indiana State","Northern Iowa",3,3,0,1,1,400918171,2017-02-22
125,1,"0:49",1249,1249,"Luke McDonnell made Free Throw.",35,20,15,0.926905736406879,"Indiana State","Northern Iowa",3,3,0,1,1,400918171,2017-02-22
126,1,"0:49",1249,1249,"Luke McDonnell missed Free Throw.",35,20,15,0.926905736406879,"Indiana State","Northern Iowa",3,3,0,1,1,400918171,2017-02-22
127,1,"0:49",1249,1249,"Matt Van Scyoc Defensive Rebound.",35,20,15,0.926905736406879,"Indiana State","Northern Iowa",3,3,0,1,1,400918171,2017-02-22
128,1,"0:38",1238,1238,"Everett Clemons missed Layup.",35,20,15,0.931050754134254,"Indiana State","Northern Iowa",3,3,0,1,1,400918171,2017-02-22
129,1,"0:38",1238,1238,"Luke McDonnell Defensive Rebound.",35,20,15,0.931050754134254,"Indiana State","Northern Iowa",3,3,0,1,1,400918171,2017-02-22
130,1,"0:09",1209,1209,"Juwan McCloud missed Layup.",35,20,15,0.930975055219608,"Indiana State","Northern Iowa",3,3,0,1,1,400918171,2017-02-22
131,1,"0:09",1209,1209,"Northern Iowa Offensive Rebound.",35,20,15,0.930975055219608,"Indiana State","Northern Iowa",3,3,0,1,1,400918171,2017-02-22
132,1,"0:02",1202,1202,"Klint Carlson missed Layup.",35,20,15,0.930975055219608,"Indiana State","Northern Iowa",3,3,0,1,1,400918171,2017-02-22
133,1,"0:02",1202,1202,"Matt Van Scyoc Block.",35,20,15,0.930975055219608,"Indiana State","Northern Iowa",3,3,0,1,1,400918171,2017-02-22
134,1,"0:02",1202,1202,"Brenton Scott Defensive Rebound.",35,20,15,0.930975055219608,"Indiana State","Northern Iowa",3,3,0,1,1,400918171,2017-02-22
135,1,"0:00",1200,1200,"End of 1st half",35,20,15,0.930975055219608,"Indiana State","Northern Iowa",3,3,0,1,1,400918171,2017-02-22
136,2,"20:00",1200,1200,"PLAY",35,20,15,0.930975055219608,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
137,2,"19:51",1191,1191,"Jordan Ashton missed Jumper.",35,20,15,0.935443927225967,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
138,2,"19:51",1191,1191,"T.J. Bell Defensive Rebound.",35,20,15,0.935443927225967,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
139,2,"19:41",1181,1181,"Matt Van Scyoc missed Three Point Jumper.",35,20,15,0.93668227018555,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
140,2,"19:41",1181,1181,"Jeremy Morgan Defensive Rebound.",35,20,15,0.93668227018555,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
141,2,"19:18",1158,1158,"Jeremy Morgan made Three Point Jumper. Assisted by Bennett Koch.",35,23,12,0.897468146424219,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
142,2,"18:47",1127,1127,"Laquarious Paige made Jumper.",37,23,14,0.942477695118102,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
143,2,"18:26",1106,1106,"Jordan Ashton made Three Point Jumper. Assisted by Jeremy Morgan.",37,26,11,0.88216219107506,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
144,2,"18:03",1083,1083,"Niels Bunschoten made Jumper.",39,26,13,0.924038197184656,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
145,2,"17:36",1056,1056,"Klint Carlson made Jumper.",39,28,11,0.902602625930578,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
146,2,"17:17",1037,1037,"Niels Bunschoten missed Jumper.",39,28,11,0.888123751856732,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
147,2,"17:17",1037,1037,"Bennett Koch Defensive Rebound.",39,28,11,0.888123751856732,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
148,2,"17:01",1021,1021,"Bennett Koch made Jumper.",39,30,9,0.865020508084894,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
149,2,"16:37",997,997,"Laquarious Paige made Jumper.",41,30,11,0.892192355276458,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
150,2,"16:24",984,984,"Jordan Ashton Turnover.",41,30,11,0.921826238296262,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
151,2,"16:23",983,983,"Everett Clemons Steal.",41,30,11,0.921826238296262,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
152,2,"16:23",983,983,"Foul on Jordan Ashton.",41,30,11,0.921826238296262,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
153,2,"16:10",970,970,"T.J. Bell missed Dunk.",41,30,11,0.902442503095662,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
154,2,"16:10",970,970,"T.J. Bell Offensive Rebound.",41,30,11,0.902442503095662,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
155,2,"16:04",964,964,"Brenton Scott made Three Point Jumper. Assisted by Niels Bunschoten.",44,30,14,0.941108485479262,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
156,2,"15:46",946,946,"Jeremy Morgan made Three Point Jumper. Assisted by Klint Carlson.",44,33,11,0.915786973498075,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
157,2,"15:28",928,928,"Brenton Scott missed Jumper.",44,33,11,0.903261235006571,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
158,2,"15:28",928,928,"Bennett Koch Defensive Rebound.",44,33,11,0.903261235006571,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
159,2,"15:07",907,907,"Jeremy Morgan missed Three Point Jumper.",44,33,11,0.908893238072559,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
160,2,"15:07",907,907,"Everett Clemons Defensive Rebound.",44,33,11,0.908893238072559,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
161,2,"14:48",888,888,"Foul on Bennett Koch.",44,33,11,0.889230386901633,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
162,2,"14:47",887,887,"Official TV Timeout",44,33,11,0.889230386901633,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
163,2,"14:47",887,887,"Brenton Scott made Free Throw.",45,33,12,0.905231894600396,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
164,2,"14:47",887,887,"Brenton Scott made Free Throw.",46,33,13,0.919132078324989,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
165,2,"14:27",867,867,"Bennett Koch made Jumper.",46,35,11,0.90534194140858,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
166,2,"14:08",848,848,"Emondre Rickman missed Layup.",46,35,11,0.925664281765102,"Indiana State","Northern Iowa",4,4,0,0,1,400918171,2017-02-22
