"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
84,1,"4:37",1477,1477,"Ivory Young made Three Point Jumper. Assisted by Hayden Schenck.",23,19,4,0.905239413150077,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
85,1,"4:30",1470,1470,"Seattle  Timeout",23,19,4,0.905239413150077,"Utah Valley","Seattle",3,4,1,0,10.7,400918108,2017-03-04
86,1,"4:18",1458,1458,"Mattia Da Campo Turnover.",23,19,4,0.889194165669264,"Utah Valley","Seattle",3,4,1,0,10.7,400918108,2017-03-04
87,1,"4:16",1456,1456,"Hayden Schenck Steal.",23,19,4,0.889194165669264,"Utah Valley","Seattle",3,4,1,0,10.7,400918108,2017-03-04
88,1,"3:59",1439,1439,"Jared Stutzman missed Three Point Jumper.",23,19,4,0.888348721719924,"Utah Valley","Seattle",3,4,1,0,10.7,400918108,2017-03-04
89,1,"3:59",1439,1439,"Scott Ulaneo Defensive Rebound.",23,19,4,0.888348721719924,"Utah Valley","Seattle",3,4,1,0,10.7,400918108,2017-03-04
90,1,"3:28",1408,1408,"William Powell made Jumper. Assisted by Mattia Da Campo.",23,21,2,0.868202316651519,"Utah Valley","Seattle",3,4,0,0,10.7,400918108,2017-03-04
91,1,"3:21",1401,1401,"Isaac Neilson made Layup.",25,21,4,0.899813195502578,"Utah Valley","Seattle",3,4,0,0,10.7,400918108,2017-03-04
92,1,"2:57",1377,1377,"William Powell missed Jumper.",25,21,4,0.883824687967578,"Utah Valley","Seattle",3,4,0,0,10.7,400918108,2017-03-04
93,1,"2:57",1377,1377,"Hayden Schenck Defensive Rebound.",25,21,4,0.883824687967578,"Utah Valley","Seattle",3,4,0,0,10.7,400918108,2017-03-04
94,1,"2:40",1360,1360,"Jared Stutzman Turnover.",25,21,4,0.889533641837201,"Utah Valley","Seattle",3,4,0,0,10.7,400918108,2017-03-04
95,1,"2:39",1359,1359,"Brendan Westendorf Steal.",25,21,4,0.894400593320293,"Utah Valley","Seattle",3,4,0,0,10.7,400918108,2017-03-04
96,1,"2:28",1348,1348,"Scott Ulaneo missed Jumper.",25,21,4,0.882349338660648,"Utah Valley","Seattle",3,4,0,0,10.7,400918108,2017-03-04
97,1,"2:28",1348,1348,"Hayden Schenck Defensive Rebound.",25,21,4,0.882349338660648,"Utah Valley","Seattle",3,4,0,0,10.7,400918108,2017-03-04
98,1,"2:02",1322,1322,"Jordan Poydras made Layup. Assisted by Hayden Schenck.",27,21,6,0.916995419318653,"Utah Valley","Seattle",3,4,0,0,10.7,400918108,2017-03-04
99,1,"1:39",1299,1299,"Foul on Isaac Neilson.",27,21,6,0.918958517773167,"Utah Valley","Seattle",3,4,0,0,10.7,400918108,2017-03-04
100,1,"1:39",1299,1299,"William Powell missed Free Throw.",27,21,6,0.918958517773167,"Utah Valley","Seattle",3,4,0,0,10.7,400918108,2017-03-04
101,1,"1:39",1299,1299,"Seattle Deadball Team Rebound.",27,21,6,0.918958517773167,"Utah Valley","Seattle",3,4,0,0,10.7,400918108,2017-03-04
102,1,"1:39",1299,1299,"William Powell made Free Throw.",27,22,5,0.905582191834176,"Utah Valley","Seattle",3,4,0,0,10.7,400918108,2017-03-04
103,1,"1:20",1280,1280,"Foul on William Powell.",27,22,5,0.904683321957241,"Utah Valley","Seattle",3,4,0,0,10.7,400918108,2017-03-04
104,1,"1:18",1278,1278,"Zach Nelson missed Three Point Jumper.",27,22,5,0.894750888598469,"Utah Valley","Seattle",3,4,0,0,10.7,400918108,2017-03-04
105,1,"1:18",1278,1278,"Emmanuel Chibuogwu Defensive Rebound.",27,22,5,0.894750888598469,"Utah Valley","Seattle",3,4,0,0,10.7,400918108,2017-03-04
106,1,"0:52",1252,1252,"Brendan Westendorf missed Three Point Jumper.",27,22,5,0.891251231531587,"Utah Valley","Seattle",3,4,0,0,10.7,400918108,2017-03-04
107,1,"0:52",1252,1252,"Jordan Poydras Defensive Rebound.",27,22,5,0.891251231531587,"Utah Valley","Seattle",3,4,0,0,10.7,400918108,2017-03-04
108,1,"0:35",1235,1235,"Andrew Bastien made Layup. Assisted by Zach Nelson.",29,22,7,0.922524433555074,"Utah Valley","Seattle",3,4,0,0,10.7,400918108,2017-03-04
109,1,"0:02",1202,1202,"Foul on Andrew Bastien.",29,22,7,0.926103366011965,"Utah Valley","Seattle",3,4,0,0,10.7,400918108,2017-03-04
110,1,"0:00",1200,1200,"Zack Moore missed Three Point Jumper.",29,22,7,0.926103366011965,"Utah Valley","Seattle",3,4,0,0,10.7,400918108,2017-03-04
111,1,"0:00",1200,1200,"Hayden Schenck Block.",29,22,7,0.926103366011965,"Utah Valley","Seattle",3,4,0,0,10.7,400918108,2017-03-04
112,1,"0:00",1200,1200,"Emmanuel Chibuogwu Offensive Rebound.",29,22,7,0.926103366011965,"Utah Valley","Seattle",3,4,0,0,10.7,400918108,2017-03-04
113,1,"0:00",1200,1200,"End of 1st half",29,22,7,0.926103366011965,"Utah Valley","Seattle",3,4,0,0,10.7,400918108,2017-03-04
114,2,"20:00",1200,1200,"PLAY",29,22,7,0.926103366011965,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
115,2,"19:48",1188,1188,"Brendan Westendorf missed Jumper.",29,22,7,0.92948662859737,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
116,2,"19:48",1188,1188,"Ivory Young Defensive Rebound.",29,22,7,0.92948662859737,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
117,2,"19:32",1172,1172,"Zach Nelson made Layup.",31,22,9,0.94379039562699,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
118,2,"19:03",1143,1143,"Brendan Westendorf missed Jumper.",31,22,9,0.945662169399605,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
119,2,"19:03",1143,1143,"Andrew Bastien Defensive Rebound.",31,22,9,0.945662169399605,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
120,2,"18:45",1125,1125,"Zach Nelson missed Three Point Jumper.",31,22,9,0.954056730713789,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
121,2,"18:45",1125,1125,"Morgan Means Defensive Rebound.",31,22,9,0.954056730713789,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
122,2,"18:36",1116,1116,"Emmanuel Chibuogwu made Three Point Jumper. Assisted by William Powell.",31,25,6,0.913526347317485,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
123,2,"18:14",1094,1094,"Jordan Poydras missed Three Point Jumper.",31,25,6,0.920619763542278,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
124,2,"18:14",1094,1094,"Brendan Westendorf Defensive Rebound.",31,25,6,0.920619763542278,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
125,2,"18:02",1082,1082,"Zack Moore made Layup.",31,27,4,0.893098896464204,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
126,2,"17:47",1067,1067,"Foul on Emmanuel Chibuogwu.",31,27,4,0.883078158132411,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
127,2,"17:29",1049,1049,"Hayden Schenck Turnover.",31,27,4,0.891758692716761,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
128,2,"17:19",1039,1039,"Morgan Means made Three Point Jumper. Assisted by Emmanuel Chibuogwu.",31,30,1,0.818222728527748,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
129,2,"17:06",1026,1026,"Foul on Morgan Means.",31,30,1,0.821500636730865,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
130,2,"17:06",1026,1026,"Jordan Poydras missed Three Point Jumper.",31,30,1,0.821500636730865,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
131,2,"17:06",1026,1026,"Brendan Westendorf Defensive Rebound.",31,30,1,0.821500636730865,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
132,2,"16:58",1018,1018,"Brendan Westendorf Turnover.",31,30,1,0.797407410639582,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
133,2,"16:58",1018,1018,"Jordan Poydras Steal.",31,30,1,0.797407410639582,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
134,2,"16:49",1009,1009,"Jordan Poydras missed Three Point Jumper.",31,30,1,0.803244936776792,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
135,2,"16:49",1009,1009,"Brendan Westendorf Defensive Rebound.",31,30,1,0.803244936776792,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
136,2,"16:39",999,999,"Zack Moore missed Layup.",31,30,1,0.808252169962161,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
137,2,"16:39",999,999,"Hayden Schenck Block.",31,30,1,0.808252169962161,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
138,2,"16:37",997,997,"Zach Nelson Defensive Rebound.",31,30,1,0.808252169962161,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
139,2,"16:35",995,995,"Foul on Andrew Bastien.",31,30,1,0.808252169962161,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
140,2,"16:35",995,995,"Andrew Bastien Turnover.",31,30,1,0.808252169962161,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
141,2,"16:21",981,981,"Matej Kavas made Three Point Jumper. Assisted by Morgan Means.",31,33,-2,0.703466692010196,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
142,2,"16:03",963,963,"Hayden Schenck Turnover.",31,33,-2,0.694827019077624,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
143,2,"16:01",961,961,"Brendan Westendorf Steal.",31,33,-2,0.694827019077624,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
144,2,"15:54",954,954,"Zack Moore missed Three Point Jumper.",31,33,-2,0.720898466772351,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
145,2,"15:54",954,954,"Hayden Schenck Defensive Rebound.",31,33,-2,0.720898466772351,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
146,2,"15:36",936,936,"Jordan Poydras made Three Point Jumper. Assisted by Hayden Schenck.",34,33,1,0.808512529162699,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
147,2,"15:06",906,906,"William Powell Turnover.",34,33,1,0.804064946430469,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
148,2,"15:06",906,906,"Official TV Timeout",34,33,1,0.804064946430469,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
149,2,"14:44",884,884,"Conner Toolson missed Layup.",34,33,1,0.797878719854814,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
150,2,"14:44",884,884,"William Powell Defensive Rebound.",34,33,1,0.797878719854814,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
151,2,"14:31",871,871,"Morgan Means missed Layup.",34,33,1,0.811522716781013,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
152,2,"14:31",871,871,"Isaac Neilson Block.",34,33,1,0.811522716781013,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
153,2,"14:31",871,871,"Seattle Offensive Rebound.",34,33,1,0.811522716781013,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
154,2,"14:24",864,864,"Foul on Brandon Randolph.",34,33,1,0.80426404202051,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
155,2,"14:12",852,852,"Foul on Isaac Neilson.",34,33,1,0.813454208136206,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
156,2,"14:10",850,850,"Morgan Means made Three Point Jumper. Assisted by Zack Moore.",34,36,-2,0.702085590033922,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
157,2,"13:57",837,837,"Foul on Zack Moore.",34,36,-2,0.71775136151693,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
158,2,"13:57",837,837,"Isaac Neilson made Free Throw.",35,36,-1,0.757603695543408,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
159,2,"13:57",837,837,"Isaac Neilson missed Free Throw.",35,36,-1,0.757603695543408,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
160,2,"13:57",837,837,"Emmanuel Chibuogwu Defensive Rebound.",35,36,-1,0.757603695543408,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
161,2,"13:39",819,819,"Morgan Means missed Three Point Jumper.",35,36,-1,0.741522409273113,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
162,2,"13:39",819,819,"Jared Stutzman Defensive Rebound.",35,36,-1,0.741522409273113,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
163,2,"13:31",811,811,"Kenneth Ogbe missed Three Point Jumper.",35,36,-1,0.741522409273113,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
164,2,"13:31",811,811,"Zack Moore Defensive Rebound.",35,36,-1,0.741522409273113,"Utah Valley","Seattle",4,4,0,0,10.7,400918108,2017-03-04
