"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"18:08",2288,2288,"Luke Doyle Defensive Rebound.",0,2,-2,0.846324048963503,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
19,1,"17:50",2270,2270,"Foul on Derick Newton.",0,2,-2,0.851095061474549,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
20,1,"17:50",2270,2270,"Derick Newton Turnover.",0,2,-2,0.851095061474549,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
21,1,"17:34",2254,2254,"Zach Kocur missed Layup.",0,2,-2,0.844744708132485,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
22,1,"17:34",2254,2254,"Frank Toohey Offensive Rebound.",0,2,-2,0.844744708132485,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
23,1,"17:31",2251,2251,"Frank Toohey made Layup.",2,2,0,0.868411200965867,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
24,1,"17:17",2237,2237,"Larry Dennis made Jumper. Assisted by Angel Rivera.",2,4,-2,0.84589100517407,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
25,1,"17:03",2223,2223,"Jacob Van missed Jumper.",2,4,-2,0.850124021850858,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
26,1,"17:03",2223,2223,"Hayden Graham Offensive Rebound.",2,4,-2,0.850124021850858,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
27,1,"16:58",2218,2218,"Hayden Graham made Layup.",4,4,0,0.86816433036436,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
28,1,"16:45",2205,2205,"Derick Newton missed Three Point Jumper.",4,4,0,0.87017178904602,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
29,1,"16:45",2205,2205,"Zach Kocur Defensive Rebound.",4,4,0,0.87017178904602,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
30,1,"16:32",2192,2192,"Foul on Larry Dennis.",4,4,0,0.877938655682148,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
31,1,"16:31",2191,2191,"Zach Kocur made Three Point Jumper. Assisted by Jacob Van.",7,4,3,0.910714391281931,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
32,1,"16:10",2170,2170,"Derick Newton made Jumper.",7,6,1,0.878899794060824,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
33,1,"16:10",2170,2170,"Foul on Jacob Van.",7,6,1,0.878899794060824,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
34,1,"16:10",2170,2170,"Derick Newton missed Free Throw.",7,6,1,0.878899794060824,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
35,1,"16:10",2170,2170,"Hayden Graham Defensive Rebound.",7,6,1,0.878899794060824,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
36,1,"15:54",2154,2154,"Trevor Lyons missed Jumper.",7,6,1,0.878910743167997,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
37,1,"15:54",2154,2154,"Angel Rivera Defensive Rebound.",7,6,1,0.878910743167997,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
38,1,"15:45",2145,2145,"Angel Rivera missed Three Point Jumper.",7,6,1,0.883524401799854,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
39,1,"15:45",2145,2145,"Jacob Van Defensive Rebound.",7,6,1,0.883524401799854,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
40,1,"15:29",2129,2129,"Zach Kocur Turnover.",7,6,1,0.878037774609423,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
41,1,"15:29",2129,2129,"Official TV Timeout",7,6,1,0.878037774609423,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
42,1,"15:20",2120,2120,"Luke Doyle made Three Point Jumper. Assisted by Derick Newton.",7,9,-2,0.836188611339277,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
43,1,"14:59",2099,2099,"Hayden Graham missed Three Point Jumper.",7,9,-2,0.826064489157115,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
44,1,"14:59",2099,2099,"B.J. Glasford Defensive Rebound.",7,9,-2,0.826064489157115,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
45,1,"14:56",2096,2096,"Foul on Zach Kocur.",7,9,-2,0.826064489157115,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
46,1,"14:46",2086,2086,"Foul on Zach Kocur.",7,9,-2,0.834321106347427,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
47,1,"14:46",2086,2086,"Luke Doyle made Free Throw.",7,10,-3,0.818561676556067,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
48,1,"14:46",2086,2086,"Luke Doyle missed Free Throw.",7,10,-3,0.818561676556067,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
49,1,"14:46",2086,2086,"Stetson Deadball Team Rebound.",7,10,-3,0.818561676556067,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
50,1,"14:29",2069,2069,"Frank Toohey missed Three Point Jumper.",7,11,-4,0.791925008106316,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
51,1,"14:29",2069,2069,"Luke Doyle Defensive Rebound.",7,11,-4,0.791925008106316,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
52,1,"14:17",2057,2057,"Clay Verk missed Jumper.",7,11,-4,0.811385478090803,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
53,1,"14:17",2057,2057,"Frank Toohey Block.",7,11,-4,0.811385478090803,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
54,1,"14:15",2055,2055,"Frank Toohey Defensive Rebound.",7,11,-4,0.811385478090803,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
55,1,"14:02",2042,2042,"Hayden Graham made Jumper.",9,11,-2,0.826979380847338,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
56,1,"14:02",2042,2042,"Foul on Clay Verk.",9,11,-2,0.826979380847338,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
57,1,"14:02",2042,2042,"Hayden Graham missed Free Throw.",9,11,-2,0.826979380847338,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
58,1,"14:02",2042,2042,"B.J. Glasford Defensive Rebound.",9,11,-2,0.826979380847338,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
59,1,"13:55",2035,2035,"Luke Doyle missed Three Point Jumper.",9,11,-2,0.850696052282818,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
60,1,"13:55",2035,2035,"CJ Siples Defensive Rebound.",9,11,-2,0.850696052282818,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
61,1,"13:45",2025,2025,"Trevor Lyons missed Jumper.",9,11,-2,0.829078229924872,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
62,1,"13:45",2025,2025,"Clay Verk Defensive Rebound.",9,11,-2,0.829078229924872,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
63,1,"13:39",2019,2019,"B.J. Glasford Turnover.",9,11,-2,0.835598070281181,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
64,1,"13:19",1999,1999,"Lavelle Scottie missed Jumper.",9,11,-2,0.83074667007091,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
65,1,"13:19",1999,1999,"B.J. Glasford Defensive Rebound.",9,11,-2,0.83074667007091,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
66,1,"13:09",1989,1989,"Foul on Clay Verk.",9,11,-2,0.813682025334412,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
67,1,"13:09",1989,1989,"Clay Verk Turnover.",9,11,-2,0.813682025334412,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
68,1,"12:54",1974,1974,"Lavelle Scottie missed Three Point Jumper.",9,11,-2,0.837499638919531,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
69,1,"12:54",1974,1974,"Angel Rivera Defensive Rebound.",9,11,-2,0.837499638919531,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
70,1,"12:33",1953,1953,"Leo Goodman missed Jumper.",9,11,-2,0.824603565844902,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
71,1,"12:33",1953,1953,"Trevor Lyons Defensive Rebound.",9,11,-2,0.824603565844902,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
72,1,"12:25",1945,1945,"Ryan Manning made Three Point Jumper. Assisted by Trevor Lyons.",12,11,1,0.872894178715543,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
73,1,"12:10",1930,1930,"Leo Goodman missed Three Point Jumper.",12,11,1,0.867045668226869,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
74,1,"12:10",1930,1930,"Luke Doyle Offensive Rebound.",12,11,1,0.867045668226869,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
75,1,"12:05",1925,1925,"Luke Doyle made Jumper.",12,13,-1,0.84986815040446,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
76,1,"11:55",1915,1915,"Lavelle Scottie missed Three Point Jumper.",12,13,-1,0.849966317776773,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
77,1,"11:55",1915,1915,"Kevin Ndahiro Defensive Rebound.",12,13,-1,0.849966317776773,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
78,1,"11:44",1904,1904,"Leo Goodman missed Three Point Jumper.",12,13,-1,0.846400440850404,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
79,1,"11:44",1904,1904,"Hayden Graham Defensive Rebound.",12,13,-1,0.846400440850404,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
80,1,"11:35",1895,1895,"Official TV Timeout",12,13,-1,0.837056246042438,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
81,1,"11:16",1876,1876,"Frank Toohey made Jumper. Assisted by Trevor Lyons.",14,13,1,0.869519003057993,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
82,1,"10:59",1859,1859,"Luke Doyle Turnover.",14,13,1,0.870138833070611,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
83,1,"10:40",1840,1840,"Frank Toohey missed Three Point Jumper.",14,13,1,0.865742725213592,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
84,1,"10:40",1840,1840,"B.J. Glasford Defensive Rebound.",14,13,1,0.865742725213592,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
85,1,"10:30",1830,1830,"Angel Rivera made Jumper.",14,15,-1,0.833560153938304,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
86,1,"10:15",1815,1815,"Ryan Manning made Jumper.",16,15,1,0.870590894633584,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
87,1,"9:49",1789,1789,"Divine Myles missed Jumper.",16,15,1,0.851958949563582,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
88,1,"9:49",1789,1789,"Frank Toohey Defensive Rebound.",16,15,1,0.851958949563582,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
89,1,"9:35",1775,1775,"Ryan Manning made Three Point Jumper.",19,15,4,0.898580530746241,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
90,1,"9:20",1760,1760,"Larry Dennis missed Jumper.",19,15,4,0.912765356355128,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
91,1,"9:20",1760,1760,"CJ Siples Defensive Rebound.",19,15,4,0.912765356355128,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
92,1,"9:13",1753,1753,"CJ Siples made Jumper.",21,15,6,0.929164049081307,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
93,1,"9:07",1747,1747,"Stetson  Timeout",21,15,6,0.921071923086315,"Air Force","Stetson",3,4,1,0,12.1,400918858,2016-11-22
94,1,"8:56",1736,1736,"Larry Dennis Turnover.",21,15,6,0.92812487546961,"Air Force","Stetson",3,4,1,0,12.1,400918858,2016-11-22
95,1,"8:36",1716,1716,"Jacob Van missed Jumper.",21,15,6,0.931057068557939,"Air Force","Stetson",3,4,1,0,12.1,400918858,2016-11-22
96,1,"8:36",1716,1716,"Larry Dennis Defensive Rebound.",21,15,6,0.931057068557939,"Air Force","Stetson",3,4,1,0,12.1,400918858,2016-11-22
97,1,"8:27",1707,1707,"Divine Myles missed Jumper.",21,15,6,0.92063170805531,"Air Force","Stetson",3,4,1,0,12.1,400918858,2016-11-22
98,1,"8:27",1707,1707,"Air Force Defensive Rebound.",21,15,6,0.92063170805531,"Air Force","Stetson",3,4,1,0,12.1,400918858,2016-11-22
99,1,"8:06",1686,1686,"Frank Toohey made Jumper.",23,15,8,0.950279687414173,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
100,1,"7:54",1674,1674,"Derick Newton made Three Point Jumper.",23,18,5,0.918718514938757,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
101,1,"7:31",1651,1651,"Jacob Van Turnover.",23,18,5,0.911792511977379,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
102,1,"7:29",1649,1649,"Derick Newton Steal.",23,18,5,0.918393979201305,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
103,1,"7:27",1647,1647,"Foul on Kyle Broekhuis.",23,18,5,0.918393979201305,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
104,1,"7:27",1647,1647,"Official TV Timeout",23,18,5,0.918393979201305,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
105,1,"7:27",1647,1647,"Divine Myles made Free Throw.",23,19,4,0.907330310560914,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
106,1,"7:27",1647,1647,"Divine Myles made Free Throw.",23,20,3,0.894938284057742,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
107,1,"7:03",1623,1623,"Trevor Lyons missed Jumper.",23,20,3,0.891337894211417,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
108,1,"7:03",1623,1623,"Ryan Manning Offensive Rebound.",23,20,3,0.891337894211417,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
109,1,"6:58",1618,1618,"Ryan Manning made Layup.",25,20,5,0.907206897104165,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
110,1,"6:43",1603,1603,"Derick Newton made Three Point Jumper. Assisted by Angel Rivera.",25,23,2,0.877861488207922,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
111,1,"6:24",1584,1584,"Hayden Graham missed Jumper.",25,23,2,0.872946944462545,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
112,1,"6:24",1584,1584,"Angel Rivera Defensive Rebound.",25,23,2,0.872946944462545,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
113,1,"6:16",1576,1576,"Derick Newton made Three Point Jumper. Assisted by Luke Doyle.",25,26,-1,0.822688416471211,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
114,1,"5:52",1552,1552,"CJ Siples made Jumper.",27,26,1,0.84927781568813,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
115,1,"5:34",1534,1534,"Angel Rivera missed Three Point Jumper.",27,26,1,0.861779573980621,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
116,1,"5:34",1534,1534,"Trevor Lyons Defensive Rebound.",27,26,1,0.861779573980621,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
117,1,"5:21",1521,1521,"Frank Toohey made Jumper. Assisted by Hayden Graham.",29,26,3,0.885722342343857,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
118,1,"4:59",1499,1499,"Clay Verk missed Jumper.",29,26,3,0.891337092764543,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
119,1,"4:59",1499,1499,"CJ Siples Defensive Rebound.",29,26,3,0.891337092764543,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
120,1,"4:47",1487,1487,"Hayden Graham Turnover.",29,26,3,0.88644742620862,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
121,1,"4:35",1475,1475,"Divine Myles made Jumper.",29,28,1,0.871002981830468,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
122,1,"4:22",1462,1462,"Ryan Manning made Three Point Jumper. Assisted by Lavelle Scottie.",32,28,4,0.888476783167869,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
123,1,"4:05",1445,1445,"Derick Newton missed Three Point Jumper.",32,28,4,0.908377879783832,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
124,1,"4:05",1445,1445,"Trevor Lyons Defensive Rebound.",32,28,4,0.908377879783832,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
125,1,"3:58",1438,1438,"Trevor Lyons missed Layup.",32,28,4,0.897386760569713,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
126,1,"3:58",1438,1438,"Derick Newton Defensive Rebound.",32,28,4,0.897386760569713,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
127,1,"3:51",1431,1431,"Divine Myles made Three Point Jumper. Assisted by Derick Newton.",32,31,1,0.848283825316294,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
128,1,"3:17",1397,1397,"Foul on Clay Verk.",32,31,1,0.860680416800253,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
129,1,"3:17",1397,1397,"Official TV Timeout",32,31,1,0.860680416800253,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
130,1,"3:17",1397,1397,"Lavelle Scottie made Free Throw.",33,31,2,0.878188054871149,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
131,1,"3:17",1397,1397,"Lavelle Scottie made Free Throw.",34,31,3,0.89376714654215,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
132,1,"2:56",1376,1376,"Luke Doyle missed Three Point Jumper.",34,31,3,0.879268187818406,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
133,1,"2:56",1376,1376,"Frank Toohey Defensive Rebound.",34,31,3,0.879268187818406,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
134,1,"2:54",1374,1374,"Foul on Larry Dennis.",34,31,3,0.879268187818406,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
135,1,"2:54",1374,1374,"Frank Toohey missed Free Throw.",34,31,3,0.879268187818406,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
136,1,"2:54",1374,1374,"Leo Goodman Defensive Rebound.",34,31,3,0.879268187818406,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
137,1,"2:41",1361,1361,"Foul on Kevin Ndahiro.",34,31,3,0.883914840748927,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
138,1,"2:41",1361,1361,"Kevin Ndahiro Turnover.",34,31,3,0.883914840748927,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
139,1,"2:30",1350,1350,"Hayden Graham made Jumper. Assisted by Frank Toohey.",36,31,5,0.915907021897866,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
140,1,"2:15",1335,1335,"Divine Myles missed Three Point Jumper.",36,31,5,0.905416115311694,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
141,1,"2:15",1335,1335,"Ryan Manning Defensive Rebound.",36,31,5,0.905416115311694,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
142,1,"2:05",1325,1325,"Jacob Van missed Layup.",36,31,5,0.912278147207885,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
143,1,"2:05",1325,1325,"Kevin Ndahiro Block.",36,31,5,0.912278147207885,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
144,1,"2:03",1323,1323,"Divine Myles Defensive Rebound.",36,31,5,0.912278147207885,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
145,1,"2:01",1321,1321,"Angel Rivera made Layup.",36,33,3,0.883557972387994,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
146,1,"2:01",1321,1321,"Foul on CJ Siples.",36,33,3,0.883557972387994,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
147,1,"2:01",1321,1321,"Angel Rivera missed Free Throw.",36,33,3,0.883557972387994,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
148,1,"2:01",1321,1321,"Hayden Graham Defensive Rebound.",36,33,3,0.883557972387994,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
149,1,"1:47",1307,1307,"Jacob Van missed Jumper.",36,33,3,0.871299183725657,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
150,1,"1:47",1307,1307,"Kevin Ndahiro Defensive Rebound.",36,33,3,0.871299183725657,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
151,1,"1:33",1293,1293,"Leo Goodman missed Three Point Jumper.",36,33,3,0.882173448086529,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
152,1,"1:33",1293,1293,"Frank Toohey Defensive Rebound.",36,33,3,0.882173448086529,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
153,1,"1:27",1287,1287,"Foul on Angel Rivera.",36,33,3,0.886085357946207,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
154,1,"1:27",1287,1287,"CJ Siples missed Free Throw.",36,33,3,0.886085357946207,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
155,1,"1:27",1287,1287,"Divine Myles Defensive Rebound.",36,33,3,0.886085357946207,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
156,1,"1:08",1268,1268,"Foul on Jacob Van.",36,33,3,0.891292254760846,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
157,1,"1:06",1266,1266,"Foul on Frank Toohey.",36,33,3,0.891292254760846,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
158,1,"1:06",1266,1266,"B.J. Glasford missed Free Throw.",36,33,3,0.891292254760846,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
159,1,"1:06",1266,1266,"Kevin Ndahiro Offensive Rebound.",36,33,3,0.891292254760846,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
160,1,"1:04",1264,1264,"Foul on Frank Toohey.",36,33,3,0.891292254760846,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
161,1,"1:04",1264,1264,"Kevin Ndahiro missed Free Throw.",36,33,3,0.891292254760846,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
162,1,"1:04",1264,1264,"Hayden Graham Defensive Rebound.",36,33,3,0.891292254760846,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
163,1,"0:48",1248,1248,"Ryan Manning missed Three Point Jumper.",36,33,3,0.882798075000716,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
164,1,"0:48",1248,1248,"Luke Doyle Defensive Rebound.",36,33,3,0.882798075000716,"Air Force","Stetson",3,4,0,0,12.1,400918858,2016-11-22
165,1,"0:43",1243,1243,"B.J. Glasford Turnover.",36,33,3,0.882798075000716,"Air Force","Stetson",3,4,0,1,12.1,400918858,2016-11-22
166,1,"0:43",1243,1243,"Air Force  Timeout",36,33,3,0.882798075000716,"Air Force","Stetson",3,3,0,1,12.1,400918858,2016-11-22
167,1,"0:23",1223,1223,"Hayden Graham made Jumper. Assisted by Trevor Lyons.",38,33,5,0.913838491420834,"Air Force","Stetson",3,3,0,1,12.1,400918858,2016-11-22
168,1,"0:00",1200,1200,"Derick Newton missed Jumper.",38,33,5,0.909208551488054,"Air Force","Stetson",3,3,0,1,12.1,400918858,2016-11-22
169,1,"0:00",1200,1200,"Trevor Lyons Defensive Rebound.",38,33,5,0.909208551488054,"Air Force","Stetson",3,3,0,1,12.1,400918858,2016-11-22
170,1,"0:00",1200,1200,"End of 1st half",38,33,5,0.909208551488054,"Air Force","Stetson",3,3,0,1,12.1,400918858,2016-11-22
171,2,"20:00",1200,1200,"PLAY",38,33,5,0.909208551488054,"Air Force","Stetson",4,4,0,0,12.1,400918858,2016-11-22
