"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"13:51",2031,2031,"Austin Howard made Free Throw.",11,9,2,0.932389576757185,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
39,1,"13:51",2031,2031,"Austin Howard made Free Throw.",11,10,1,0.925040084755259,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
40,1,"13:37",2017,2017,"Ernie Duncan Turnover.",11,10,1,0.915959039840955,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
41,1,"13:24",2004,2004,"Foul on Drew Urquhart.",11,10,1,0.911639853914046,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
42,1,"13:24",2004,2004,"Marko Pirovic missed Free Throw.",11,10,1,0.911639853914046,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
43,1,"13:24",2004,2004,"Maine Deadball Team Rebound.",11,10,1,0.911639853914046,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
44,1,"13:24",2004,2004,"Marko Pirovic missed Free Throw.",11,10,1,0.911639853914046,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
45,1,"13:24",2004,2004,"Payton Henson Defensive Rebound.",11,10,1,0.911639853914046,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
46,1,"13:06",1986,1986,"Payton Henson missed Jumper.",11,10,1,0.904442287322815,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
47,1,"13:06",1986,1986,"Drew Urquhart Offensive Rebound.",11,10,1,0.904442287322815,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
48,1,"13:05",1985,1985,"Drew Urquhart made Jumper.",13,10,3,0.923930627312689,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
49,1,"13:05",1985,1985,"Foul on Ilija Stojiljkovic.",13,10,3,0.923930627312689,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
50,1,"13:05",1985,1985,"Drew Urquhart made Free Throw.",14,10,4,0.932244712502595,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
51,1,"12:55",1975,1975,"Andrew Fleming Turnover.",14,10,4,0.944465862003191,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
52,1,"12:26",1946,1946,"Payton Henson Turnover.",14,10,4,0.93798769332481,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
53,1,"12:13",1933,1933,"Foul on Dre Wills.",14,10,4,0.935084779569738,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
54,1,"12:11",1931,1931,"Austin Howard made Jumper. Assisted by Jaquan McKennon.",14,12,2,0.917527187943945,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
55,1,"12:00",1920,1920,"Ernie Duncan made Three Point Jumper. Assisted by Cam Ward.",17,12,5,0.949058296122667,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
56,1,"11:49",1909,1909,"Wesley Myers made Layup.",17,14,3,0.930387503376872,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
57,1,"11:22",1882,1882,"Payton Henson missed Three Point Jumper.",17,14,3,0.930913173376131,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
58,1,"11:22",1882,1882,"Wesley Myers Defensive Rebound.",17,14,3,0.930913173376131,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
59,1,"11:11",1871,1871,"Austin Howard Turnover.",17,14,3,0.927552701406556,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
60,1,"11:11",1871,1871,"Official TV Timeout",17,14,3,0.927552701406556,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
61,1,"10:57",1857,1857,"Foul on Vincent Eze.",17,14,3,0.927812775228292,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
62,1,"10:48",1848,1848,"Anthony Lamb missed Jumper.",17,14,3,0.925892337547585,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
63,1,"10:48",1848,1848,"Dennis Ashley Defensive Rebound.",17,14,3,0.925892337547585,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
64,1,"10:22",1822,1822,"Foul on Trae Bell-Haynes.",17,14,3,0.934123227829693,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
65,1,"10:22",1822,1822,"Ilija Stojiljkovic made Free Throw.",17,15,2,0.926318679129244,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
66,1,"10:22",1822,1822,"Ilija Stojiljkovic made Free Throw.",17,16,1,0.917671001868684,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
67,1,"10:05",1805,1805,"Foul on Drew Urquhart.",17,16,1,0.908394630571122,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
68,1,"10:05",1805,1805,"Drew Urquhart Turnover.",17,16,1,0.908394630571122,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
69,1,"9:44",1784,1784,"Dennis Ashley made Three Point Jumper. Assisted by Wesley Myers.",17,19,-2,0.847597060889825,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
70,1,"9:33",1773,1773,"Trae Bell-Haynes made Three Point Jumper.",20,19,1,0.901360931580388,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
71,1,"9:11",1751,1751,"Dennis Ashley made Three Point Jumper. Assisted by Ilija Stojiljkovic.",20,22,-2,0.867020317364968,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
72,1,"8:59",1739,1739,"Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.",23,22,1,0.906256596166802,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
73,1,"8:32",1712,1712,"Ilija Stojiljkovic made Layup.",23,24,-1,0.88869434176891,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
74,1,"8:32",1712,1712,"Foul on Anthony Lamb.",23,24,-1,0.88869434176891,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
75,1,"8:32",1712,1712,"Ilija Stojiljkovic missed Free Throw.",23,24,-1,0.88869434176891,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
76,1,"8:32",1712,1712,"Anthony Lamb Defensive Rebound.",23,24,-1,0.88869434176891,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
77,1,"8:17",1697,1697,"Anthony Lamb made Layup.",25,24,1,0.900871256002673,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
78,1,"7:56",1676,1676,"Ilija Stojiljkovic Turnover.",25,24,1,0.905638791825006,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
79,1,"7:56",1676,1676,"Official TV Timeout",25,24,1,0.905638791825006,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
80,1,"7:45",1665,1665,"Trae Bell-Haynes missed Three Point Jumper.",25,24,1,0.902611178120028,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
81,1,"7:45",1665,1665,"Andrew Fleming Defensive Rebound.",25,24,1,0.902611178120028,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
82,1,"7:29",1649,1649,"Wesley Myers missed Three Point Jumper.",25,24,1,0.904474129602627,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
83,1,"7:29",1649,1649,"Anthony Lamb Defensive Rebound.",25,24,1,0.904474129602627,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
84,1,"7:12",1632,1632,"Anthony Lamb missed Jumper.",25,24,1,0.900963871509498,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
85,1,"7:12",1632,1632,"Andrew Fleming Defensive Rebound.",25,24,1,0.900963871509498,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
86,1,"7:12",1632,1632,"Foul on Anthony Lamb.",25,24,1,0.900963871509498,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
87,1,"7:12",1632,1632,"Andrew Fleming made Free Throw.",25,25,0,0.888588455407433,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
88,1,"7:12",1632,1632,"Andrew Fleming made Free Throw.",25,26,-1,0.874881378261591,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
89,1,"6:56",1616,1616,"Foul on Andrew Fleming.",25,26,-1,0.858894033471108,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
90,1,"6:56",1616,1616,"Darren Payen missed Free Throw.",25,26,-1,0.858894033471108,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
91,1,"6:56",1616,1616,"Vermont Deadball Team Rebound.",25,26,-1,0.858894033471108,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
92,1,"6:56",1616,1616,"Darren Payen missed Free Throw.",25,26,-1,0.858894033471108,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
93,1,"6:56",1616,1616,"Marko Pirovic Defensive Rebound.",25,26,-1,0.858894033471108,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
94,1,"6:39",1599,1599,"Foul on Darren Payen.",25,26,-1,0.867566383297447,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
95,1,"6:39",1599,1599,"Marko Pirovic made Free Throw.",25,27,-2,0.851265985861682,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
96,1,"6:39",1599,1599,"Marko Pirovic missed Free Throw.",25,27,-2,0.851265985861682,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
97,1,"6:39",1599,1599,"Josh Hearlihy Defensive Rebound.",25,27,-2,0.851265985861682,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
98,1,"6:25",1585,1585,"Darren Payen made Jumper. Assisted by Ernie Duncan.",27,27,0,0.885509550089,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
99,1,"6:18",1578,1578,"Foul on Andrew Fleming.",27,27,0,0.887809508136924,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
100,1,"6:18",1578,1578,"Andrew Fleming Turnover.",27,27,0,0.887809508136924,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
101,1,"6:05",1565,1565,"Foul on Dennis Ashley.",27,27,0,0.879791733544233,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
102,1,"6:05",1565,1565,"Ernie Duncan made Free Throw.",28,27,1,0.894052008946273,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
103,1,"6:05",1565,1565,"Ernie Duncan made Free Throw.",29,27,2,0.906799800024053,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
104,1,"5:45",1545,1545,"Marko Pirovic missed Layup.",29,27,2,0.91373837078272,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
105,1,"5:45",1545,1545,"Marko Pirovic Offensive Rebound.",29,27,2,0.91373837078272,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
106,1,"5:42",1542,1542,"Marko Pirovic missed Layup.",29,27,2,0.91373837078272,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
107,1,"5:42",1542,1542,"Payton Henson Defensive Rebound.",29,27,2,0.91373837078272,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
108,1,"5:32",1532,1532,"Darren Payen made Dunk. Assisted by Ernie Duncan.",31,27,4,0.932731863909225,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
109,1,"5:30",1530,1530,"Maine  Timeout",31,27,4,0.932731863909225,"Vermont","Maine",3,4,1,0,25.2,400918695,2017-02-01
110,1,"5:12",1512,1512,"Marko Pirovic missed Three Point Jumper.",31,27,4,0.93328036260225,"Vermont","Maine",3,4,1,0,25.2,400918695,2017-02-01
111,1,"5:12",1512,1512,"Payton Henson Defensive Rebound.",31,27,4,0.93328036260225,"Vermont","Maine",3,4,1,0,25.2,400918695,2017-02-01
112,1,"5:07",1507,1507,"Trae Bell-Haynes made Layup.",33,27,6,0.946040997762451,"Vermont","Maine",3,4,1,0,25.2,400918695,2017-02-01
113,1,"4:45",1485,1485,"Wesley Myers Turnover.",33,27,6,0.946749082148168,"Vermont","Maine",3,4,1,0,25.2,400918695,2017-02-01
114,1,"4:44",1484,1484,"Trae Bell-Haynes Steal.",33,27,6,0.946749082148168,"Vermont","Maine",3,4,1,0,25.2,400918695,2017-02-01
115,1,"4:37",1477,1477,"Trae Bell-Haynes made Layup. Assisted by Ernie Duncan.",35,27,8,0.967185808960707,"Vermont","Maine",3,4,1,0,25.2,400918695,2017-02-01
116,1,"4:32",1472,1472,"Foul on Darren Payen.",35,27,8,0.967185808960707,"Vermont","Maine",3,4,1,0,25.2,400918695,2017-02-01
117,1,"4:31",1471,1471,"Andrew Fleming made Free Throw.",35,28,7,0.961972850455328,"Vermont","Maine",3,4,1,0,25.2,400918695,2017-02-01
118,1,"4:31",1471,1471,"Andrew Fleming made Free Throw.",35,29,6,0.95596944693516,"Vermont","Maine",3,4,1,0,25.2,400918695,2017-02-01
119,1,"4:25",1465,1465,"Josh Hearlihy Turnover.",35,29,6,0.935924812335634,"Vermont","Maine",3,4,0,0,25.2,400918695,2017-02-01
120,1,"4:24",1464,1464,"Marko Pirovic Steal.",35,29,6,0.935924812335634,"Vermont","Maine",3,4,0,0,25.2,400918695,2017-02-01
121,1,"4:18",1458,1458,"Foul on Andrew Fleming.",35,29,6,0.945511123555917,"Vermont","Maine",3,4,0,0,25.2,400918695,2017-02-01
122,1,"4:18",1458,1458,"Andrew Fleming Turnover.",35,29,6,0.945511123555917,"Vermont","Maine",3,4,0,0,25.2,400918695,2017-02-01
123,1,"4:12",1452,1452,"Kurt Steidl Turnover.",35,29,6,0.945511123555917,"Vermont","Maine",3,4,0,0,25.2,400918695,2017-02-01
124,1,"4:00",1440,1440,"Dennis Ashley made Three Point Jumper. Assisted by Ryan Bernstein.",35,32,3,0.924179467502334,"Vermont","Maine",3,4,0,0,25.2,400918695,2017-02-01
125,1,"3:38",1418,1418,"Foul on Trae Bell-Haynes.",35,32,3,0.909675262778182,"Vermont","Maine",3,4,0,0,25.2,400918695,2017-02-01
126,1,"3:38",1418,1418,"Trae Bell-Haynes Turnover.",35,32,3,0.909675262778182,"Vermont","Maine",3,4,0,0,25.2,400918695,2017-02-01
127,1,"3:38",1418,1418,"Official TV Timeout",35,32,3,0.909675262778182,"Vermont","Maine",3,4,0,0,25.2,400918695,2017-02-01
128,1,"3:14",1394,1394,"Jaquan McKennon missed Three Point Jumper.",35,32,3,0.925524727576113,"Vermont","Maine",3,4,0,0,25.2,400918695,2017-02-01
129,1,"3:14",1394,1394,"Payton Henson Defensive Rebound.",35,32,3,0.925524727576113,"Vermont","Maine",3,4,0,0,25.2,400918695,2017-02-01
130,1,"2:51",1371,1371,"Foul on Danny Evans.",35,32,3,0.912941904748111,"Vermont","Maine",3,4,0,0,25.2,400918695,2017-02-01
131,1,"2:51",1371,1371,"Payton Henson missed Free Throw.",35,32,3,0.912941904748111,"Vermont","Maine",3,4,0,0,25.2,400918695,2017-02-01
132,1,"2:51",1371,1371,"Vermont Deadball Team Rebound.",35,32,3,0.912941904748111,"Vermont","Maine",3,4,0,0,25.2,400918695,2017-02-01
133,1,"2:51",1371,1371,"Payton Henson made Free Throw.",36,32,4,0.923751958028923,"Vermont","Maine",3,4,0,0,25.2,400918695,2017-02-01
134,1,"2:33",1353,1353,"Marko Pirovic missed Jumper.",36,32,4,0.929869482236175,"Vermont","Maine",3,4,0,0,25.2,400918695,2017-02-01
135,1,"2:33",1353,1353,"Kurt Steidl Defensive Rebound.",36,32,4,0.929869482236175,"Vermont","Maine",3,4,0,0,25.2,400918695,2017-02-01
136,1,"2:25",1345,1345,"Foul on Jaquan McKennon.",36,32,4,0.92014612117948,"Vermont","Maine",3,4,0,0,25.2,400918695,2017-02-01
137,1,"2:25",1345,1345,"Cam Ward made Free Throw.",37,32,5,0.931007593841918,"Vermont","Maine",3,4,0,0,25.2,400918695,2017-02-01
138,1,"2:25",1345,1345,"Cam Ward missed Free Throw.",37,32,5,0.931007593841918,"Vermont","Maine",3,4,0,0,25.2,400918695,2017-02-01
139,1,"2:25",1345,1345,"Marko Pirovic Defensive Rebound.",37,32,5,0.931007593841918,"Vermont","Maine",3,4,0,0,25.2,400918695,2017-02-01
140,1,"2:09",1329,1329,"Wesley Myers missed Three Point Jumper.",37,32,5,0.936643653909582,"Vermont","Maine",3,4,0,0,25.2,400918695,2017-02-01
141,1,"2:09",1329,1329,"Ernie Duncan Defensive Rebound.",37,32,5,0.936643653909582,"Vermont","Maine",3,4,0,0,25.2,400918695,2017-02-01
142,1,"1:44",1304,1304,"Ernie Duncan missed Jumper.",37,32,5,0.926279328617831,"Vermont","Maine",3,4,0,0,25.2,400918695,2017-02-01
143,1,"1:44",1304,1304,"Wesley Myers Defensive Rebound.",37,32,5,0.926279328617831,"Vermont","Maine",3,4,0,0,25.2,400918695,2017-02-01
144,1,"1:36",1296,1296,"Wesley Myers missed Layup.",37,32,5,0.93484766242726,"Vermont","Maine",3,4,0,0,25.2,400918695,2017-02-01
145,1,"1:36",1296,1296,"Josh Hearlihy Defensive Rebound.",37,32,5,0.93484766242726,"Vermont","Maine",3,4,0,0,25.2,400918695,2017-02-01
146,1,"1:17",1277,1277,"Cam Ward missed Three Point Jumper.",37,32,5,0.93014672941638,"Vermont","Maine",3,4,0,0,25.2,400918695,2017-02-01
147,1,"1:17",1277,1277,"Maine Defensive Rebound.",37,32,5,0.93014672941638,"Vermont","Maine",3,4,0,0,25.2,400918695,2017-02-01
148,1,"1:00",1260,1260,"Jaquan McKennon Turnover.",37,32,5,0.941237809075525,"Vermont","Maine",3,4,0,0,25.2,400918695,2017-02-01
149,1,"0:32",1232,1232,"Payton Henson made Layup.",39,32,7,0.94776871900579,"Vermont","Maine",3,4,0,0,25.2,400918695,2017-02-01
150,1,"0:04",1204,1204,"Vermont  Timeout",39,32,7,0.950896522314254,"Vermont","Maine",3,3,0,1,25.2,400918695,2017-02-01
151,1,"0:02",1202,1202,"Wesley Myers missed Jumper.",39,32,7,0.950896522314254,"Vermont","Maine",3,3,0,1,25.2,400918695,2017-02-01
152,1,"0:02",1202,1202,"Payton Henson Block.",39,32,7,0.950896522314254,"Vermont","Maine",3,3,0,1,25.2,400918695,2017-02-01
153,1,"0:00",1200,1200,"Kurt Steidl Defensive Rebound.",39,32,7,0.950896522314254,"Vermont","Maine",3,3,0,1,25.2,400918695,2017-02-01
154,1,"0:00",1200,1200,"End of 1st half",39,32,7,0.950896522314254,"Vermont","Maine",3,3,0,1,25.2,400918695,2017-02-01
155,2,"20:00",1200,1200,"PLAY",39,32,7,0.950896522314254,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
156,2,"19:47",1187,1187,"Ernie Duncan made Jumper. Assisted by Trae Bell-Haynes.",41,32,9,0.966043956776033,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
157,2,"19:30",1170,1170,"Andrew Fleming missed Jumper.",41,32,9,0.961875153830829,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
158,2,"19:30",1170,1170,"Anthony Lamb Block.",41,32,9,0.961875153830829,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
159,2,"19:29",1169,1169,"Vermont Defensive Rebound.",41,32,9,0.965113300511372,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
160,2,"19:14",1154,1154,"Anthony Lamb made Layup.",43,32,11,0.971654052485978,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
161,2,"19:14",1154,1154,"Foul on Andrew Fleming.",43,32,11,0.971654052485978,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
162,2,"19:14",1154,1154,"Anthony Lamb missed Free Throw.",43,32,11,0.971654052485978,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
163,2,"19:14",1154,1154,"Vincent Eze Defensive Rebound.",43,32,11,0.971654052485978,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
164,2,"18:59",1139,1139,"Wesley Myers missed Jumper.",43,32,11,0.974847476521245,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
165,2,"18:59",1139,1139,"Kurt Steidl Defensive Rebound.",43,32,11,0.974847476521245,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
166,2,"18:53",1133,1133,"Trae Bell-Haynes missed Layup.",43,32,11,0.974847476521245,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
167,2,"18:53",1133,1133,"Ilija Stojiljkovic Defensive Rebound.",43,32,11,0.974847476521245,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
168,2,"18:39",1119,1119,"Wesley Myers missed Three Point Jumper.",43,32,11,0.973779145060006,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
169,2,"18:39",1119,1119,"Wesley Myers Offensive Rebound.",43,32,11,0.973779145060006,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
170,2,"18:23",1103,1103,"Ilija Stojiljkovic made Layup.",43,34,9,0.965096943211382,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
171,2,"18:08",1088,1088,"Payton Henson made Layup. Assisted by Ernie Duncan.",45,34,11,0.978193635326817,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
172,2,"18:08",1088,1088,"Foul on Vincent Eze.",45,34,11,0.978193635326817,"Vermont","Maine",4,4,0,0,25.2,400918695,2017-02-01
