"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:37",2317,2317,"Gibson Johnson Defensive Rebound.",5,4,1,0.728720424899726,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
12,1,"18:27",2307,2307,"Brocke Stepteau missed Three Point Jumper.",5,4,1,0.731588135968261,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
13,1,"18:27",2307,2307,"Mahamadou Kaba-Camara Defensive Rebound.",5,4,1,0.731588135968261,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
14,1,"18:16",2296,2296,"Kendall Smith missed Jumper.",5,4,1,0.744042165425951,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
15,1,"18:16",2296,2296,"Noah Allen Defensive Rebound.",5,4,1,0.744042165425951,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
16,1,"18:08",2288,2288,"Gibson Johnson Turnover.",5,4,1,0.736272168343935,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
17,1,"17:58",2278,2278,"Foul on Noah Allen.",5,4,1,0.743787531180927,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
18,1,"17:50",2270,2270,"Tavrion Dawson missed Jumper.",5,4,1,0.743787531180927,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
19,1,"17:50",2270,2270,"Jack Purchase Defensive Rebound.",5,4,1,0.743787531180927,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
20,1,"17:43",2263,2263,"Noah Allen missed Three Point Jumper.",5,4,1,0.751138698130675,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
21,1,"17:43",2263,2263,"Tavrion Dawson Defensive Rebound.",5,4,1,0.751138698130675,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
22,1,"17:35",2255,2255,"Aaron Parks missed Layup.",5,4,1,0.7369519546785,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
23,1,"17:35",2255,2255,"Noah Allen Defensive Rebound.",5,4,1,0.7369519546785,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
24,1,"17:28",2248,2248,"Foul on Tavrion Dawson.",5,4,1,0.734756790423555,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
25,1,"17:28",2248,2248,"Noah Allen made Free Throw.",6,4,2,0.752684211645791,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
26,1,"17:28",2248,2248,"Noah Allen made Free Throw.",7,4,3,0.769779600428744,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
27,1,"17:03",2223,2223,"Aaron Parks made Jumper.",7,6,1,0.741862051208796,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
28,1,"17:03",2223,2223,"Foul on Gibson Johnson.",7,6,1,0.741862051208796,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
29,1,"17:03",2223,2223,"Aaron Parks made Free Throw.",7,7,0,0.721793733104619,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
30,1,"16:55",2215,2215,"Brocke Stepteau made Layup.",9,7,2,0.769885202573501,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
31,1,"16:31",2191,2191,"Kendall Smith missed Jumper.",9,7,2,0.772525907727405,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
32,1,"16:31",2191,2191,"Jack Purchase Defensive Rebound.",9,7,2,0.772525907727405,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
33,1,"16:18",2178,2178,"Gibson Johnson Turnover.",9,7,2,0.754199458103933,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
34,1,"16:12",2172,2172,"Foul on Jack Purchase.",9,7,2,0.754199458103933,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
35,1,"16:03",2163,2163,"Kendall Smith made Jumper.",9,9,0,0.713410441764188,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
36,1,"15:46",2146,2146,"Gibson Johnson missed Jumper.",9,9,0,0.722240789035903,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
37,1,"15:46",2146,2146,"Tavrion Dawson Defensive Rebound.",9,9,0,0.722240789035903,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
38,1,"15:36",2136,2136,"Kendall Smith missed Jumper.",9,9,0,0.713954917985968,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
39,1,"15:36",2136,2136,"Mahamadou Kaba-Camara Offensive Rebound.",9,9,0,0.713954917985968,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
40,1,"15:32",2132,2132,"Foul on Jack Purchase.",9,9,0,0.713954917985968,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
41,1,"15:32",2132,2132,"Official TV Timeout",9,9,0,0.713954917985968,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
42,1,"15:32",2132,2132,"Mahamadou Kaba-Camara missed Free Throw.",9,9,0,0.713954917985968,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
43,1,"15:32",2132,2132,"CSU Northridge Deadball Team Rebound.",9,9,0,0.713954917985968,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
44,1,"15:32",2132,2132,"Mahamadou Kaba-Camara made Free Throw.",9,10,-1,0.688606668596634,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
45,1,"15:08",2108,2108,"Noah Allen missed Jumper.",9,10,-1,0.685141257131334,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
46,1,"15:08",2108,2108,"Darin Johnson Defensive Rebound.",9,10,-1,0.685141257131334,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
47,1,"14:53",2093,2093,"Darin Johnson missed Three Point Jumper.",9,10,-1,0.679884820934936,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
48,1,"14:53",2093,2093,"Leland Green Defensive Rebound.",9,10,-1,0.679884820934936,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
49,1,"14:32",2072,2072,"Foul on Kendall Smith.",9,10,-1,0.68860377468926,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
50,1,"14:31",2071,2071,"Leland Green missed Jumper.",9,10,-1,0.68860377468926,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
51,1,"14:31",2071,2071,"Rakim Lubin Defensive Rebound.",9,10,-1,0.68860377468926,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
52,1,"14:14",2054,2054,"Kendall Smith Turnover.",9,10,-1,0.688540754602609,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
53,1,"14:13",2053,2053,"Brocke Stepteau Steal.",9,10,-1,0.688540754602609,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
54,1,"14:07",2047,2047,"Gibson Johnson made Layup.",11,10,1,0.721278098205172,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
55,1,"14:07",2047,2047,"Foul on Rakim Lubin.",11,10,1,0.721278098205172,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
56,1,"14:07",2047,2047,"Gibson Johnson made Free Throw.",12,10,2,0.742881656652069,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
57,1,"13:55",2035,2035,"Aaron Parks made Layup.",12,12,0,0.724639916356356,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
58,1,"13:35",2015,2015,"Leland Green made Three Point Jumper. Assisted by Ido Flaisher.",15,12,3,0.779425315586617,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
59,1,"13:14",1994,1994,"Tavrion Dawson made Jumper.",15,14,1,0.736306157444017,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
60,1,"12:54",1974,1974,"Noah Allen made Layup.",17,14,3,0.7861101423694,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
61,1,"12:34",1954,1954,"Tavrion Dawson made Jumper.",17,16,1,0.73523231221079,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
62,1,"12:16",1936,1936,"Zigmars Raimo Turnover.",17,16,1,0.722836352378011,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
63,1,"12:15",1935,1935,"Kendall Smith Steal.",17,16,1,0.722836352378011,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
64,1,"12:14",1934,1934,"Kendall Smith made Layup.",17,18,-1,0.668239468439084,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
65,1,"11:49",1909,1909,"Ido Flaisher made Layup. Assisted by Brocke Stepteau.",19,18,1,0.729975003340485,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
66,1,"11:29",1889,1889,"Kendall Smith missed Jumper.",19,18,1,0.727679101169946,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
67,1,"11:28",1888,1888,"CSU Northridge Offensive Rebound.",19,18,1,0.727679101169946,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
68,1,"11:17",1877,1877,"Rakim Lubin missed Jumper.",19,18,1,0.727265819205808,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
69,1,"11:17",1877,1877,"CSU Northridge Offensive Rebound.",19,18,1,0.727265819205808,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
70,1,"11:07",1867,1867,"Tavrion Dawson missed Jumper.",19,18,1,0.73664825013018,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
71,1,"11:07",1867,1867,"Zigmars Raimo Defensive Rebound.",19,18,1,0.73664825013018,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
72,1,"10:50",1850,1850,"Zigmars Raimo missed Jumper.",19,18,1,0.732490972480379,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
73,1,"10:50",1850,1850,"Rakim Lubin Block.",19,18,1,0.732490972480379,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
74,1,"10:50",1850,1850,"Rakim Lubin Defensive Rebound.",19,18,1,0.732490972480379,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
75,1,"10:31",1831,1831,"Darin Johnson missed Layup.",19,18,1,0.728188503129602,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
76,1,"10:31",1831,1831,"Darin Johnson Offensive Rebound.",19,18,1,0.728188503129602,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
77,1,"10:29",1829,1829,"Foul on Zigmars Raimo.",19,18,1,0.745471132993033,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
78,1,"10:29",1829,1829,"Darin Johnson made Free Throw.",19,19,0,0.721968823020583,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
79,1,"10:29",1829,1829,"Darin Johnson made Free Throw.",19,20,-1,0.697177928934595,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
80,1,"10:16",1816,1816,"Noah Allen made Jumper. Assisted by Zigmars Raimo.",21,20,1,0.732970059429863,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
81,1,"10:16",1816,1816,"Foul on Rakim Lubin.",21,20,1,0.732970059429863,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
82,1,"10:16",1816,1816,"Noah Allen made Free Throw.",22,20,2,0.759369662781004,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
83,1,"10:03",1803,1803,"Micheal Warren missed Three Point Jumper.",22,20,2,0.750567602979684,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
84,1,"10:03",1803,1803,"Ido Flaisher Defensive Rebound.",22,20,2,0.750567602979684,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
85,1,"9:37",1777,1777,"Noah Allen made Three Point Jumper.",25,20,5,0.802650196704269,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
86,1,"9:14",1754,1754,"Tavrion Dawson made Jumper.",25,22,3,0.768267119052719,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
87,1,"8:53",1733,1733,"Noah Allen missed Jumper.",25,22,3,0.778076200148972,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
88,1,"8:53",1733,1733,"Tavrion Dawson Defensive Rebound.",25,22,3,0.778076200148972,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
89,1,"8:36",1716,1716,"Foul on Matthew Owies.",25,22,3,0.78200951938799,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
90,1,"8:36",1716,1716,"Dylan Johns made Free Throw.",25,23,2,0.758401517491125,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
91,1,"8:36",1716,1716,"Dylan Johns made Free Throw.",25,24,1,0.733109382614765,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
92,1,"8:22",1702,1702,"Gibson Johnson made Layup. Assisted by Noah Allen.",27,24,3,0.764863498579919,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
93,1,"8:05",1685,1685,"Micheal Warren made Three Point Jumper. Assisted by Tavrion Dawson.",27,27,0,0.703685721245607,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
94,1,"7:44",1664,1664,"Noah Allen made Three Point Jumper. Assisted by Brocke Stepteau.",30,27,3,0.771622435389185,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
95,1,"7:18",1638,1638,"Foul on Larry Lewis Jr..",30,27,3,0.777476302924724,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
96,1,"7:18",1638,1638,"Official TV Timeout",30,27,3,0.777476302924724,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
97,1,"7:18",1638,1638,"Dylan Johns missed Free Throw.",30,27,3,0.777476302924724,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
98,1,"7:18",1638,1638,"CSU Northridge Deadball Team Rebound.",30,27,3,0.777476302924724,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
99,1,"7:18",1638,1638,"Dylan Johns missed Free Throw.",30,27,3,0.777476302924724,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
100,1,"7:18",1638,1638,"Gibson Johnson Defensive Rebound.",30,27,3,0.777476302924724,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
101,1,"6:56",1616,1616,"Gibson Johnson Turnover.",30,27,3,0.761295996919746,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
102,1,"6:54",1614,1614,"Darin Johnson Steal.",30,27,3,0.761295996919746,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
103,1,"6:52",1612,1612,"Foul on Brocke Stepteau.",30,27,3,0.761295996919746,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
104,1,"6:52",1612,1612,"Darin Johnson made Free Throw.",30,28,2,0.734788801654834,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
105,1,"6:52",1612,1612,"Darin Johnson made Free Throw.",30,29,1,0.706472993033315,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
106,1,"6:28",1588,1588,"Brocke Stepteau missed Jumper.",30,29,1,0.713015401744594,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
107,1,"6:28",1588,1588,"Darin Johnson Defensive Rebound.",30,29,1,0.713015401744594,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
108,1,"6:06",1566,1566,"Aaron Parks made Jumper. Assisted by Tavrion Dawson.",30,31,-1,0.64907757226983,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
109,1,"5:56",1556,1556,"Leland Green missed Jumper.",30,31,-1,0.648667882597781,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
110,1,"5:56",1556,1556,"Dylan Johns Block.",30,31,-1,0.648667882597781,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
111,1,"5:54",1554,1554,"Dylan Johns Defensive Rebound.",30,31,-1,0.648667882597781,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
112,1,"5:50",1550,1550,"Tavrion Dawson made Jumper. Assisted by Aaron Parks.",30,33,-3,0.580795684561706,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
113,1,"5:48",1548,1548,"Hawai'i  Timeout",30,33,-3,0.602326335331639,"Hawai'i","CSU Northridge",3,4,1,0,4.4,400918913,2017-01-18
114,1,"5:19",1519,1519,"Leland Green missed Three Point Jumper.",30,33,-3,0.596701754959598,"Hawai'i","CSU Northridge",3,4,1,0,4.4,400918913,2017-01-18
115,1,"5:19",1519,1519,"Dylan Johns Defensive Rebound.",30,33,-3,0.596701754959598,"Hawai'i","CSU Northridge",3,4,1,0,4.4,400918913,2017-01-18
116,1,"5:08",1508,1508,"Aaron Parks Turnover.",30,33,-3,0.591040842873044,"Hawai'i","CSU Northridge",3,4,1,0,4.4,400918913,2017-01-18
117,1,"5:08",1508,1508,"Foul on Aaron Parks.",30,33,-3,0.591040842873044,"Hawai'i","CSU Northridge",3,4,1,0,4.4,400918913,2017-01-18
118,1,"4:52",1492,1492,"Foul on Dylan Johns.",30,33,-3,0.610138000619871,"Hawai'i","CSU Northridge",3,4,1,0,4.4,400918913,2017-01-18
119,1,"4:51",1491,1491,"Noah Allen missed Jumper.",30,33,-3,0.610138000619871,"Hawai'i","CSU Northridge",3,4,1,0,4.4,400918913,2017-01-18
120,1,"4:51",1491,1491,"Tavrion Dawson Defensive Rebound.",30,33,-3,0.610138000619871,"Hawai'i","CSU Northridge",3,4,1,0,4.4,400918913,2017-01-18
121,1,"4:24",1464,1464,"Darin Johnson missed Jumper.",30,33,-3,0.588664040033512,"Hawai'i","CSU Northridge",3,4,0,0,4.4,400918913,2017-01-18
122,1,"4:24",1464,1464,"Zigmars Raimo Defensive Rebound.",30,33,-3,0.588664040033512,"Hawai'i","CSU Northridge",3,4,0,0,4.4,400918913,2017-01-18
123,1,"4:03",1443,1443,"Gibson Johnson made Jumper.",32,33,-1,0.672887023810546,"Hawai'i","CSU Northridge",3,4,0,0,4.4,400918913,2017-01-18
124,1,"3:54",1434,1434,"Dylan Johns Turnover.",32,33,-1,0.656670442891648,"Hawai'i","CSU Northridge",3,4,0,0,4.4,400918913,2017-01-18
125,1,"3:53",1433,1433,"Noah Allen Steal.",32,33,-1,0.656670442891648,"Hawai'i","CSU Northridge",3,4,0,0,4.4,400918913,2017-01-18
126,1,"3:50",1430,1430,"Foul on Aaron Parks.",32,33,-1,0.656670442891648,"Hawai'i","CSU Northridge",3,4,0,0,4.4,400918913,2017-01-18
127,1,"3:50",1430,1430,"Official TV Timeout",32,33,-1,0.656670442891648,"Hawai'i","CSU Northridge",3,4,0,0,4.4,400918913,2017-01-18
128,1,"3:50",1430,1430,"Noah Allen made Free Throw.",33,33,0,0.689460198078405,"Hawai'i","CSU Northridge",3,4,0,0,4.4,400918913,2017-01-18
129,1,"3:50",1430,1430,"Noah Allen made Free Throw.",34,33,1,0.720451498631118,"Hawai'i","CSU Northridge",3,4,0,0,4.4,400918913,2017-01-18
130,1,"3:32",1412,1412,"Darin Johnson missed Jumper.",34,33,1,0.707911485819008,"Hawai'i","CSU Northridge",3,4,0,0,4.4,400918913,2017-01-18
131,1,"3:32",1412,1412,"Zigmars Raimo Defensive Rebound.",34,33,1,0.707911485819008,"Hawai'i","CSU Northridge",3,4,0,0,4.4,400918913,2017-01-18
132,1,"3:12",1392,1392,"Gibson Johnson missed Jumper.",34,33,1,0.718717139387882,"Hawai'i","CSU Northridge",3,4,0,0,4.4,400918913,2017-01-18
133,1,"3:12",1392,1392,"Micheal Warren Defensive Rebound.",34,33,1,0.718717139387882,"Hawai'i","CSU Northridge",3,4,0,0,4.4,400918913,2017-01-18
134,1,"3:01",1381,1381,"Micheal Warren missed Three Point Jumper.",34,33,1,0.724715448618603,"Hawai'i","CSU Northridge",3,4,0,0,4.4,400918913,2017-01-18
135,1,"3:01",1381,1381,"Noah Allen Defensive Rebound.",34,33,1,0.724715448618603,"Hawai'i","CSU Northridge",3,4,0,0,4.4,400918913,2017-01-18
136,1,"2:36",1356,1356,"Foul on Micheal Warren.",34,33,1,0.726172728016931,"Hawai'i","CSU Northridge",3,4,0,0,4.4,400918913,2017-01-18
137,1,"2:36",1356,1356,"Noah Allen made Free Throw.",35,33,2,0.75579629360023,"Hawai'i","CSU Northridge",3,4,0,0,4.4,400918913,2017-01-18
138,1,"2:36",1356,1356,"Noah Allen made Free Throw.",36,33,3,0.78317199618581,"Hawai'i","CSU Northridge",3,4,0,0,4.4,400918913,2017-01-18
139,1,"2:22",1342,1342,"Darin Johnson made Jumper.",36,35,1,0.705250498052208,"Hawai'i","CSU Northridge",3,4,0,0,4.4,400918913,2017-01-18
140,1,"1:53",1313,1313,"Noah Allen Turnover.",36,35,1,0.725361012539566,"Hawai'i","CSU Northridge",3,4,0,0,4.4,400918913,2017-01-18
141,1,"1:52",1312,1312,"Aaron Parks Steal.",36,35,1,0.725361012539566,"Hawai'i","CSU Northridge",3,4,0,0,4.4,400918913,2017-01-18
142,1,"1:47",1307,1307,"Aaron Parks made Layup. Assisted by Kendall Smith.",36,37,-1,0.643449808822442,"Hawai'i","CSU Northridge",3,4,0,0,4.4,400918913,2017-01-18
143,1,"1:47",1307,1307,"Foul on Leland Green.",36,37,-1,0.643449808822442,"Hawai'i","CSU Northridge",3,4,0,0,4.4,400918913,2017-01-18
144,1,"1:47",1307,1307,"Aaron Parks made Free Throw.",36,38,-2,0.609033818833558,"Hawai'i","CSU Northridge",3,4,0,0,4.4,400918913,2017-01-18
145,1,"1:30",1290,1290,"Matthew Owies Turnover.",36,38,-2,0.613417910331622,"Hawai'i","CSU Northridge",3,4,0,0,4.4,400918913,2017-01-18
146,1,"1:30",1290,1290,"Kendall Smith Steal.",36,38,-2,0.613417910331622,"Hawai'i","CSU Northridge",3,4,0,0,4.4,400918913,2017-01-18
147,1,"1:30",1290,1290,"Foul on Matthew Owies.",36,38,-2,0.613417910331622,"Hawai'i","CSU Northridge",3,4,0,0,4.4,400918913,2017-01-18
148,1,"1:30",1290,1290,"Kendall Smith made Free Throw.",36,39,-3,0.573041353011311,"Hawai'i","CSU Northridge",3,4,0,0,4.4,400918913,2017-01-18
149,1,"1:30",1290,1290,"Kendall Smith missed Free Throw.",36,39,-3,0.573041353011311,"Hawai'i","CSU Northridge",3,4,0,0,4.4,400918913,2017-01-18
150,1,"1:30",1290,1290,"Noah Allen Defensive Rebound.",36,39,-3,0.573041353011311,"Hawai'i","CSU Northridge",3,4,0,0,4.4,400918913,2017-01-18
151,1,"1:08",1268,1268,"Matthew Owies made Layup.",38,39,-1,0.661868752189359,"Hawai'i","CSU Northridge",3,4,0,0,4.4,400918913,2017-01-18
152,1,"1:00",1260,1260,"CSU Northridge  Timeout",38,39,-1,0.661868752189359,"Hawai'i","CSU Northridge",3,3,0,1,4.4,400918913,2017-01-18
153,1,"0:38",1238,1238,"Darin Johnson missed Three Point Jumper.",38,39,-1,0.630231392212192,"Hawai'i","CSU Northridge",3,3,0,1,4.4,400918913,2017-01-18
154,1,"0:38",1238,1238,"Gibson Johnson Defensive Rebound.",38,39,-1,0.630231392212192,"Hawai'i","CSU Northridge",3,3,0,1,4.4,400918913,2017-01-18
155,1,"0:11",1211,1211,"Foul on Micheal Warren.",38,39,-1,0.630326270058301,"Hawai'i","CSU Northridge",3,3,0,1,4.4,400918913,2017-01-18
156,1,"0:11",1211,1211,"Brocke Stepteau made Free Throw.",39,39,0,0.667858750465147,"Hawai'i","CSU Northridge",3,3,0,1,4.4,400918913,2017-01-18
157,1,"0:11",1211,1211,"Brocke Stepteau made Free Throw.",40,39,1,0.703373854616005,"Hawai'i","CSU Northridge",3,3,0,1,4.4,400918913,2017-01-18
158,1,"0:03",1203,1203,"Kendall Smith missed Layup.",40,39,1,0.709987743613191,"Hawai'i","CSU Northridge",3,3,0,1,4.4,400918913,2017-01-18
159,1,"0:03",1203,1203,"Gibson Johnson Defensive Rebound.",40,39,1,0.709987743613191,"Hawai'i","CSU Northridge",3,3,0,1,4.4,400918913,2017-01-18
160,1,"0:00",1200,1200,"End of 1st half",40,39,1,0.709987743613191,"Hawai'i","CSU Northridge",3,3,0,1,4.4,400918913,2017-01-18
161,2,"20:00",1200,1200,"PLAY",40,39,1,0.709987743613191,"Hawai'i","CSU Northridge",4,4,0,0,4.4,400918913,2017-01-18
