"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:31",2311,2311,"Roschon Prince Defensive Rebound.",0,0,0,0.58285636694738,"CSU Northridge","Long Beach State",6,6,0,0,1.5,400918917,2017-02-01
14,1,"18:13",2293,2293,"Evan Payne missed Jumper.",0,0,0,0.59855583663528,"CSU Northridge","Long Beach State",6,6,0,0,1.5,400918917,2017-02-01
15,1,"18:13",2293,2293,"Roschon Prince Offensive Rebound.",0,0,0,0.59855583663528,"CSU Northridge","Long Beach State",6,6,0,0,1.5,400918917,2017-02-01
16,1,"18:09",2289,2289,"Loren Jackson made Three Point Jumper. Assisted by Roschon Prince.",0,3,-3,0.509474253525839,"CSU Northridge","Long Beach State",6,6,0,0,1.5,400918917,2017-02-01
17,1,"17:53",2273,2273,"Foul on Temidayo Yussuf.",0,3,-3,0.521445779170602,"CSU Northridge","Long Beach State",6,6,0,0,1.5,400918917,2017-02-01
18,1,"17:45",2265,2265,"Aaron Parks made Jumper. Assisted by Kendall Smith.",2,3,-1,0.568757390151798,"CSU Northridge","Long Beach State",6,6,0,0,1.5,400918917,2017-02-01
19,1,"17:15",2235,2235,"Justin Bibbins Turnover.",2,3,-1,0.567024632795152,"CSU Northridge","Long Beach State",6,6,0,0,1.5,400918917,2017-02-01
20,1,"17:14",2234,2234,"Aaron Parks Steal.",2,3,-1,0.567024632795152,"CSU Northridge","Long Beach State",6,6,0,0,1.5,400918917,2017-02-01
21,1,"17:11",2231,2231,"Kendall Smith made Layup. Assisted by Aaron Parks.",4,3,1,0.620950378371476,"CSU Northridge","Long Beach State",6,6,0,0,1.5,400918917,2017-02-01
22,1,"17:03",2223,2223,"Foul on Mahamadou Kaba-Camara.",4,3,1,0.62018290316328,"CSU Northridge","Long Beach State",6,6,0,0,1.5,400918917,2017-02-01
23,1,"16:58",2218,2218,"Loren Jackson made Jumper.",4,5,-1,0.568841597792973,"CSU Northridge","Long Beach State",6,6,0,0,1.5,400918917,2017-02-01
24,1,"16:39",2199,2199,"Mahamadou Kaba-Camara made Dunk. Assisted by Kendall Smith.",6,5,1,0.632469635554429,"CSU Northridge","Long Beach State",6,6,0,0,1.5,400918917,2017-02-01
25,1,"16:23",2183,2183,"Foul on Mahamadou Kaba-Camara.",6,5,1,0.619421774895844,"CSU Northridge","Long Beach State",6,6,0,0,1.5,400918917,2017-02-01
26,1,"16:17",2177,2177,"Temidayo Yussuf made Jumper. Assisted by Evan Payne.",6,7,-1,0.559655670006809,"CSU Northridge","Long Beach State",6,6,0,0,1.5,400918917,2017-02-01
27,1,"16:00",2160,2160,"Tavrion Dawson missed Jumper.",6,7,-1,0.563151943999591,"CSU Northridge","Long Beach State",6,6,0,0,1.5,400918917,2017-02-01
28,1,"16:00",2160,2160,"Evan Payne Defensive Rebound.",6,7,-1,0.563151943999591,"CSU Northridge","Long Beach State",6,6,0,0,1.5,400918917,2017-02-01
29,1,"15:48",2148,2148,"Foul on Mahamadou Kaba-Camara.",6,7,-1,0.574185427665739,"CSU Northridge","Long Beach State",6,6,0,1,1.5,400918917,2017-02-01
30,1,"15:48",2148,2148,"Long Beach St  Timeout",6,7,-1,0.574185427665739,"CSU Northridge","Long Beach State",6,5,0,1,1.5,400918917,2017-02-01
31,1,"15:48",2148,2148,"Temidayo Yussuf made Free Throw.",6,8,-2,0.549247140590271,"CSU Northridge","Long Beach State",6,5,0,1,1.5,400918917,2017-02-01
32,1,"15:48",2148,2148,"Temidayo Yussuf made Free Throw.",6,9,-3,0.524058952355902,"CSU Northridge","Long Beach State",6,5,0,1,1.5,400918917,2017-02-01
33,1,"15:32",2132,2132,"Foul on Loren Jackson.",6,9,-3,0.498562833411057,"CSU Northridge","Long Beach State",6,5,0,1,1.5,400918917,2017-02-01
34,1,"15:26",2126,2126,"Tavrion Dawson missed Three Point Jumper.",6,9,-3,0.498795196997773,"CSU Northridge","Long Beach State",6,5,0,1,1.5,400918917,2017-02-01
35,1,"15:26",2126,2126,"Loren Jackson Defensive Rebound.",6,9,-3,0.498795196997773,"CSU Northridge","Long Beach State",6,5,0,1,1.5,400918917,2017-02-01
36,1,"15:17",2117,2117,"Loren Jackson missed Three Point Jumper.",6,9,-3,0.498857038284422,"CSU Northridge","Long Beach State",6,5,0,1,1.5,400918917,2017-02-01
37,1,"15:17",2117,2117,"Tavrion Dawson Defensive Rebound.",6,9,-3,0.498857038284422,"CSU Northridge","Long Beach State",6,5,0,1,1.5,400918917,2017-02-01
38,1,"15:07",2107,2107,"Aaron Parks missed Jumper.",6,9,-3,0.50214566124641,"CSU Northridge","Long Beach State",6,5,0,1,1.5,400918917,2017-02-01
39,1,"15:07",2107,2107,"Roschon Prince Defensive Rebound.",6,9,-3,0.50214566124641,"CSU Northridge","Long Beach State",6,5,0,1,1.5,400918917,2017-02-01
40,1,"15:01",2101,2101,"Temidayo Yussuf made Layup. Assisted by Justin Bibbins.",6,11,-5,0.446312731499206,"CSU Northridge","Long Beach State",6,5,0,1,1.5,400918917,2017-02-01
41,1,"15:01",2101,2101,"Foul on Rakim Lubin.",6,11,-5,0.446312731499206,"CSU Northridge","Long Beach State",6,5,0,1,1.5,400918917,2017-02-01
42,1,"15:01",2101,2101,"Temidayo Yussuf missed Free Throw.",6,11,-5,0.446312731499206,"CSU Northridge","Long Beach State",6,5,0,1,1.5,400918917,2017-02-01
43,1,"15:01",2101,2101,"Tavrion Dawson Defensive Rebound.",6,11,-5,0.446312731499206,"CSU Northridge","Long Beach State",6,5,0,1,1.5,400918917,2017-02-01
44,1,"14:52",2092,2092,"Darin Johnson missed Layup.",6,11,-5,0.431668188881285,"CSU Northridge","Long Beach State",6,5,0,1,1.5,400918917,2017-02-01
45,1,"14:52",2092,2092,"Evan Payne Defensive Rebound.",6,11,-5,0.431668188881285,"CSU Northridge","Long Beach State",6,5,0,1,1.5,400918917,2017-02-01
46,1,"14:47",2087,2087,"Evan Payne missed Layup.",6,11,-5,0.458506786165796,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
47,1,"14:47",2087,2087,"Tavrion Dawson Defensive Rebound.",6,11,-5,0.458506786165796,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
48,1,"14:40",2080,2080,"Darin Johnson made Three Point Jumper. Assisted by Tavrion Dawson.",9,11,-2,0.540770796359009,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
49,1,"14:12",2052,2052,"Temidayo Yussuf missed Jumper.",9,11,-2,0.523326907187996,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
50,1,"14:12",2052,2052,"Rakim Lubin Defensive Rebound.",9,11,-2,0.523326907187996,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
51,1,"14:01",2041,2041,"Foul on Loren Jackson.",9,11,-2,0.519822775870245,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
52,1,"13:51",2031,2031,"Darin Johnson missed Three Point Jumper.",9,11,-2,0.543765951976589,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
53,1,"13:49",2029,2029,"Long Beach St Defensive Rebound.",9,11,-2,0.515902677296775,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
54,1,"13:49",2029,2029,"Foul on Rakim Lubin.",9,11,-2,0.515902677296775,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
55,1,"13:49",2029,2029,"Foul on Mason Riggins.",9,11,-2,0.515902677296775,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
56,1,"13:35",2015,2015,"Evan Payne missed Three Point Jumper.",9,11,-2,0.536153361743256,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
57,1,"13:35",2015,2015,"Micheal Warren Defensive Rebound.",9,11,-2,0.536153361743256,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
58,1,"13:26",2006,2006,"Kendall Smith missed Layup.",9,11,-2,0.527801505074155,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
59,1,"13:26",2006,2006,"Darin Johnson Offensive Rebound.",9,11,-2,0.527801505074155,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
60,1,"13:23",2003,2003,"Foul on Evan Payne.",9,11,-2,0.527801505074155,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
61,1,"13:23",2003,2003,"Darin Johnson made Free Throw.",10,11,-1,0.555192138862204,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
62,1,"13:23",2003,2003,"Darin Johnson made Free Throw.",11,11,0,0.582251480786551,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
63,1,"13:06",1986,1986,"Evan Payne missed Three Point Jumper.",11,11,0,0.574886326882347,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
64,1,"13:06",1986,1986,"Roschon Prince Offensive Rebound.",11,11,0,0.574886326882347,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
65,1,"12:59",1979,1979,"Justin Bibbins missed Three Point Jumper.",11,11,0,0.589465642669031,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
66,1,"12:59",1979,1979,"Micheal Warren Defensive Rebound.",11,11,0,0.589465642669031,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
67,1,"12:52",1972,1972,"Micheal Warren missed Three Point Jumper.",11,11,0,0.589465642669031,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
68,1,"12:52",1972,1972,"Tavrion Dawson Offensive Rebound.",11,11,0,0.589465642669031,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
69,1,"12:48",1968,1968,"Tavrion Dawson made Layup.",13,11,2,0.635763525369548,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
70,1,"12:37",1957,1957,"Jordan Griffin missed Jumper.",13,11,2,0.652445641428124,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
71,1,"12:37",1957,1957,"Tavrion Dawson Defensive Rebound.",13,11,2,0.652445641428124,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
72,1,"12:20",1940,1940,"Foul on Mason Riggins.",13,11,2,0.643646548477541,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
73,1,"12:20",1940,1940,"Darin Johnson made Free Throw.",14,11,3,0.672066057102811,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
74,1,"12:20",1940,1940,"Darin Johnson missed Free Throw.",14,11,3,0.672066057102811,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
75,1,"12:20",1940,1940,"Temidayo Yussuf Defensive Rebound.",14,11,3,0.672066057102811,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
76,1,"12:04",1924,1924,"Temidayo Yussuf missed Jumper.",14,11,3,0.665208654221829,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
77,1,"12:04",1924,1924,"Justin Bibbins Offensive Rebound.",14,11,3,0.665208654221829,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
78,1,"12:01",1921,1921,"Justin Bibbins missed Jumper.",14,11,3,0.665208654221829,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
79,1,"12:01",1921,1921,"Micheal Warren Defensive Rebound.",14,11,3,0.665208654221829,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
80,1,"11:52",1912,1912,"Dylan Johns Turnover.",14,11,3,0.691338189937959,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
81,1,"11:51",1911,1911,"LaRond Williams Steal.",14,11,3,0.691338189937959,"CSU Northridge","Long Beach State",6,5,0,0,1.5,400918917,2017-02-01
82,1,"11:41",1901,1901,"LaRond Williams Turnover.",14,11,3,0.665171152124622,"CSU Northridge","Long Beach State",6,5,0,1,1.5,400918917,2017-02-01
83,1,"11:41",1901,1901,"Foul on LaRond Williams.",14,11,3,0.665171152124622,"CSU Northridge","Long Beach State",6,5,0,1,1.5,400918917,2017-02-01
84,1,"11:41",1901,1901,"CSU Northridge  Timeout",14,11,3,0.665171152124622,"CSU Northridge","Long Beach State",6,4,0,1,1.5,400918917,2017-02-01
85,1,"11:30",1890,1890,"Tavrion Dawson Turnover.",14,11,3,0.684447612569711,"CSU Northridge","Long Beach State",6,4,0,1,1.5,400918917,2017-02-01
86,1,"11:03",1863,1863,"Anson Moye missed Three Point Jumper.",14,11,3,0.690327228961919,"CSU Northridge","Long Beach State",6,4,0,1,1.5,400918917,2017-02-01
87,1,"11:03",1863,1863,"Micheal Warren Defensive Rebound.",14,11,3,0.690327228961919,"CSU Northridge","Long Beach State",6,4,0,1,1.5,400918917,2017-02-01
88,1,"10:41",1841,1841,"Darin Johnson missed Jumper.",14,11,3,0.654491240015427,"CSU Northridge","Long Beach State",6,4,0,1,1.5,400918917,2017-02-01
89,1,"10:41",1841,1841,"Dylan Johns Offensive Rebound.",14,11,3,0.654491240015427,"CSU Northridge","Long Beach State",6,4,0,1,1.5,400918917,2017-02-01
90,1,"10:36",1836,1836,"Dylan Johns Turnover.",14,11,3,0.676017219581247,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
91,1,"10:35",1835,1835,"Temidayo Yussuf Steal.",14,11,3,0.676017219581247,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
92,1,"10:31",1831,1831,"Jordan Griffin missed Three Point Jumper.",14,11,3,0.676017219581247,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
93,1,"10:31",1831,1831,"Darin Johnson Defensive Rebound.",14,11,3,0.676017219581247,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
94,1,"10:22",1822,1822,"Foul on Jordan Griffin.",14,11,3,0.686594488156455,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
95,1,"10:22",1822,1822,"Darin Johnson made Free Throw.",15,11,4,0.711893760939226,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
96,1,"10:22",1822,1822,"Darin Johnson made Free Throw.",16,11,5,0.735936230108704,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
97,1,"10:10",1810,1810,"Justin Bibbins made Three Point Jumper. Assisted by Temidayo Yussuf.",16,14,2,0.653766248559297,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
98,1,"9:46",1786,1786,"Micheal Warren missed Jumper.",16,14,2,0.630198636114267,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
99,1,"9:46",1786,1786,"Roschon Prince Defensive Rebound.",16,14,2,0.630198636114267,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
100,1,"9:34",1774,1774,"Temidayo Yussuf made Layup. Assisted by Justin Bibbins.",16,16,0,0.568244518226944,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
101,1,"9:25",1765,1765,"Foul on Justin Bibbins.",16,16,0,0.58708146444564,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
102,1,"9:25",1765,1765,"Aaron Parks made Free Throw.",17,16,1,0.618164896023852,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
103,1,"9:25",1765,1765,"Aaron Parks made Free Throw.",18,16,2,0.648310147640356,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
104,1,"9:15",1755,1755,"Temidayo Yussuf made Layup. Assisted by Evan Payne.",18,18,0,0.557505583571961,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
105,1,"9:09",1749,1749,"Micheal Warren made Layup. Assisted by Kendall Smith.",20,18,2,0.652805364529088,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
106,1,"8:58",1738,1738,"Foul on Reggie Theus Jr..",20,18,2,0.647004912169504,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
107,1,"8:58",1738,1738,"Justin Bibbins made Free Throw.",20,19,1,0.615163318141277,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
108,1,"8:58",1738,1738,"Justin Bibbins made Free Throw.",20,20,0,0.582303756794358,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
109,1,"8:46",1726,1726,"Micheal Warren made Layup.",22,20,2,0.655202263608031,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
110,1,"8:30",1710,1710,"Roschon Prince made Jumper. Assisted by Justin Bibbins.",22,22,0,0.585870747822596,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
111,1,"8:24",1704,1704,"Micheal Warren made Layup. Assisted by Kendall Smith.",24,22,2,0.632484531370273,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
112,1,"8:07",1687,1687,"Mason Riggins made Layup. Assisted by Justin Bibbins.",24,24,0,0.58330354493153,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
113,1,"8:07",1687,1687,"Foul on Kendall Smith.",24,24,0,0.58330354493153,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
114,1,"8:07",1687,1687,"Mason Riggins made Free Throw.",24,25,-1,0.547603673114038,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
115,1,"7:53",1673,1673,"Tavrion Dawson made Layup.",26,25,1,0.617728288449263,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
116,1,"7:38",1658,1658,"Evan Payne missed Jumper.",26,25,1,0.618283817898513,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
117,1,"7:38",1658,1658,"Javonntie Jackson Offensive Rebound.",26,25,1,0.618283817898513,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
118,1,"7:26",1646,1646,"Justin Bibbins made Jumper.",26,27,-1,0.554095624471832,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
119,1,"7:07",1627,1627,"Aaron Parks made Jumper. Assisted by Reggie Theus Jr..",28,27,1,0.609188358884498,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
120,1,"6:52",1612,1612,"Evan Payne made Three Point Jumper. Assisted by Mason Riggins.",28,30,-2,0.493894252506824,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
121,1,"6:36",1596,1596,"Kendall Smith missed Jumper.",28,30,-2,0.527213920282944,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
122,1,"6:36",1596,1596,"Tavrion Dawson Offensive Rebound.",28,30,-2,0.527213920282944,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
123,1,"6:30",1590,1590,"Tavrion Dawson made Three Point Jumper.",31,30,1,0.625767051364976,"CSU Northridge","Long Beach State",6,4,0,0,1.5,400918917,2017-02-01
124,1,"6:16",1576,1576,"Foul on Micheal Warren.",31,30,1,0.621666157014443,"CSU Northridge","Long Beach State",6,4,0,1,1.5,400918917,2017-02-01
125,1,"6:16",1576,1576,"Long Beach St  Timeout",31,30,1,0.621666157014443,"CSU Northridge","Long Beach State",6,3,0,1,1.5,400918917,2017-02-01
126,1,"6:16",1576,1576,"Mason Riggins made Free Throw.",31,31,0,0.584552365093558,"CSU Northridge","Long Beach State",6,3,0,1,1.5,400918917,2017-02-01
127,1,"6:16",1576,1576,"Mason Riggins made Free Throw.",31,32,-1,0.54645397739641,"CSU Northridge","Long Beach State",6,3,0,1,1.5,400918917,2017-02-01
128,1,"5:53",1553,1553,"Reggie Theus Jr. Turnover.",31,32,-1,0.534560697945957,"CSU Northridge","Long Beach State",6,3,0,1,1.5,400918917,2017-02-01
129,1,"5:31",1531,1531,"Roschon Prince Turnover.",31,32,-1,0.548819523591382,"CSU Northridge","Long Beach State",6,3,0,1,1.5,400918917,2017-02-01
130,1,"5:30",1530,1530,"Darin Johnson Steal.",31,32,-1,0.548819523591382,"CSU Northridge","Long Beach State",6,3,0,1,1.5,400918917,2017-02-01
131,1,"5:25",1525,1525,"Kendall Smith missed Three Point Jumper.",31,32,-1,0.544105802706262,"CSU Northridge","Long Beach State",6,3,0,1,1.5,400918917,2017-02-01
132,1,"5:25",1525,1525,"CSU Northridge Offensive Rebound.",31,32,-1,0.544105802706262,"CSU Northridge","Long Beach State",6,3,0,1,1.5,400918917,2017-02-01
133,1,"5:19",1519,1519,"Aaron Parks missed Layup.",31,32,-1,0.556785150227625,"CSU Northridge","Long Beach State",6,3,0,1,1.5,400918917,2017-02-01
134,1,"5:19",1519,1519,"Temidayo Yussuf Defensive Rebound.",31,32,-1,0.556785150227625,"CSU Northridge","Long Beach State",6,3,0,1,1.5,400918917,2017-02-01
135,1,"5:12",1512,1512,"Roschon Prince missed Layup.",31,32,-1,0.556785150227625,"CSU Northridge","Long Beach State",6,3,0,0,1.5,400918917,2017-02-01
136,1,"5:12",1512,1512,"Temidayo Yussuf Offensive Rebound.",31,32,-1,0.556785150227625,"CSU Northridge","Long Beach State",6,3,0,0,1.5,400918917,2017-02-01
137,1,"5:10",1510,1510,"Temidayo Yussuf made Layup.",31,34,-3,0.480806826044684,"CSU Northridge","Long Beach State",6,3,0,0,1.5,400918917,2017-02-01
138,1,"4:54",1494,1494,"Jerron Wilbut made Three Point Jumper.",34,34,0,0.597936546136485,"CSU Northridge","Long Beach State",6,3,0,0,1.5,400918917,2017-02-01
139,1,"4:37",1477,1477,"Foul on Tavrion Dawson.",34,34,0,0.579238877238125,"CSU Northridge","Long Beach State",6,3,0,0,1.5,400918917,2017-02-01
140,1,"4:37",1477,1477,"Temidayo Yussuf missed Free Throw.",34,34,0,0.579238877238125,"CSU Northridge","Long Beach State",6,3,0,0,1.5,400918917,2017-02-01
141,1,"4:37",1477,1477,"Long Beach St Deadball Team Rebound.",34,34,0,0.579238877238125,"CSU Northridge","Long Beach State",6,3,0,0,1.5,400918917,2017-02-01
142,1,"4:37",1477,1477,"Temidayo Yussuf missed Free Throw.",34,34,0,0.579238877238125,"CSU Northridge","Long Beach State",6,3,0,0,1.5,400918917,2017-02-01
143,1,"4:37",1477,1477,"Aaron Parks Defensive Rebound.",34,34,0,0.579238877238125,"CSU Northridge","Long Beach State",6,3,0,0,1.5,400918917,2017-02-01
144,1,"4:20",1460,1460,"Kendall Smith missed Three Point Jumper.",34,34,0,0.587155533640347,"CSU Northridge","Long Beach State",6,3,0,0,1.5,400918917,2017-02-01
145,1,"4:20",1460,1460,"Javonntie Jackson Defensive Rebound.",34,34,0,0.587155533640347,"CSU Northridge","Long Beach State",6,3,0,0,1.5,400918917,2017-02-01
146,1,"4:17",1457,1457,"Foul on Jerron Wilbut.",34,34,0,0.566425271771029,"CSU Northridge","Long Beach State",6,3,0,0,1.5,400918917,2017-02-01
147,1,"4:17",1457,1457,"Javonntie Jackson missed Free Throw.",34,34,0,0.566425271771029,"CSU Northridge","Long Beach State",6,3,0,0,1.5,400918917,2017-02-01
148,1,"4:17",1457,1457,"Long Beach St Deadball Team Rebound.",34,34,0,0.566425271771029,"CSU Northridge","Long Beach State",6,3,0,0,1.5,400918917,2017-02-01
149,1,"4:17",1457,1457,"Javonntie Jackson made Free Throw.",34,35,-1,0.529925611504963,"CSU Northridge","Long Beach State",6,3,0,0,1.5,400918917,2017-02-01
150,1,"4:05",1445,1445,"Jerron Wilbut missed Three Point Jumper.",34,35,-1,0.563687258660754,"CSU Northridge","Long Beach State",6,3,0,0,1.5,400918917,2017-02-01
151,1,"4:05",1445,1445,"Kendall Smith Offensive Rebound.",34,35,-1,0.563687258660754,"CSU Northridge","Long Beach State",6,3,0,0,1.5,400918917,2017-02-01
152,1,"3:58",1438,1438,"Darin Johnson missed Jumper.",34,35,-1,0.551013484539555,"CSU Northridge","Long Beach State",6,3,0,0,1.5,400918917,2017-02-01
153,1,"3:58",1438,1438,"Roschon Prince Defensive Rebound.",34,35,-1,0.551013484539555,"CSU Northridge","Long Beach State",6,3,0,0,1.5,400918917,2017-02-01
154,1,"3:49",1429,1429,"Roschon Prince made Layup. Assisted by Justin Bibbins.",34,37,-3,0.459826859906702,"CSU Northridge","Long Beach State",6,3,0,0,1.5,400918917,2017-02-01
155,1,"3:37",1417,1417,"Aaron Parks made Jumper.",36,37,-1,0.533041241486488,"CSU Northridge","Long Beach State",6,3,0,0,1.5,400918917,2017-02-01
156,1,"3:21",1401,1401,"Foul on Aaron Parks.",36,37,-1,0.554502791355429,"CSU Northridge","Long Beach State",6,3,0,1,1.5,400918917,2017-02-01
157,1,"3:21",1401,1401,"Long Beach St  Timeout",36,37,-1,0.554502791355429,"CSU Northridge","Long Beach State",6,2,0,1,1.5,400918917,2017-02-01
158,1,"3:21",1401,1401,"Justin Bibbins missed Free Throw.",36,37,-1,0.554502791355429,"CSU Northridge","Long Beach State",6,2,0,1,1.5,400918917,2017-02-01
