"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:36",2196,2196,"Kavon Stewart made Layup.",8,7,1,0.75141697851787,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
24,1,"16:35",2195,2195,"Foul on Matt Donlan.",8,7,1,0.75141697851787,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
25,1,"16:35",2195,2195,"Kavon Stewart missed Free Throw.",8,7,1,0.75141697851787,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
26,1,"16:35",2195,2195,"Kavon Stewart Offensive Rebound.",8,7,1,0.75141697851787,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
27,1,"16:27",2187,2187,"Foul on Rahim Williams.",8,7,1,0.739157451896021,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
28,1,"16:18",2178,2178,"Lorenzen Wright Jr. missed Three Point Jumper.",8,7,1,0.733509708294336,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
29,1,"16:18",2178,2178,"Rahim Williams Defensive Rebound.",8,7,1,0.733509708294336,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
30,1,"16:01",2161,2161,"Brett Frantz missed Jumper.",8,7,1,0.735474669666018,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
31,1,"16:01",2161,2161,"Lorenzen Wright Jr. Defensive Rebound.",8,7,1,0.735474669666018,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
32,1,"15:51",2151,2151,"Kavon Stewart missed Layup.",8,7,1,0.732216972565472,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
33,1,"15:51",2151,2151,"Francisco Santiago Block.",8,7,1,0.732216972565472,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
34,1,"15:49",2149,2149,"Aaron Tate Offensive Rebound.",8,7,1,0.742102108577199,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
35,1,"15:36",2136,2136,"Foul on Rahim Williams.",8,7,1,0.73802476296842,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
36,1,"15:36",2136,2136,"Official TV Timeout",8,7,1,0.73802476296842,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
37,1,"15:22",2122,2122,"Isaiah Still missed Three Point Jumper.",8,7,1,0.732511375129529,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
38,1,"15:22",2122,2122,"Devin Haygood Defensive Rebound.",8,7,1,0.732511375129529,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
39,1,"14:55",2095,2095,"Brett Frantz missed Three Point Jumper.",8,7,1,0.731319697452117,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
40,1,"14:55",2095,2095,"Devin Haygood Offensive Rebound.",8,7,1,0.731319697452117,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
41,1,"14:52",2092,2092,"Foul on Clive Allen.",8,7,1,0.731319697452117,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
42,1,"14:49",2089,2089,"Matt Donlan missed Jumper.",8,7,1,0.735465155353781,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
43,1,"14:49",2089,2089,"Billy Giles Defensive Rebound.",8,7,1,0.735465155353781,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
44,1,"14:35",2075,2075,"Braden Burke missed Jumper.",8,7,1,0.732601873662885,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
45,1,"14:35",2075,2075,"Francisco Santiago Defensive Rebound.",8,7,1,0.732601873662885,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
46,1,"14:27",2067,2067,"Matt Donlan missed Layup.",8,7,1,0.728199889953113,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
47,1,"14:27",2067,2067,"Billy Giles Block.",8,7,1,0.728199889953113,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
48,1,"14:25",2065,2065,"Clive Allen Defensive Rebound.",8,7,1,0.728199889953113,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
49,1,"14:14",2054,2054,"Clive Allen made Three Point Jumper.",11,7,4,0.79884520564422,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
50,1,"13:55",2035,2035,"Matt Donlan Turnover.",11,7,4,0.804083605233123,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
51,1,"13:54",2034,2034,"Braden Burke Steal.",11,7,4,0.804083605233123,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
52,1,"13:41",2021,2021,"Braden Burke Turnover.",11,7,4,0.80327280495347,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
53,1,"13:39",2019,2019,"Devin Haygood Steal.",11,7,4,0.798657750748727,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
54,1,"13:33",2013,2013,"Matt Donlan made Three Point Jumper. Assisted by Francisco Santiago.",11,10,1,0.737130835129541,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
55,1,"13:02",1982,1982,"Braden Burke Turnover.",11,10,1,0.719978727568579,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
56,1,"13:01",1981,1981,"Francisco Santiago Steal.",11,10,1,0.719978727568579,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
57,1,"12:56",1976,1976,"Foul on Clive Allen.",11,10,1,0.740230766175777,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
58,1,"12:56",1976,1976,"Francisco Santiago missed Free Throw.",11,10,1,0.740230766175777,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
59,1,"12:56",1976,1976,"Youngstown St Deadball Team Rebound.",11,10,1,0.740230766175777,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
60,1,"12:56",1976,1976,"Francisco Santiago made Free Throw.",11,11,0,0.715028781132629,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
61,1,"12:39",1959,1959,"Roberto Mantovani Turnover.",11,11,0,0.710186709122588,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
62,1,"12:39",1959,1959,"Foul on Roberto Mantovani.",11,11,0,0.710186709122588,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
63,1,"12:23",1943,1943,"Brett Frantz missed Layup.",11,11,0,0.704967489044265,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
64,1,"12:23",1943,1943,"Matty McConnell Defensive Rebound.",11,11,0,0.704967489044265,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
65,1,"12:01",1921,1921,"Kavon Stewart made Jumper.",13,11,2,0.755005305668291,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
66,1,"11:49",1909,1909,"Braun Hartfield missed Layup.",13,11,2,0.75240640453922,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
67,1,"11:49",1909,1909,"Devin Haygood Offensive Rebound.",13,11,2,0.75240640453922,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
68,1,"11:44",1904,1904,"Devin Haygood made Layup.",13,13,0,0.706304634091403,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
69,1,"11:23",1883,1883,"Dachon Burke missed Jumper.",13,13,0,0.702486682421186,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
70,1,"11:23",1883,1883,"Billy Giles Offensive Rebound.",13,13,0,0.702486682421186,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
71,1,"11:18",1878,1878,"Billy Giles Turnover.",13,13,0,0.701960892542041,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
72,1,"11:17",1877,1877,"Braun Hartfield Steal.",13,13,0,0.701960892542041,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
73,1,"11:14",1874,1874,"Latin Davis made Layup.",13,15,-2,0.647568909893235,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
74,1,"10:49",1849,1849,"Foul on Brett Frantz.",13,15,-2,0.635519718982754,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
75,1,"10:49",1849,1849,"Official TV Timeout",13,15,-2,0.635519718982754,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
76,1,"10:49",1849,1849,"Dachon Burke made Free Throw.",14,15,-1,0.663700232009689,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
77,1,"10:49",1849,1849,"Dachon Burke made Free Throw.",15,15,0,0.690762112071282,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
78,1,"10:38",1838,1838,"Foul on Roberto Mantovani.",15,15,0,0.702330414143908,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
79,1,"10:23",1823,1823,"Latin Davis Turnover.",15,15,0,0.721968823020583,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
80,1,"10:23",1823,1823,"Foul on Latin Davis.",15,15,0,0.721968823020583,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
81,1,"10:02",1802,1802,"Braden Burke missed Jumper.",15,15,0,0.699410550612106,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
82,1,"10:02",1802,1802,"Aaron Tate Offensive Rebound.",15,15,0,0.699410550612106,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
83,1,"10:00",1800,1800,"Aaron Tate made Layup.",17,15,2,0.750567602979684,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
84,1,"9:34",1774,1774,"Brett Frantz Turnover.",17,15,2,0.738022766495559,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
85,1,"9:33",1773,1773,"Braden Burke Steal.",17,15,2,0.738022766495559,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
86,1,"9:29",1769,1769,"Dachon Burke made Layup. Assisted by Kavon Stewart.",19,15,4,0.803630697381745,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
87,1,"9:29",1769,1769,"Foul on Brett Frantz.",19,15,4,0.803630697381745,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
88,1,"9:29",1769,1769,"Dachon Burke missed Free Throw.",19,15,4,0.803630697381745,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
89,1,"9:29",1769,1769,"Braun Hartfield Defensive Rebound.",19,15,4,0.803630697381745,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
90,1,"9:10",1750,1750,"Latin Davis Turnover.",19,15,4,0.792272522698574,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
91,1,"9:10",1750,1750,"Dachon Burke Steal.",19,15,4,0.792272522698574,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
92,1,"8:54",1734,1734,"Aaron Tate missed Jumper.",19,15,4,0.800803110179344,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
93,1,"8:54",1734,1734,"Matt Donlan Defensive Rebound.",19,15,4,0.800803110179344,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
94,1,"8:46",1726,1726,"Matt Donlan missed Three Point Jumper.",19,15,4,0.797473602132345,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
95,1,"8:46",1726,1726,"Aaron Tate Defensive Rebound.",19,15,4,0.797473602132345,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
96,1,"8:37",1717,1717,"Kavon Stewart missed Layup.",19,15,4,0.803907112901544,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
97,1,"8:37",1717,1717,"Aaron Tate Offensive Rebound.",19,15,4,0.803907112901544,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
98,1,"8:34",1714,1714,"Aaron Tate made Layup.",21,15,6,0.842620258867564,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
99,1,"8:10",1690,1690,"Jorden Kaufman missed Layup.",21,15,6,0.846052603798198,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
100,1,"8:10",1690,1690,"Aaron Tate Defensive Rebound.",21,15,6,0.846052603798198,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
101,1,"8:01",1681,1681,"Lorenzen Wright Jr. missed Three Point Jumper.",21,15,6,0.850312000546003,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
102,1,"8:01",1681,1681,"Braun Hartfield Defensive Rebound.",21,15,6,0.850312000546003,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
103,1,"7:53",1673,1673,"Francisco Santiago missed Layup.",21,15,6,0.842819438119431,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
104,1,"7:53",1673,1673,"Braden Burke Defensive Rebound.",21,15,6,0.842819438119431,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
105,1,"7:40",1660,1660,"Lorenzen Wright Jr. made Three Point Jumper. Assisted by Isaiah Still.",24,15,9,0.88018004396193,"Robert Morris","Youngstown State",6,6,0,0,4.4,400918601,2016-11-30
106,1,"7:33",1653,1653,"Youngstown St  Timeout",24,15,9,0.8833716981514,"Robert Morris","Youngstown State",6,5,0,1,4.4,400918601,2016-11-30
107,1,"7:10",1630,1630,"Francisco Santiago missed Three Point Jumper.",24,15,9,0.884982414791634,"Robert Morris","Youngstown State",6,5,0,1,4.4,400918601,2016-11-30
108,1,"7:10",1630,1630,"Lorenzen Wright Jr. Defensive Rebound.",24,15,9,0.884982414791634,"Robert Morris","Youngstown State",6,5,0,1,4.4,400918601,2016-11-30
109,1,"6:51",1611,1611,"Clive Allen missed Three Point Jumper.",24,15,9,0.881242137107643,"Robert Morris","Youngstown State",6,5,0,1,4.4,400918601,2016-11-30
110,1,"6:51",1611,1611,"Jorden Kaufman Defensive Rebound.",24,15,9,0.881242137107643,"Robert Morris","Youngstown State",6,5,0,1,4.4,400918601,2016-11-30
111,1,"6:43",1603,1603,"Matt Donlan made Three Point Jumper. Assisted by Francisco Santiago.",24,18,6,0.832019504284832,"Robert Morris","Youngstown State",6,5,0,1,4.4,400918601,2016-11-30
112,1,"6:23",1583,1583,"Foul on Jorden Kaufman.",24,18,6,0.830324148522836,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
113,1,"6:23",1583,1583,"Isaiah Still missed Free Throw.",24,18,6,0.830324148522836,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
114,1,"6:23",1583,1583,"Robert Morris Deadball Team Rebound.",24,18,6,0.830324148522836,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
115,1,"6:23",1583,1583,"Isaiah Still made Free Throw.",25,18,7,0.848578681532412,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
116,1,"5:56",1556,1556,"Foul on Billy Giles.",25,18,7,0.853432692868464,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
117,1,"5:54",1554,1554,"Foul on Jeremiah Ferguson.",25,18,7,0.853432692868464,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
118,1,"5:53",1553,1553,"Jeremiah Ferguson Turnover.",25,18,7,0.853432692868464,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
119,1,"5:29",1529,1529,"Matty McConnell missed Three Point Jumper.",25,18,7,0.856827493188367,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
120,1,"5:29",1529,1529,"Jeremiah Ferguson Defensive Rebound.",25,18,7,0.856827493188367,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
121,1,"5:09",1509,1509,"Jeremiah Ferguson Turnover.",25,18,7,0.85730021527496,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
122,1,"5:09",1509,1509,"Foul on Jeremiah Ferguson.",25,18,7,0.85730021527496,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
123,1,"4:52",1492,1492,"Isaiah Still missed Three Point Jumper.",25,18,7,0.863296581579614,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
124,1,"4:52",1492,1492,"Latin Davis Defensive Rebound.",25,18,7,0.863296581579614,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
125,1,"4:49",1489,1489,"Foul on Billy Giles.",25,18,7,0.859617639795174,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
126,1,"4:41",1481,1481,"Matt Donlan made Three Point Jumper. Assisted by Devin Haygood.",25,21,4,0.796036408226758,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
127,1,"4:15",1455,1455,"Kavon Stewart missed Layup.",25,21,4,0.792647034370684,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
128,1,"4:15",1455,1455,"Latin Davis Defensive Rebound.",25,21,4,0.792647034370684,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
129,1,"4:09",1449,1449,"Matt Donlan made Three Point Jumper. Assisted by Francisco Santiago.",25,24,1,0.736064307190602,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
130,1,"3:42",1422,1422,"Isaiah Still Turnover.",25,24,1,0.70464945100695,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
131,1,"3:42",1422,1422,"Official TV Timeout",25,24,1,0.70464945100695,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
132,1,"3:22",1402,1402,"Matt Donlan missed Three Point Jumper.",25,24,1,0.731695225322201,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
133,1,"3:22",1402,1402,"Aaron Tate Defensive Rebound.",25,24,1,0.731695225322201,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
134,1,"3:14",1394,1394,"Dachon Burke missed Three Point Jumper.",25,24,1,0.718717139387882,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
135,1,"3:14",1394,1394,"Latin Davis Defensive Rebound.",25,24,1,0.718717139387882,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
136,1,"3:07",1387,1387,"Devin Haygood made Dunk.",25,26,-1,0.661296545321539,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
137,1,"2:52",1372,1372,"Isaiah Still missed Three Point Jumper.",25,26,-1,0.641750964334147,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
138,1,"2:52",1372,1372,"Latin Davis Defensive Rebound.",25,26,-1,0.641750964334147,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
139,1,"2:43",1363,1363,"Foul on Isaiah Still.",25,26,-1,0.649305440802398,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
140,1,"2:43",1363,1363,"Braun Hartfield missed Free Throw.",25,26,-1,0.649305440802398,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
141,1,"2:43",1363,1363,"Kavon Stewart Defensive Rebound.",25,26,-1,0.649305440802398,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
142,1,"2:37",1357,1357,"Foul on Braun Hartfield.",25,26,-1,0.660681543154233,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
143,1,"2:37",1357,1357,"Kavon Stewart missed Free Throw.",25,26,-1,0.660681543154233,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
144,1,"2:37",1357,1357,"Robert Morris Deadball Team Rebound.",25,26,-1,0.660681543154233,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
145,1,"2:37",1357,1357,"Kavon Stewart made Free Throw.",26,26,0,0.694408600178198,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
146,1,"2:20",1340,1340,"Foul on Dachon Burke.",26,26,0,0.671392580751817,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
147,1,"2:20",1340,1340,"Francisco Santiago made Free Throw.",26,27,-1,0.635654664631985,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
148,1,"2:20",1340,1340,"Francisco Santiago made Free Throw.",26,28,-2,0.59835517516335,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
149,1,"2:12",1332,1332,"Kavon Stewart missed Layup.",26,28,-2,0.595552737340165,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
150,1,"2:12",1332,1332,"Dachon Burke Offensive Rebound.",26,28,-2,0.595552737340165,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
151,1,"1:59",1319,1319,"Isaiah Still made Three Point Jumper. Assisted by Kavon Stewart.",29,28,1,0.725361012539566,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
152,1,"1:44",1304,1304,"Stefan Rosic Turnover.",29,28,1,0.707774867983261,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
153,1,"1:42",1302,1302,"Kavon Stewart Steal.",29,28,1,0.707774867983261,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
154,1,"1:40",1300,1300,"Kavon Stewart made Layup.",31,28,3,0.764738107344957,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
155,1,"1:19",1279,1279,"Stefan Rosic missed Three Point Jumper.",31,28,3,0.758031018547076,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
156,1,"1:19",1279,1279,"Braun Hartfield Offensive Rebound.",31,28,3,0.758031018547076,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
157,1,"1:12",1272,1272,"Latin Davis missed Three Point Jumper.",31,28,3,0.758031018547076,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
158,1,"1:12",1272,1272,"Braden Burke Defensive Rebound.",31,28,3,0.758031018547076,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
159,1,"1:06",1266,1266,"Braden Burke Turnover.",31,28,3,0.786575312878651,"Robert Morris","Youngstown State",6,5,0,0,4.4,400918601,2016-11-30
160,1,"1:05",1265,1265,"Braun Hartfield Steal.",31,28,3,0.786575312878651,"Robert Morris","Youngstown State",6,5,0,1,4.4,400918601,2016-11-30
161,1,"1:05",1265,1265,"Braun Hartfield missed Jumper.",31,28,3,0.786575312878651,"Robert Morris","Youngstown State",6,5,0,1,4.4,400918601,2016-11-30
162,1,"1:05",1265,1265,"Braden Burke Block.",31,28,3,0.786575312878651,"Robert Morris","Youngstown State",6,5,0,1,4.4,400918601,2016-11-30
