"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:30",2250,2250,"Aubrey Williams made Jumper.",7,2,5,0.807461931478759,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
16,1,"17:11",2231,2231,"Darien Fernandez missed Layup.",7,2,5,0.820823712928211,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
17,1,"17:11",2231,2231,"Aubrey Williams Block.",7,2,5,0.820823712928211,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
18,1,"17:09",2229,2229,"Kendrick Ray Defensive Rebound.",7,2,5,0.814999071741716,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
19,1,"16:59",2219,2219,"Nick Masterson made Three Point Jumper. Assisted by Kyle Clarke.",10,2,8,0.88184481994355,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
20,1,"16:40",2200,2200,"Marcel White missed Layup.",10,2,8,0.865326985152803,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
21,1,"16:40",2200,2200,"Nick Masterson Defensive Rebound.",10,2,8,0.865326985152803,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
22,1,"16:26",2186,2186,"Kyle Clarke Turnover.",10,2,8,0.860438949113881,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
23,1,"16:25",2185,2185,"Darien Fernandez Steal.",10,2,8,0.860438949113881,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
24,1,"16:22",2182,2182,"Darien Fernandez made Layup.",10,4,6,0.832281251396578,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
25,1,"16:02",2162,2162,"Foul on Antwon Clayton.",10,4,6,0.831018564506523,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
26,1,"16:02",2162,2162,"Kyle Clarke made Free Throw.",11,4,7,0.845983033127073,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
27,1,"16:02",2162,2162,"Kyle Clarke made Free Throw.",12,4,8,0.859845795865415,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
28,1,"15:42",2142,2142,"J.R. Holder made Three Point Jumper. Assisted by Antwon Clayton.",12,7,5,0.814552609386542,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
29,1,"15:28",2128,2128,"Foul on Andris Misters.",12,7,5,0.815096604932022,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
30,1,"15:28",2128,2128,"Official TV Timeout",12,7,5,0.815096604932022,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
31,1,"15:24",2124,2124,"Nick Masterson Turnover.",12,7,5,0.815096604932022,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
32,1,"15:23",2123,2123,"Omar El Manasterly Steal.",12,7,5,0.815096604932022,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
33,1,"15:07",2107,2107,"Andris Misters made Three Point Jumper. Assisted by Darien Fernandez.",12,10,2,0.756037554979342,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
34,1,"14:55",2095,2095,"Nick Masterson made Three Point Jumper. Assisted by Kyle Clarke.",15,10,5,0.819716800034524,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
35,1,"14:40",2080,2080,"Tanner Rubio missed Jumper.",15,10,5,0.814437336062577,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
36,1,"14:40",2080,2080,"Nick Masterson Defensive Rebound.",15,10,5,0.814437336062577,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
37,1,"14:27",2067,2067,"Nick Masterson missed Three Point Jumper.",15,10,5,0.815262463652143,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
38,1,"14:27",2067,2067,"Antwon Clayton Defensive Rebound.",15,10,5,0.815262463652143,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
39,1,"14:04",2044,2044,"Tanner Rubio Turnover.",15,10,5,0.803573377269774,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
40,1,"14:02",2042,2042,"Jordan Jones Steal.",15,10,5,0.803573377269774,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
41,1,"13:49",2029,2029,"Foul on Tanner Rubio.",15,10,5,0.825823686028401,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
42,1,"13:49",2029,2029,"Jordan Jones made Free Throw.",16,10,6,0.843985728775103,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
43,1,"13:49",2029,2029,"Jordan Jones missed Free Throw.",16,10,6,0.843985728775103,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
44,1,"13:49",2029,2029,"Andris Misters Defensive Rebound.",16,10,6,0.843985728775103,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
45,1,"13:28",2008,2008,"Antwon Clayton made Layup. Assisted by Darien Fernandez.",16,12,4,0.790574292015375,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
46,1,"13:12",1992,1992,"Nick Masterson Turnover.",16,12,4,0.807458473895212,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
47,1,"13:10",1990,1990,"Andris Misters Steal.",16,12,4,0.807458473895212,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
48,1,"13:08",1988,1988,"Andris Misters Turnover.",16,12,4,0.791655942498734,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
49,1,"13:07",1987,1987,"Nick Masterson Steal.",16,12,4,0.791655942498734,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
50,1,"13:03",1983,1983,"Kendrick Ray missed Three Point Jumper.",16,12,4,0.791655942498734,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
51,1,"13:03",1983,1983,"Antwon Clayton Defensive Rebound.",16,12,4,0.791655942498734,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
52,1,"12:43",1963,1963,"Foul on Kyle Clarke.",16,12,4,0.790639818966962,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
53,1,"12:27",1947,1947,"J.R. Holder missed Three Point Jumper.",16,12,4,0.801115062866232,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
54,1,"12:27",1947,1947,"Darien Fernandez Offensive Rebound.",16,12,4,0.801115062866232,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
55,1,"12:18",1938,1938,"Marcel White missed Three Point Jumper.",16,12,4,0.796213229564633,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
56,1,"12:18",1938,1938,"Kyle Clarke Defensive Rebound.",16,12,4,0.796213229564633,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
57,1,"12:08",1928,1928,"Nick Masterson Turnover.",16,12,4,0.801441633481153,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
58,1,"12:07",1927,1927,"Marcel White Steal.",16,12,4,0.801441633481153,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
59,1,"11:56",1916,1916,"Darien Fernandez made Three Point Jumper. Assisted by Andris Misters.",16,15,1,0.748586616571837,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
60,1,"11:41",1901,1901,"Aubrey Williams made Layup.",18,15,3,0.776559097327659,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
61,1,"11:41",1901,1901,"Foul on Antwon Clayton.",18,15,3,0.776559097327659,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
62,1,"11:41",1901,1901,"Official TV Timeout",18,15,3,0.776559097327659,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
63,1,"11:41",1901,1901,"Aubrey Williams missed Free Throw.",18,15,3,0.776559097327659,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
64,1,"11:41",1901,1901,"J.R. Holder Defensive Rebound.",18,15,3,0.776559097327659,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
65,1,"11:27",1887,1887,"Marcel White made Three Point Jumper. Assisted by J.R. Holder.",18,18,0,0.706094969850329,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
66,1,"11:10",1870,1870,"Nick Masterson Turnover.",18,18,0,0.705441853813648,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
67,1,"11:09",1869,1869,"J.R. Holder Steal.",18,18,0,0.712982126065966,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
68,1,"11:07",1867,1867,"Foul on Nick Masterson.",18,18,0,0.712982126065966,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
69,1,"11:07",1867,1867,"J.R. Holder made Free Throw.",18,19,-1,0.68469330033687,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
70,1,"11:07",1867,1867,"J.R. Holder made Free Throw.",18,20,-2,0.654965582081,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
71,1,"10:49",1849,1849,"Nick Masterson made Three Point Jumper. Assisted by Kendrick Ray.",21,20,1,0.720029488399201,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
72,1,"10:37",1837,1837,"Marcel White missed Three Point Jumper.",21,20,1,0.731350568568193,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
73,1,"10:37",1837,1837,"Tyler Hooker Defensive Rebound.",21,20,1,0.731350568568193,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
74,1,"10:24",1824,1824,"Tyler Hooker Turnover.",21,20,1,0.748663720372235,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
75,1,"10:22",1822,1822,"J.R. Holder Steal.",21,20,1,0.748663720372235,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
76,1,"10:21",1821,1821,"J.R. Holder made Layup.",21,22,-1,0.700733088606008,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
77,1,"9:52",1792,1792,"Kendrick Ray made Three Point Jumper. Assisted by Johannes Nielsen.",24,22,2,0.74696984548666,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
78,1,"9:33",1773,1773,"Marcel White missed Three Point Jumper.",24,22,2,0.74118570653,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
79,1,"9:33",1773,1773,"Aubrey Williams Defensive Rebound.",24,22,2,0.74118570653,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
80,1,"9:15",1755,1755,"Aubrey Williams Turnover.",24,22,2,0.745704602880368,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
81,1,"9:15",1755,1755,"Darien Fernandez Steal.",24,22,2,0.745704602880368,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
82,1,"9:00",1740,1740,"Cody Helgeland missed Three Point Jumper.",24,22,2,0.755399886685867,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
83,1,"9:00",1740,1740,"Tanner Rubio Offensive Rebound.",24,22,2,0.755399886685867,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
84,1,"8:52",1732,1732,"Foul on Aubrey Williams.",24,22,2,0.756565498965029,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
85,1,"8:52",1732,1732,"Tanner Rubio made Free Throw.",24,23,1,0.730490029867185,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
86,1,"8:52",1732,1732,"Tanner Rubio made Free Throw.",24,24,0,0.70271898433598,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
87,1,"8:34",1714,1714,"Nick Masterson missed Jumper.",24,24,0,0.709682008298831,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
88,1,"8:34",1714,1714,"Cody Helgeland Defensive Rebound.",24,24,0,0.709682008298831,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
89,1,"8:23",1703,1703,"Foul on Aubrey Williams.",24,24,0,0.692669583137178,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
90,1,"8:23",1703,1703,"Tanner Rubio made Free Throw.",24,25,-1,0.664838520275068,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
91,1,"8:23",1703,1703,"Tanner Rubio made Free Throw.",24,26,-2,0.635812260968333,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
92,1,"7:57",1677,1677,"James Scott missed Three Point Jumper.",24,26,-2,0.642665411647569,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
93,1,"7:57",1677,1677,"Omar El Manasterly Defensive Rebound.",24,26,-2,0.642665411647569,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
94,1,"7:29",1649,1649,"Omar El Manasterly made Jumper. Assisted by Darien Fernandez.",24,28,-4,0.577755640285255,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
95,1,"7:04",1624,1624,"James Scott made Jumper.",26,28,-2,0.631156817579823,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
96,1,"7:04",1624,1624,"Foul on Cody Helgeland.",26,28,-2,0.631156817579823,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
97,1,"7:04",1624,1624,"Official TV Timeout",26,28,-2,0.631156817579823,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
98,1,"7:04",1624,1624,"James Scott made Free Throw.",27,28,-1,0.663441678092266,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
99,1,"6:55",1615,1615,"Foul on Omar El Manasterly.",27,28,-1,0.648424359541203,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
100,1,"6:55",1615,1615,"Omar El Manasterly Turnover.",27,28,-1,0.648424359541203,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
101,1,"6:48",1608,1608,"James Scott missed Three Point Jumper.",27,28,-1,0.667477868904319,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
102,1,"6:48",1608,1608,"Marcel White Defensive Rebound.",27,28,-1,0.667477868904319,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
103,1,"6:22",1582,1582,"Marcel White Turnover.",27,28,-1,0.658137126046926,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
104,1,"6:17",1577,1577,"Tyler Hooker Turnover.",27,28,-1,0.666653216218415,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
105,1,"6:03",1563,1563,"Darien Fernandez missed Three Point Jumper.",27,28,-1,0.652620026376443,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
106,1,"6:03",1563,1563,"James Scott Defensive Rebound.",27,28,-1,0.652620026376443,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
107,1,"5:45",1545,1545,"Kendrick Ray missed Three Point Jumper.",27,28,-1,0.670145484658593,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
108,1,"5:45",1545,1545,"Omar El Manasterly Defensive Rebound.",27,28,-1,0.670145484658593,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
109,1,"5:21",1521,1521,"Darien Fernandez made Layup.",27,30,-3,0.594261791987446,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
110,1,"5:21",1521,1521,"Foul on Johannes Nielsen.",27,30,-3,0.594261791987446,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
111,1,"5:21",1521,1521,"Darien Fernandez made Free Throw.",27,31,-4,0.559552412479922,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
112,1,"5:01",1501,1501,"Kendrick Ray missed Jumper.",27,31,-4,0.559992855785684,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
113,1,"5:01",1501,1501,"Anthony Wilson Offensive Rebound.",27,31,-4,0.559992855785684,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
114,1,"4:57",1497,1497,"Anthony Wilson made Layup.",29,31,-2,0.646190544757894,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
115,1,"4:51",1491,1491,"J.R. Holder made Layup. Assisted by Marcel White.",29,33,-4,0.580134480831905,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
116,1,"4:34",1474,1474,"Kendrick Ray Turnover.",29,33,-4,0.561800996658142,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
117,1,"4:32",1472,1472,"J.R. Holder Steal.",29,33,-4,0.561800996658142,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
118,1,"4:30",1470,1470,"Marcel White made Dunk. Assisted by J.R. Holder.",29,35,-6,0.485700689551781,"Kennesaw State","Jacksonville",4,4,0,0,4.5,400918803,2017-02-16
119,1,"4:28",1468,1468,"Kennesaw St  Timeout",29,35,-6,0.488426540100656,"Kennesaw State","Jacksonville",4,3,0,1,4.5,400918803,2017-02-16
120,1,"4:17",1457,1457,"James Scott Turnover.",29,35,-6,0.470533918261629,"Kennesaw State","Jacksonville",4,3,0,1,4.5,400918803,2017-02-16
121,1,"4:16",1456,1456,"J.R. Holder Steal.",29,35,-6,0.470533918261629,"Kennesaw State","Jacksonville",4,3,0,1,4.5,400918803,2017-02-16
122,1,"4:12",1452,1452,"Foul on J.R. Holder.",29,35,-6,0.470533918261629,"Kennesaw State","Jacksonville",4,3,0,1,4.5,400918803,2017-02-16
123,1,"4:12",1452,1452,"J.R. Holder Turnover.",29,35,-6,0.470533918261629,"Kennesaw State","Jacksonville",4,3,0,1,4.5,400918803,2017-02-16
124,1,"4:01",1441,1441,"Anthony Wilson missed Jumper.",29,35,-6,0.493805255985569,"Kennesaw State","Jacksonville",4,3,0,1,4.5,400918803,2017-02-16
125,1,"4:01",1441,1441,"Kennesaw St Deadball Team Rebound.",29,35,-6,0.493805255985569,"Kennesaw State","Jacksonville",4,3,0,1,4.5,400918803,2017-02-16
126,1,"4:00",1440,1440,"Foul on Omar El Manasterly.",29,35,-6,0.493805255985569,"Kennesaw State","Jacksonville",4,3,0,1,4.5,400918803,2017-02-16
127,1,"3:59",1439,1439,"Zach Cameron missed Free Throw.",29,35,-6,0.47928230690764,"Kennesaw State","Jacksonville",4,3,0,1,4.5,400918803,2017-02-16
128,1,"3:59",1439,1439,"Demontrez Austin Defensive Rebound.",29,35,-6,0.47928230690764,"Kennesaw State","Jacksonville",4,3,0,1,4.5,400918803,2017-02-16
129,1,"3:44",1424,1424,"J.R. Holder made Jumper.",29,37,-8,0.396808489933691,"Kennesaw State","Jacksonville",4,3,0,1,4.5,400918803,2017-02-16
130,1,"3:30",1410,1410,"Johannes Nielsen missed Layup.",29,37,-8,0.378401065751037,"Kennesaw State","Jacksonville",4,3,0,1,4.5,400918803,2017-02-16
131,1,"3:30",1410,1410,"Darien Fernandez Defensive Rebound.",29,37,-8,0.378401065751037,"Kennesaw State","Jacksonville",4,3,0,1,4.5,400918803,2017-02-16
132,1,"3:23",1403,1403,"Andris Misters missed Three Point Jumper.",29,37,-8,0.406937487789405,"Kennesaw State","Jacksonville",4,3,0,0,4.5,400918803,2017-02-16
133,1,"3:23",1403,1403,"Kendrick Ray Defensive Rebound.",29,37,-8,0.406937487789405,"Kennesaw State","Jacksonville",4,3,0,0,4.5,400918803,2017-02-16
134,1,"3:15",1395,1395,"Kendrick Ray made Jumper.",31,37,-6,0.468340536844434,"Kennesaw State","Jacksonville",4,3,0,0,4.5,400918803,2017-02-16
135,1,"2:50",1370,1370,"Foul on Kendrick Ray.",31,37,-6,0.469098342408513,"Kennesaw State","Jacksonville",4,3,0,0,4.5,400918803,2017-02-16
136,1,"2:50",1370,1370,"J.R. Holder missed Free Throw.",31,37,-6,0.469098342408513,"Kennesaw State","Jacksonville",4,3,0,0,4.5,400918803,2017-02-16
137,1,"2:50",1370,1370,"Zach Cameron Defensive Rebound.",31,37,-6,0.469098342408513,"Kennesaw State","Jacksonville",4,3,0,0,4.5,400918803,2017-02-16
138,1,"2:35",1355,1355,"Johannes Nielsen missed Jumper.",31,37,-6,0.477122509246239,"Kennesaw State","Jacksonville",4,3,0,0,4.5,400918803,2017-02-16
139,1,"2:35",1355,1355,"Demontrez Austin Defensive Rebound.",31,37,-6,0.477122509246239,"Kennesaw State","Jacksonville",4,3,0,0,4.5,400918803,2017-02-16
140,1,"2:25",1345,1345,"Andris Misters missed Three Point Jumper.",31,37,-6,0.445406130291374,"Kennesaw State","Jacksonville",4,3,0,0,4.5,400918803,2017-02-16
141,1,"2:25",1345,1345,"Johannes Nielsen Defensive Rebound.",31,37,-6,0.445406130291374,"Kennesaw State","Jacksonville",4,3,0,0,4.5,400918803,2017-02-16
142,1,"2:12",1332,1332,"Kendrick Ray Turnover.",31,37,-6,0.444960895430395,"Kennesaw State","Jacksonville",4,3,0,0,4.5,400918803,2017-02-16
143,1,"2:11",1331,1331,"J.R. Holder Steal.",31,37,-6,0.444960895430395,"Kennesaw State","Jacksonville",4,3,0,0,4.5,400918803,2017-02-16
144,1,"1:59",1319,1319,"Andris Misters made Jumper.",31,39,-8,0.393243074581877,"Kennesaw State","Jacksonville",4,3,0,0,4.5,400918803,2017-02-16
145,1,"1:56",1316,1316,"Jacksonville  Timeout",31,39,-8,0.393243074581877,"Kennesaw State","Jacksonville",4,2,0,1,4.5,400918803,2017-02-16
146,1,"1:34",1294,1294,"James Scott made Jumper.",33,39,-6,0.451403015760739,"Kennesaw State","Jacksonville",4,2,0,1,4.5,400918803,2017-02-16
147,1,"1:13",1273,1273,"Jacksonville  Turnover.",33,39,-6,0.452114568586645,"Kennesaw State","Jacksonville",4,2,0,1,4.5,400918803,2017-02-16
148,1,"1:01",1261,1261,"Foul on Darien Fernandez.",33,39,-6,0.473834885916746,"Kennesaw State","Jacksonville",4,2,0,1,4.5,400918803,2017-02-16
149,1,"1:01",1261,1261,"Johannes Nielsen missed Free Throw.",33,39,-6,0.473834885916746,"Kennesaw State","Jacksonville",4,2,0,1,4.5,400918803,2017-02-16
150,1,"1:01",1261,1261,"Kennesaw St Deadball Team Rebound.",33,39,-6,0.473834885916746,"Kennesaw State","Jacksonville",4,2,0,1,4.5,400918803,2017-02-16
151,1,"1:01",1261,1261,"Johannes Nielsen made Free Throw.",34,39,-5,0.513355991407228,"Kennesaw State","Jacksonville",4,2,0,1,4.5,400918803,2017-02-16
152,1,"0:52",1252,1252,"Andris Misters Turnover.",34,39,-5,0.490358024425033,"Kennesaw State","Jacksonville",4,2,0,0,4.5,400918803,2017-02-16
153,1,"0:34",1234,1234,"Zach Cameron Turnover.",34,39,-5,0.475718429143832,"Kennesaw State","Jacksonville",4,2,0,0,4.5,400918803,2017-02-16
154,1,"0:33",1233,1233,"Darien Fernandez Steal.",34,39,-5,0.475718429143832,"Kennesaw State","Jacksonville",4,2,0,0,4.5,400918803,2017-02-16
155,1,"0:04",1204,1204,"Darien Fernandez Turnover.",34,39,-5,0.488473789286571,"Kennesaw State","Jacksonville",4,2,0,0,4.5,400918803,2017-02-16
156,1,"0:00",1200,1200,"Anthony Wilson missed Three Point Jumper.",34,39,-5,0.488473789286571,"Kennesaw State","Jacksonville",4,2,0,0,4.5,400918803,2017-02-16
157,1,"0:00",1200,1200,"Kennesaw St Deadball Team Rebound.",34,39,-5,0.488473789286571,"Kennesaw State","Jacksonville",4,2,0,0,4.5,400918803,2017-02-16
158,1,"0:00",1200,1200,"End of 1st half",34,39,-5,0.488473789286571,"Kennesaw State","Jacksonville",4,2,0,0,4.5,400918803,2017-02-16
159,2,"20:00",1200,1200,"PLAY",34,39,-5,0.488473789286571,"Kennesaw State","Jacksonville",4,3,0,0,4.5,400918803,2017-02-16
160,2,"19:35",1175,1175,"Kyle Clarke missed Jumper.",34,39,-5,0.474068165926792,"Kennesaw State","Jacksonville",4,3,0,0,4.5,400918803,2017-02-16
161,2,"19:35",1175,1175,"Andris Misters Defensive Rebound.",34,39,-5,0.474068165926792,"Kennesaw State","Jacksonville",4,3,0,0,4.5,400918803,2017-02-16
