"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:38",2318,2318,"Luke Doyle missed Three Point Jumper.",2,0,2,0.856191830323914,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
13,1,"18:38",2318,2318,"Aaron Bodager Defensive Rebound.",2,0,2,0.856191830323914,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
14,1,"18:25",2305,2305,"Garrett Sams Turnover.",2,0,2,0.85857217494779,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
15,1,"18:23",2303,2303,"Luke Doyle Steal.",2,0,2,0.85857217494779,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
16,1,"18:13",2293,2293,"Derick Newton made Jumper. Assisted by Brian Pegg.",2,2,0,0.84366336727842,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
17,1,"17:52",2272,2272,"Wajid Aminu Turnover.",2,2,0,0.842003529147677,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
18,1,"17:51",2271,2271,"Divine Myles Steal.",2,2,0,0.842003529147677,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
19,1,"17:47",2267,2267,"Divine Myles made Layup.",2,4,-2,0.812157133711952,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
20,1,"17:41",2261,2261,"Dallas Moore made Layup.",4,4,0,0.846967633369492,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
21,1,"17:24",2244,2244,"Derick Newton made Layup. Assisted by Divine Myles.",4,6,-2,0.800840264229248,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
22,1,"17:10",2230,2230,"Aaron Bodager missed Three Point Jumper.",4,6,-2,0.806489934029104,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
23,1,"17:10",2230,2230,"Divine Myles Defensive Rebound.",4,6,-2,0.806489934029104,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
24,1,"17:06",2226,2226,"Divine Myles Turnover.",4,6,-2,0.811368119603089,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
25,1,"17:04",2224,2224,"Aaron Bodager Steal.",4,6,-2,0.811368119603089,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
26,1,"16:57",2217,2217,"Dallas Moore made Jumper.",6,6,0,0.835015251667604,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
27,1,"16:38",2198,2198,"Divine Myles missed Three Point Jumper.",6,6,0,0.845191670760985,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
28,1,"16:38",2198,2198,"Garrett Sams Defensive Rebound.",6,6,0,0.845191670760985,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
29,1,"16:21",2181,2181,"Dallas Moore made Jumper.",8,6,2,0.863731354848128,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
30,1,"16:08",2168,2168,"Divine Myles Turnover.",8,6,2,0.86066583139146,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
31,1,"16:08",2168,2168,"Aaron Bodager Steal.",8,6,2,0.86066583139146,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
32,1,"15:45",2145,2145,"Garrett Sams made Three Point Jumper. Assisted by Aaron Bodager.",11,6,5,0.896577422500249,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
33,1,"15:21",2121,2121,"Foul on Dallas Moore.",11,6,5,0.896733577227002,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
34,1,"15:21",2121,2121,"Official TV Timeout",11,6,5,0.896733577227002,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
35,1,"15:06",2106,2106,"Divine Myles missed Jumper.",11,6,5,0.894188771766254,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
36,1,"15:06",2106,2106,"Chris Davenport Defensive Rebound.",11,6,5,0.894188771766254,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
37,1,"14:57",2097,2097,"Dallas Moore missed Layup.",11,6,5,0.897145102817064,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
38,1,"14:57",2097,2097,"Luke Doyle Defensive Rebound.",11,6,5,0.897145102817064,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
39,1,"14:51",2091,2091,"Leo Goodman made Three Point Jumper. Assisted by Luke Doyle.",11,9,2,0.857388799278587,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
40,1,"14:39",2079,2079,"Garrett Sams made Three Point Jumper. Assisted by Dallas Moore.",14,9,5,0.895286011935865,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
41,1,"14:23",2063,2063,"Derick Newton made Jumper.",14,11,3,0.871277407319605,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
42,1,"14:11",2051,2051,"Foul on Luke Doyle.",14,11,3,0.880161516130767,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
43,1,"14:11",2051,2051,"Garrett Sams missed Free Throw.",14,11,3,0.880161516130767,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
44,1,"14:11",2051,2051,"North Florida Deadball Team Rebound.",14,11,3,0.880161516130767,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
45,1,"14:11",2051,2051,"Garrett Sams made Free Throw.",15,11,4,0.891979088198212,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
46,1,"13:53",2033,2033,"Leo Goodman made Three Point Jumper. Assisted by Luke Doyle.",15,14,1,0.857480610648395,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
47,1,"13:36",2016,2016,"Garrett Sams missed Three Point Jumper.",15,14,1,0.846665605415709,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
48,1,"13:36",2016,2016,"Derick Newton Defensive Rebound.",15,14,1,0.846665605415709,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
49,1,"13:23",2003,2003,"Larry Dennis missed Jumper.",15,14,1,0.839676744661645,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
50,1,"13:23",2003,2003,"Derick Newton Offensive Rebound.",15,14,1,0.839676744661645,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
51,1,"13:21",2001,2001,"Derick Newton made Layup.",15,16,-1,0.807698264501997,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
52,1,"13:07",1987,1987,"Chris Davenport made Layup.",17,16,1,0.831292714570758,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
53,1,"12:56",1976,1976,"Divine Myles missed Layup.",17,16,1,0.851738141632277,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
54,1,"12:56",1976,1976,"Derick Newton Offensive Rebound.",17,16,1,0.851738141632277,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
55,1,"12:43",1963,1963,"Larry Dennis missed Layup.",17,16,1,0.84225131031347,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
56,1,"12:43",1963,1963,"Luke Doyle Offensive Rebound.",17,16,1,0.84225131031347,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
57,1,"12:38",1958,1958,"Luke Doyle missed Three Point Jumper.",17,16,1,0.841602527891726,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
58,1,"12:38",1958,1958,"Wajid Aminu Defensive Rebound.",17,16,1,0.841602527891726,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
59,1,"12:37",1957,1957,"Foul on Larry Dennis.",17,16,1,0.841602527891726,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
60,1,"12:22",1942,1942,"Wajid Aminu made Dunk. Assisted by Dallas Moore.",19,16,3,0.872011799435754,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
61,1,"12:05",1925,1925,"Divine Myles Turnover.",19,16,3,0.876631454131738,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
62,1,"12:03",1923,1923,"Wajid Aminu Steal.",19,16,3,0.876631454131738,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
63,1,"11:55",1915,1915,"Foul on Larry Dennis.",19,16,3,0.880036730000946,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
64,1,"11:55",1915,1915,"Official TV Timeout",19,16,3,0.880036730000946,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
65,1,"11:55",1915,1915,"Wajid Aminu made Free Throw.",20,16,4,0.892996417462597,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
66,1,"11:55",1915,1915,"Wajid Aminu missed Free Throw.",20,16,4,0.892996417462597,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
67,1,"11:55",1915,1915,"Aaron Bodager Offensive Rebound.",20,16,4,0.892996417462597,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
68,1,"11:42",1902,1902,"Chris Davenport made Three Point Jumper. Assisted by Dallas Moore.",23,16,7,0.915082030087227,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
69,1,"11:21",1881,1881,"Leo Goodman made Layup.",23,18,5,0.896762621555829,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
70,1,"11:08",1868,1868,"Dallas Moore made Layup.",25,18,7,0.921180682961673,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
71,1,"10:48",1848,1848,"Divine Myles missed Layup.",25,18,7,0.912494352131106,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
72,1,"10:48",1848,1848,"Chris Davenport Defensive Rebound.",25,18,7,0.912494352131106,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
73,1,"10:39",1839,1839,"Aaron Horne missed Three Point Jumper.",25,18,7,0.915343565016324,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
74,1,"10:39",1839,1839,"Leo Goodman Defensive Rebound.",25,18,7,0.915343565016324,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
75,1,"10:31",1831,1831,"Luke Doyle made Layup. Assisted by Divine Myles.",25,20,5,0.89346520967064,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
76,1,"10:16",1816,1816,"Osborn Blount missed Layup.",25,20,5,0.901393097050017,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
77,1,"10:16",1816,1816,"Divine Myles Defensive Rebound.",25,20,5,0.901393097050017,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
78,1,"10:05",1805,1805,"Derick Newton missed Layup.",25,20,5,0.89536519797095,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
79,1,"10:05",1805,1805,"Wajid Aminu Defensive Rebound.",25,20,5,0.89536519797095,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
80,1,"9:53",1793,1793,"Garrett Sams missed Three Point Jumper.",25,20,5,0.889894994637015,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
81,1,"9:53",1793,1793,"Aaron Bodager Offensive Rebound.",25,20,5,0.889894994637015,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
82,1,"9:37",1777,1777,"Aaron Bodager missed Three Point Jumper.",25,20,5,0.886084380961089,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
83,1,"9:37",1777,1777,"Divine Myles Defensive Rebound.",25,20,5,0.886084380961089,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
84,1,"9:30",1770,1770,"Divine Myles missed Layup.",25,20,5,0.886084380961089,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
85,1,"9:30",1770,1770,"Leo Goodman Offensive Rebound.",25,20,5,0.886084380961089,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
86,1,"9:27",1767,1767,"Derick Newton made Jumper.",25,22,3,0.87597398744787,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
87,1,"9:12",1752,1752,"Osborn Blount missed Layup.",25,22,3,0.86827637719678,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
88,1,"9:12",1752,1752,"Derick Newton Defensive Rebound.",25,22,3,0.86827637719678,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
89,1,"8:53",1733,1733,"Divine Myles made Jumper. Assisted by Derick Newton.",25,24,1,0.835298314015667,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
90,1,"8:38",1718,1718,"Foul on Clay Verk.",25,24,1,0.842408901653217,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
91,1,"8:20",1700,1700,"Clay Verk Turnover.",25,24,1,0.826843827727373,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
92,1,"8:18",1698,1698,"Aaron Bodager Steal.",25,24,1,0.831685829374333,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
93,1,"8:06",1686,1686,"Chris Davenport missed Three Point Jumper.",25,24,1,0.842134627932656,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
94,1,"8:06",1686,1686,"Leo Goodman Defensive Rebound.",25,24,1,0.842134627932656,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
95,1,"7:53",1673,1673,"Divine Myles made Layup.",25,26,-1,0.793435418829987,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
96,1,"7:53",1673,1673,"Foul on Wajid Aminu.",25,26,-1,0.793435418829987,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
97,1,"7:53",1673,1673,"Official TV Timeout",25,26,-1,0.793435418829987,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
98,1,"7:53",1673,1673,"Divine Myles made Free Throw.",25,27,-2,0.76980200402157,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
99,1,"7:37",1657,1657,"Garrett Sams made Layup.",27,27,0,0.807996931971872,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
100,1,"7:13",1633,1633,"Brian Pegg missed Layup.",27,27,0,0.812336468781949,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
101,1,"7:13",1633,1633,"Wajid Aminu Defensive Rebound.",27,27,0,0.812336468781949,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
102,1,"7:01",1621,1621,"Romelo Banks missed Jumper.",27,27,0,0.807597973398849,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
103,1,"7:01",1621,1621,"Luke Doyle Defensive Rebound.",27,27,0,0.807597973398849,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
104,1,"6:44",1604,1604,"Brian Pegg Turnover.",27,27,0,0.811210729812375,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
105,1,"6:20",1580,1580,"Dallas Moore missed Layup.",27,27,0,0.80360202892595,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
106,1,"6:20",1580,1580,"Brian Pegg Defensive Rebound.",27,27,0,0.80360202892595,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
107,1,"6:20",1580,1580,"Foul on Romelo Banks.",27,27,0,0.80360202892595,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
108,1,"6:00",1560,1560,"Brian Pegg Turnover.",27,27,0,0.797833480061566,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
109,1,"5:58",1558,1558,"Aaron Horne Steal.",27,27,0,0.794630846113956,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
110,1,"5:34",1534,1534,"Dallas Moore made Jumper.",29,27,2,0.849173916841904,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
111,1,"5:12",1512,1512,"Divine Myles missed Three Point Jumper.",29,27,2,0.851020788946876,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
112,1,"5:12",1512,1512,"Wajid Aminu Defensive Rebound.",29,27,2,0.851020788946876,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
113,1,"5:06",1506,1506,"Foul on Luke Doyle.",29,27,2,0.843740726926153,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
114,1,"5:05",1505,1505,"Dallas Moore Turnover.",29,27,2,0.843740726926153,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
115,1,"5:02",1502,1502,"Leo Goodman Steal.",29,27,2,0.843740726926153,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
116,1,"5:02",1502,1502,"Foul on Garrett Sams.",29,27,2,0.843740726926153,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
117,1,"5:02",1502,1502,"Leo Goodman made Free Throw.",29,28,1,0.824023862508719,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
118,1,"5:02",1502,1502,"Leo Goodman made Free Throw.",29,29,0,0.802401760302604,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
119,1,"4:46",1486,1486,"Romelo Banks missed Layup.",29,29,0,0.797071797661727,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
120,1,"4:46",1486,1486,"North Florida Offensive Rebound.",29,29,0,0.797071797661727,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
121,1,"4:21",1461,1461,"Romelo Banks Turnover.",29,29,0,0.787494486159438,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
122,1,"4:20",1460,1460,"B.J. Glasford Steal.",29,29,0,0.787494486159438,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
123,1,"4:16",1456,1456,"B.J. Glasford made Jumper.",29,31,-2,0.743495304714694,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
124,1,"4:05",1445,1445,"Foul on Leo Goodman.",29,31,-2,0.760123469200062,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
125,1,"4:05",1445,1445,"Chris Davenport missed Free Throw.",29,31,-2,0.760123469200062,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
126,1,"4:05",1445,1445,"North Florida Deadball Team Rebound.",29,31,-2,0.760123469200062,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
127,1,"4:05",1445,1445,"Chris Davenport made Free Throw.",30,31,-1,0.7867636354958,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
128,1,"3:50",1430,1430,"B.J. Glasford made Jumper.",30,33,-3,0.712518356121342,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
129,1,"3:42",1422,1422,"Garrett Sams made Layup. Assisted by Dallas Moore.",32,33,-1,0.759020363986616,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
130,1,"3:30",1410,1410,"Leo Goodman missed Three Point Jumper.",32,33,-1,0.756069847212353,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
131,1,"3:30",1410,1410,"Aaron Horne Defensive Rebound.",32,33,-1,0.756069847212353,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
132,1,"3:22",1402,1402,"Garrett Sams missed Three Point Jumper.",32,33,-1,0.783994886176278,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
133,1,"3:22",1402,1402,"Aaron Horne Offensive Rebound.",32,33,-1,0.783994886176278,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
134,1,"3:18",1398,1398,"Aaron Horne made Layup.",34,33,1,0.828273799734471,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
135,1,"3:02",1382,1382,"Foul on Wajid Aminu.",34,33,1,0.824992704072153,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
136,1,"3:02",1382,1382,"Official TV Timeout",34,33,1,0.824992704072153,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
137,1,"3:01",1381,1381,"Foul on Wajid Aminu.",34,33,1,0.824992704072153,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
138,1,"3:01",1381,1381,"Brian Pegg made Free Throw.",34,34,0,0.802358175409828,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
139,1,"3:01",1381,1381,"Brian Pegg missed Free Throw.",34,34,0,0.802358175409828,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
140,1,"3:01",1381,1381,"Aaron Horne Defensive Rebound.",34,34,0,0.802358175409828,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
141,1,"2:51",1371,1371,"Foul on B.J. Glasford.",34,34,0,0.789368707421316,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
142,1,"2:51",1371,1371,"Dallas Moore made Free Throw.",35,34,1,0.812369336630495,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
143,1,"2:51",1371,1371,"Dallas Moore made Free Throw.",36,34,2,0.833388459941313,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
144,1,"2:39",1359,1359,"Derick Newton missed Jumper.",36,34,2,0.845760943321979,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
145,1,"2:39",1359,1359,"Brian Pegg Offensive Rebound.",36,34,2,0.845760943321979,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
146,1,"2:23",1343,1343,"Derick Newton missed Layup.",36,34,2,0.828983285272161,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
147,1,"2:23",1343,1343,"Chris Davenport Defensive Rebound.",36,34,2,0.828983285272161,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
148,1,"2:08",1328,1328,"Aaron Horne made Three Point Jumper. Assisted by Chris Davenport.",39,34,5,0.892696260542442,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
149,1,"1:48",1308,1308,"B.J. Glasford missed Jumper.",39,34,5,0.880906424668728,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
150,1,"1:48",1308,1308,"Chris Davenport Defensive Rebound.",39,34,5,0.880906424668728,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
151,1,"1:42",1302,1302,"Garrett Sams missed Three Point Jumper.",39,34,5,0.880906424668728,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
152,1,"1:42",1302,1302,"Aaron Horne Offensive Rebound.",39,34,5,0.880906424668728,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
153,1,"1:37",1297,1297,"Aaron Horne made Layup.",41,34,7,0.922915751160623,"North Florida","Stetson",4,4,0,0,9.2,400918840,2017-02-04
154,1,"1:33",1293,1293,"Stetson  Timeout",41,34,7,0.922915751160623,"North Florida","Stetson",3,4,1,0,9.2,400918840,2017-02-04
155,1,"1:22",1282,1282,"Derick Newton made Jumper.",41,36,5,0.892828823132671,"North Florida","Stetson",3,4,1,0,9.2,400918840,2017-02-04
156,1,"1:11",1271,1271,"Dallas Moore missed Layup.",41,36,5,0.882285331123193,"North Florida","Stetson",3,4,1,0,9.2,400918840,2017-02-04
157,1,"1:11",1271,1271,"Leo Goodman Defensive Rebound.",41,36,5,0.882285331123193,"North Florida","Stetson",3,4,1,0,9.2,400918840,2017-02-04
158,1,"1:01",1261,1261,"Leo Goodman missed Three Point Jumper.",41,36,5,0.899909696997113,"North Florida","Stetson",3,4,1,0,9.2,400918840,2017-02-04
159,1,"0:59",1259,1259,"Derick Newton Offensive Rebound.",41,36,5,0.879546908632318,"North Florida","Stetson",3,4,1,0,9.2,400918840,2017-02-04
160,1,"0:59",1259,1259,"Foul on Aaron Bodager.",41,36,5,0.879546908632318,"North Florida","Stetson",3,4,1,0,9.2,400918840,2017-02-04
161,1,"0:59",1259,1259,"Derick Newton made Free Throw.",41,37,4,0.862549277704895,"North Florida","Stetson",3,4,1,0,9.2,400918840,2017-02-04
162,1,"0:59",1259,1259,"Derick Newton made Free Throw.",41,38,3,0.843579614023291,"North Florida","Stetson",3,4,1,0,9.2,400918840,2017-02-04
163,1,"0:54",1254,1254,"Foul on Chris Davenport.",41,38,3,0.843579614023291,"North Florida","Stetson",3,4,1,0,9.2,400918840,2017-02-04
164,1,"0:54",1254,1254,"Chris Davenport Turnover.",41,38,3,0.843579614023291,"North Florida","Stetson",3,4,1,0,9.2,400918840,2017-02-04
165,1,"0:39",1239,1239,"Derick Newton missed Jumper.",41,38,3,0.847466153609652,"North Florida","Stetson",3,4,1,0,9.2,400918840,2017-02-04
166,1,"0:39",1239,1239,"Chris Davenport Block.",41,38,3,0.847466153609652,"North Florida","Stetson",3,4,1,0,9.2,400918840,2017-02-04
167,1,"0:35",1235,1235,"Garrett Sams Defensive Rebound.",41,38,3,0.847466153609652,"North Florida","Stetson",3,4,1,0,9.2,400918840,2017-02-04
168,1,"0:28",1228,1228,"Aaron Bodager Turnover.",41,38,3,0.859442598032162,"North Florida","Stetson",3,4,0,0,9.2,400918840,2017-02-04
169,1,"0:27",1227,1227,"Divine Myles Steal.",41,38,3,0.859442598032162,"North Florida","Stetson",3,4,0,0,9.2,400918840,2017-02-04
170,1,"0:20",1220,1220,"Divine Myles missed Layup.",41,38,3,0.859442598032162,"North Florida","Stetson",3,4,0,0,9.2,400918840,2017-02-04
171,1,"0:20",1220,1220,"North Florida Defensive Rebound.",41,38,3,0.859442598032162,"North Florida","Stetson",3,4,0,0,9.2,400918840,2017-02-04
172,1,"0:01",1201,1201,"Dallas Moore made Jumper.",43,38,5,0.889698407652282,"North Florida","Stetson",3,4,0,0,9.2,400918840,2017-02-04
