"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:33",2193,2193,"Holy Cross Deadball Team Rebound.",3,3,0,0.815145798823884,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
32,1,"16:33",2193,2193,"Patrick Benzan missed Free Throw.",3,3,0,0.815145798823884,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
33,1,"16:33",2193,2193,"Delante Jones Defensive Rebound.",3,3,0,0.815145798823884,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
34,1,"16:11",2171,2171,"Delante Jones Turnover.",3,3,0,0.800754156100545,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
35,1,"16:10",2170,2170,"Jehyve Floyd Steal.",3,3,0,0.800754156100545,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
36,1,"15:44",2144,2144,"Malachi Alexander Turnover.",3,3,0,0.808861685883813,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
37,1,"15:43",2143,2143,"Sa'eed Nelson Steal.",3,3,0,0.808861685883813,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
38,1,"15:39",2139,2139,"Sa'eed Nelson made Layup.",3,5,-2,0.761561491159742,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
39,1,"15:25",2125,2125,"Foul on Andrija Matic.",3,5,-2,0.759367177355753,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
40,1,"15:25",2125,2125,"Official TV Timeout",3,5,-2,0.759367177355753,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
41,1,"15:24",2124,2124,"Malachi Alexander Turnover.",3,5,-2,0.759367177355753,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
42,1,"15:08",2108,2108,"Charlie Jones missed Layup.",3,5,-2,0.758260555932845,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
43,1,"15:08",2108,2108,"Jehyve Floyd Defensive Rebound.",3,5,-2,0.758260555932845,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
44,1,"14:45",2085,2085,"Malachi Alexander Turnover.",3,5,-2,0.760770095781206,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
45,1,"14:44",2084,2084,"Charlie Jones Steal.",3,5,-2,0.760770095781206,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
46,1,"14:41",2081,2081,"Sa'eed Nelson missed Layup.",3,5,-2,0.760770095781206,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
47,1,"14:41",2081,2081,"Malachi Alexander Defensive Rebound.",3,5,-2,0.760770095781206,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
48,1,"14:17",2057,2057,"Malachi Alexander missed Three Point Jumper.",3,5,-2,0.766246589487033,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
49,1,"14:17",2057,2057,"Delante Jones Defensive Rebound.",3,5,-2,0.766246589487033,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
50,1,"14:02",2042,2042,"Alex Paquin Turnover.",3,5,-2,0.749249310395404,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
51,1,"13:38",2018,2018,"Anthony Thompson missed Three Point Jumper.",3,5,-2,0.760853459942357,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
52,1,"13:38",2018,2018,"Patrick Benzan Offensive Rebound.",3,5,-2,0.760853459942357,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
53,1,"13:14",1994,1994,"Robert Champion missed Three Point Jumper.",3,5,-2,0.753348492266493,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
54,1,"13:14",1994,1994,"Charlie Jones Defensive Rebound.",3,5,-2,0.753348492266493,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
55,1,"12:41",1961,1961,"Alex Paquin missed Three Point Jumper.",3,5,-2,0.75977575373812,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
56,1,"12:41",1961,1961,"Patrick Benzan Defensive Rebound.",3,5,-2,0.75977575373812,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
57,1,"12:25",1945,1945,"Foul on Mark Gasperini.",3,5,-2,0.747516003383781,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
58,1,"12:25",1945,1945,"Karl Charles made Free Throw.",4,5,-1,0.770604136918301,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
59,1,"12:25",1945,1945,"Karl Charles made Free Throw.",5,5,0,0.792167997149113,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
60,1,"12:14",1934,1934,"Delante Jones Turnover.",5,5,0,0.784130278002603,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
61,1,"12:13",1933,1933,"Malachi Alexander Steal.",5,5,0,0.784130278002603,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
62,1,"11:50",1910,1910,"Robert Champion made Layup.",7,5,2,0.840837900849681,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
63,1,"11:28",1888,1888,"Sa'eed Nelson missed Three Point Jumper.",7,5,2,0.829794700649924,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
64,1,"11:28",1888,1888,"Patrick Benzan Defensive Rebound.",7,5,2,0.829794700649924,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
65,1,"11:18",1878,1878,"Foul on Delante Jones.",7,5,2,0.827088818553769,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
66,1,"11:18",1878,1878,"Official TV Timeout",7,5,2,0.827088818553769,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
67,1,"11:17",1877,1877,"Patrick Benzan made Free Throw.",8,5,3,0.84412885328638,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
68,1,"11:17",1877,1877,"Patrick Benzan made Free Throw.",9,5,4,0.859774332074963,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
69,1,"10:51",1851,1851,"Charlie Jones made Jumper.",9,7,2,0.829899952182254,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
70,1,"10:26",1826,1826,"Patrick Benzan missed Layup.",9,7,2,0.840331230423468,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
71,1,"10:26",1826,1826,"Charlie Jones Block.",9,7,2,0.840331230423468,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
72,1,"10:25",1825,1825,"Alex Paquin Defensive Rebound.",9,7,2,0.840331230423468,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
73,1,"10:09",1809,1809,"Alex Paquin Turnover.",9,7,2,0.826642632622954,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
74,1,"10:07",1807,1807,"Karl Charles Steal.",9,7,2,0.826642632622954,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
75,1,"10:07",1807,1807,"Karl Charles Turnover.",9,7,2,0.826642632622954,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
76,1,"10:06",1806,1806,"Jalen Rhea made Three Point Jumper. Assisted by Sa'eed Nelson.",9,10,-1,0.764280693436129,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
77,1,"9:53",1793,1793,"Patrick Benzan missed Three Point Jumper.",9,10,-1,0.753658324848471,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
78,1,"9:53",1793,1793,"Anthony Thompson Offensive Rebound.",9,10,-1,0.753658324848471,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
79,1,"9:39",1779,1779,"Patrick Benzan missed Layup.",9,10,-1,0.754212097561466,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
80,1,"9:39",1779,1779,"Matt Cimino Block.",9,10,-1,0.754212097561466,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
81,1,"9:39",1779,1779,"Holy Cross Offensive Rebound.",9,10,-1,0.754212097561466,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
82,1,"9:08",1748,1748,"Robert Champion missed Three Point Jumper.",9,10,-1,0.760452421598414,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
83,1,"9:08",1748,1748,"Sa'eed Nelson Defensive Rebound.",9,10,-1,0.760452421598414,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
84,1,"8:52",1732,1732,"Delante Jones missed Three Point Jumper.",9,10,-1,0.760600838966799,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
85,1,"8:52",1732,1732,"Patrick Benzan Defensive Rebound.",9,10,-1,0.760600838966799,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
86,1,"8:45",1725,1725,"Anthony Thompson missed Layup.",9,10,-1,0.749138997398475,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
87,1,"8:45",1725,1725,"Charlie Jones Block.",9,10,-1,0.749138997398475,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
88,1,"8:45",1725,1725,"Holy Cross Offensive Rebound.",9,10,-1,0.749138997398475,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
89,1,"8:39",1719,1719,"Karl Charles missed Layup.",9,10,-1,0.770007154680248,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
90,1,"8:39",1719,1719,"Karl Charles Offensive Rebound.",9,10,-1,0.770007154680248,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
91,1,"8:23",1703,1703,"Karl Charles Turnover.",9,10,-1,0.753074838648995,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
92,1,"8:17",1697,1697,"Foul on Patrick Benzan.",9,10,-1,0.755648059187717,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
93,1,"8:10",1690,1690,"Delante Jones Turnover.",9,10,-1,0.755648059187717,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
94,1,"8:09",1689,1689,"Malachi Alexander Steal.",9,10,-1,0.76550470498617,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
95,1,"8:01",1681,1681,"Malachi Alexander made Three Point Jumper. Assisted by Patrick Benzan.",12,10,2,0.834680541049188,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
96,1,"7:25",1645,1645,"Delante Jones made Three Point Jumper. Assisted by Charlie Jones.",12,13,-1,0.759959522546859,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
97,1,"7:09",1629,1629,"Jehyve Floyd missed Layup.",12,13,-1,0.750776986455577,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
98,1,"7:09",1629,1629,"Jehyve Floyd Offensive Rebound.",12,13,-1,0.750776986455577,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
99,1,"7:07",1627,1627,"Foul on Matt Cimino.",12,13,-1,0.750776986455577,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
100,1,"7:07",1627,1627,"Official TV Timeout",12,13,-1,0.750776986455577,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
101,1,"7:06",1626,1626,"Jehyve Floyd made Free Throw.",13,13,0,0.776302441809559,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
102,1,"7:06",1626,1626,"Jehyve Floyd missed Free Throw.",13,13,0,0.776302441809559,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
103,1,"7:06",1626,1626,"Delante Jones Defensive Rebound.",13,13,0,0.776302441809559,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
104,1,"6:50",1610,1610,"Charlie Jones made Jumper.",13,15,-2,0.706304014150484,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
105,1,"6:34",1594,1594,"Karl Charles missed Three Point Jumper.",13,15,-2,0.727495178698483,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
106,1,"6:34",1594,1594,"James Washington Defensive Rebound.",13,15,-2,0.727495178698483,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
107,1,"6:01",1561,1561,"Matt Cimino Turnover.",13,15,-2,0.71142987449519,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
108,1,"5:50",1550,1550,"Matt Zignorski made Layup.",15,15,0,0.763703834609121,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
109,1,"5:26",1526,1526,"Sa'eed Nelson missed Three Point Jumper.",15,15,0,0.770152481844243,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
110,1,"5:26",1526,1526,"Jehyve Floyd Defensive Rebound.",15,15,0,0.770152481844243,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
111,1,"5:05",1505,1505,"Patrick Benzan made Layup. Assisted by Jehyve Floyd.",17,15,2,0.818100000082878,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
112,1,"4:48",1488,1488,"Charlie Jones missed Three Point Jumper.",17,15,2,0.815354348859477,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
113,1,"4:48",1488,1488,"Malachi Alexander Defensive Rebound.",17,15,2,0.815354348859477,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
114,1,"4:32",1472,1472,"Foul on Sa'eed Nelson.",17,15,2,0.833136841379055,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
115,1,"4:32",1472,1472,"Karl Charles made Free Throw.",18,15,3,0.85331827846946,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
116,1,"4:32",1472,1472,"Karl Charles made Free Throw.",19,15,4,0.871435509855461,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
117,1,"4:09",1449,1449,"Delante Jones made Jumper.",19,17,2,0.830010197028846,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
118,1,"3:51",1431,1431,"Malachi Alexander made Three Point Jumper. Assisted by Karl Charles.",22,17,5,0.873500240790942,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
119,1,"3:24",1404,1404,"Delante Jones missed Three Point Jumper.",22,17,5,0.884856284688442,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
120,1,"3:24",1404,1404,"Anthony Thompson Defensive Rebound.",22,17,5,0.884856284688442,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
121,1,"3:10",1390,1390,"Malachi Alexander made Layup.",24,17,7,0.909559262118623,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
122,1,"3:10",1390,1390,"Foul on Matt Cimino.",24,17,7,0.909559262118623,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
123,1,"3:10",1390,1390,"Official TV Timeout",24,17,7,0.909559262118623,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
124,1,"3:10",1390,1390,"Malachi Alexander made Free Throw.",25,17,8,0.921484860217141,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
125,1,"2:51",1371,1371,"Andrija Matic Turnover.",25,17,8,0.908607443263381,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
126,1,"2:38",1358,1358,"Malachi Alexander Turnover.",25,17,8,0.920997500385776,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
127,1,"2:38",1358,1358,"Foul on Malachi Alexander.",25,17,8,0.920997500385776,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
128,1,"2:20",1340,1340,"Jalen Rhea made Three Point Jumper. Assisted by Andrija Matic.",25,20,5,0.868393895200748,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
129,1,"1:56",1316,1316,"Anthony Thompson Turnover.",25,20,5,0.879434553015506,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
130,1,"1:42",1302,1302,"Charlie Jones Turnover.",25,20,5,0.863148529216528,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
131,1,"1:41",1301,1301,"Patrick Benzan Steal.",25,20,5,0.863148529216528,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
132,1,"1:33",1293,1293,"Karl Charles Turnover.",25,20,5,0.880020739320821,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
133,1,"1:32",1292,1292,"Sa'eed Nelson Steal.",25,20,5,0.880020739320821,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
134,1,"1:29",1289,1289,"Sa'eed Nelson Turnover.",25,20,5,0.874464712804995,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
135,1,"1:28",1288,1288,"Robert Champion Steal.",25,20,5,0.874464712804995,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
136,1,"1:24",1284,1284,"Karl Charles made Layup. Assisted by Robert Champion.",27,20,7,0.903836799859839,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
137,1,"0:55",1255,1255,"Delante Jones made Three Point Jumper. Assisted by Sa'eed Nelson.",27,23,4,0.842669922686767,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
138,1,"0:25",1225,1225,"Foul on Sa'eed Nelson.",27,23,4,0.859874377347208,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
139,1,"0:25",1225,1225,"Patrick Benzan missed Free Throw.",27,23,4,0.859874377347208,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
140,1,"0:25",1225,1225,"Holy Cross Deadball Team Rebound.",27,23,4,0.859874377347208,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
141,1,"0:25",1225,1225,"Patrick Benzan made Free Throw.",28,23,5,0.87900236610105,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
142,1,"0:18",1218,1218,"Jalen Rhea Turnover.",28,23,5,0.869678009929647,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
143,1,"0:03",1203,1203,"Patrick Benzan missed Layup.",28,23,5,0.872144519138232,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
144,1,"0:03",1203,1203,"Alex Paquin Defensive Rebound.",28,23,5,0.872144519138232,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
145,1,"0:00",1200,1200,"Alex Paquin Turnover.",28,23,5,0.872144519138232,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
146,1,"0:00",1200,1200,"Robert Champion Steal.",28,23,5,0.872144519138232,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
147,1,"0:00",1200,1200,"End of 1st half",28,23,5,0.872144519138232,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
148,2,"20:00",1200,1200,"PLAY",28,23,5,0.872144519138232,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
149,2,"19:39",1179,1179,"Mark Gasperini made Layup.",28,25,3,0.826684859234791,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
150,2,"19:07",1147,1147,"Karl Charles missed Jumper.",28,25,3,0.826457473446969,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
151,2,"19:07",1147,1147,"Sa'eed Nelson Defensive Rebound.",28,25,3,0.826457473446969,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
152,2,"18:46",1126,1126,"Foul on Robert Champion.",28,25,3,0.83668334090397,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
153,2,"18:37",1117,1117,"Delante Jones missed Layup.",28,25,3,0.82882620825183,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
154,2,"18:37",1117,1117,"Matt Husek Defensive Rebound.",28,25,3,0.82882620825183,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
155,2,"18:31",1111,1111,"Karl Charles made Layup. Assisted by Anthony Thompson.",30,25,5,0.872501852675344,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
156,2,"18:17",1097,1097,"Mark Gasperini Turnover.",30,25,5,0.88038160645321,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
157,2,"18:16",1096,1096,"Anthony Thompson Steal.",30,25,5,0.88038160645321,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
158,2,"18:12",1092,1092,"Foul on Karl Charles.",30,25,5,0.88038160645321,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
159,2,"18:12",1092,1092,"Karl Charles Turnover.",30,25,5,0.88038160645321,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
160,2,"17:50",1070,1070,"Charlie Jones missed Three Point Jumper.",30,25,5,0.870936530777651,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
161,2,"17:50",1070,1070,"Karl Charles Defensive Rebound.",30,25,5,0.870936530777651,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
162,2,"17:32",1052,1052,"Foul on Delante Jones.",30,25,5,0.880117520961724,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
163,2,"17:23",1043,1043,"Matt Husek Turnover.",30,25,5,0.882009512798721,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
164,2,"17:22",1042,1042,"Mark Gasperini Steal.",30,25,5,0.882009512798721,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
165,2,"17:08",1028,1028,"Mark Gasperini made Layup. Assisted by Jalen Rhea.",30,27,3,0.834637518779738,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
166,2,"16:51",1011,1011,"Anthony Thompson made Layup.",32,27,5,0.862894715529219,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
167,2,"16:30",990,990,"Sa'eed Nelson made Layup.",32,29,3,0.821669768793762,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
168,2,"16:12",972,972,"Matt Husek made Layup. Assisted by Karl Charles.",34,29,5,0.879379566408771,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
169,2,"15:54",954,954,"Charlie Jones made Layup. Assisted by Delante Jones.",34,31,3,0.834937297566348,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
170,2,"15:28",928,928,"Matt Husek missed Three Point Jumper.",34,31,3,0.814060240518597,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
171,2,"15:28",928,928,"Sa'eed Nelson Defensive Rebound.",34,31,3,0.814060240518597,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
172,2,"15:24",924,924,"Sa'eed Nelson Turnover.",34,31,3,0.814060240518597,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
173,2,"15:24",924,924,"Official TV Timeout",34,31,3,0.814060240518597,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
174,2,"14:55",895,895,"Jehyve Floyd made Layup. Assisted by Malachi Alexander.",36,31,5,0.879904652379856,"Holy Cross","American",4,4,0,0,7.5,400919080,2017-01-23
