"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
118,1,"3:20",1400,1400,"Jarvis Garrett missed Jumper.",21,34,-13,0.0612786338953581,"George Mason","Rhode Island",2,4,1,0,-5,400918392,2017-02-18
119,1,"3:20",1400,1400,"Cyril Langevine Offensive Rebound.",21,34,-13,0.0612786338953581,"George Mason","Rhode Island",2,4,1,0,-5,400918392,2017-02-18
120,1,"3:14",1394,1394,"Cyril Langevine missed Jumper.",21,34,-13,0.0526601099554941,"George Mason","Rhode Island",2,4,1,0,-5,400918392,2017-02-18
121,1,"3:14",1394,1394,"Cyril Langevine Offensive Rebound.",21,34,-13,0.0526601099554941,"George Mason","Rhode Island",2,4,1,0,-5,400918392,2017-02-18
122,1,"3:11",1391,1391,"Cyril Langevine missed Jumper.",21,34,-13,0.0526601099554941,"George Mason","Rhode Island",2,4,1,0,-5,400918392,2017-02-18
123,1,"3:11",1391,1391,"Jeff Dowtin Offensive Rebound.",21,34,-13,0.0526601099554941,"George Mason","Rhode Island",2,4,1,0,-5,400918392,2017-02-18
124,1,"2:48",1368,1368,"Jarvis Garrett missed Three Point Jumper.",21,34,-13,0.0608831696481417,"George Mason","Rhode Island",2,4,0,0,-5,400918392,2017-02-18
125,1,"2:48",1368,1368,"Jeff Dowtin Offensive Rebound.",21,34,-13,0.0608831696481417,"George Mason","Rhode Island",2,4,0,0,-5,400918392,2017-02-18
126,1,"2:42",1362,1362,"Rhode Island  Timeout",21,34,-13,0.0608831696481417,"George Mason","Rhode Island",2,3,0,1,-5,400918392,2017-02-18
127,1,"2:23",1343,1343,"Jeff Dowtin made Three Point Jumper. Assisted by Stanford Robinson.",21,37,-16,0.0373416039164143,"George Mason","Rhode Island",2,3,0,1,-5,400918392,2017-02-18
128,1,"1:58",1318,1318,"Marquise Moore made Layup.",23,37,-14,0.0551766950169778,"George Mason","Rhode Island",2,3,0,1,-5,400918392,2017-02-18
129,1,"1:58",1318,1318,"Foul on Andre Berry.",23,37,-14,0.0551766950169778,"George Mason","Rhode Island",2,3,0,1,-5,400918392,2017-02-18
130,1,"1:58",1318,1318,"Marquise Moore made Free Throw.",24,37,-13,0.0639957723071195,"George Mason","Rhode Island",2,3,0,1,-5,400918392,2017-02-18
131,1,"1:32",1292,1292,"Andre Berry Turnover.",24,37,-13,0.0613453769063283,"George Mason","Rhode Island",2,3,0,0,-5,400918392,2017-02-18
132,1,"1:17",1277,1277,"Jalen Jenkins Turnover.",24,37,-13,0.0596891668262701,"George Mason","Rhode Island",2,3,0,0,-5,400918392,2017-02-18
133,1,"0:54",1254,1254,"Foul on Otis Livingston II.",24,37,-13,0.0666002931292731,"George Mason","Rhode Island",2,3,0,0,-5,400918392,2017-02-18
134,1,"0:54",1254,1254,"Nicola Akele made Free Throw.",24,38,-14,0.057777379470143,"George Mason","Rhode Island",2,3,0,0,-5,400918392,2017-02-18
135,1,"0:54",1254,1254,"Nicola Akele made Free Throw.",24,39,-15,0.0500605997444677,"George Mason","Rhode Island",2,3,0,0,-5,400918392,2017-02-18
136,1,"0:42",1242,1242,"Foul on Nicola Akele.",24,39,-15,0.0444109259250988,"George Mason","Rhode Island",2,3,0,0,-5,400918392,2017-02-18
137,1,"0:42",1242,1242,"Jalen Jenkins made Free Throw.",25,39,-14,0.0514658289258938,"George Mason","Rhode Island",2,3,0,0,-5,400918392,2017-02-18
138,1,"0:42",1242,1242,"Jalen Jenkins made Free Throw.",26,39,-13,0.0595715743136485,"George Mason","Rhode Island",2,3,0,0,-5,400918392,2017-02-18
139,1,"0:16",1216,1216,"Jeff Dowtin missed Three Point Jumper.",26,39,-13,0.0544806425493131,"George Mason","Rhode Island",2,3,0,0,-5,400918392,2017-02-18
140,1,"0:16",1216,1216,"Jared Terrell Offensive Rebound.",26,39,-13,0.0544806425493131,"George Mason","Rhode Island",2,3,0,0,-5,400918392,2017-02-18
141,1,"0:03",1203,1203,"E.C. Matthews missed Three Point Jumper.",26,39,-13,0.057849696466691,"George Mason","Rhode Island",2,3,0,0,-5,400918392,2017-02-18
142,1,"0:03",1203,1203,"Otis Livingston II Defensive Rebound.",26,39,-13,0.057849696466691,"George Mason","Rhode Island",2,3,0,0,-5,400918392,2017-02-18
143,1,"0:00",1200,1200,"End of 1st half",26,39,-13,0.057849696466691,"George Mason","Rhode Island",2,3,0,0,-5,400918392,2017-02-18
144,2,"20:00",1200,1200,"PLAY",26,39,-13,0.057849696466691,"George Mason","Rhode Island",3,4,0,0,-5,400918392,2017-02-18
145,2,"19:44",1184,1184,"Kuran Iverson made Layup. Assisted by Jeff Dowtin.",26,41,-15,0.0387233526927852,"George Mason","Rhode Island",3,4,0,0,-5,400918392,2017-02-18
146,2,"19:44",1184,1184,"Foul on Justin Kier.",26,41,-15,0.0387233526927852,"George Mason","Rhode Island",3,4,0,0,-5,400918392,2017-02-18
147,2,"19:44",1184,1184,"Kuran Iverson made Free Throw.",26,42,-16,0.0330104098129146,"George Mason","Rhode Island",3,4,0,0,-5,400918392,2017-02-18
148,2,"19:26",1166,1166,"Jalen Jenkins made Layup.",28,42,-14,0.0414463142568906,"George Mason","Rhode Island",3,4,0,0,-5,400918392,2017-02-18
149,2,"19:14",1154,1154,"Jared Terrell made Three Point Jumper. Assisted by Jeff Dowtin.",28,45,-17,0.0325317793654878,"George Mason","Rhode Island",3,4,0,0,-5,400918392,2017-02-18
150,2,"18:43",1123,1123,"Marquise Moore missed Jumper.",28,45,-17,0.0201175427921914,"George Mason","Rhode Island",3,4,0,0,-5,400918392,2017-02-18
151,2,"18:43",1123,1123,"Kuran Iverson Block.",28,45,-17,0.0201175427921914,"George Mason","Rhode Island",3,4,0,0,-5,400918392,2017-02-18
152,2,"18:43",1123,1123,"George Mason Offensive Rebound.",28,45,-17,0.0201175427921914,"George Mason","Rhode Island",3,4,0,0,-5,400918392,2017-02-18
153,2,"18:42",1122,1122,"Foul on Jeff Dowtin.",28,45,-17,0.0201175427921914,"George Mason","Rhode Island",3,4,0,0,-5,400918392,2017-02-18
154,2,"18:42",1122,1122,"Otis Livingston II made Free Throw.",29,45,-16,0.0241369999281682,"George Mason","Rhode Island",3,4,0,0,-5,400918392,2017-02-18
155,2,"18:42",1122,1122,"Otis Livingston II made Free Throw.",30,45,-15,0.0289358240984589,"George Mason","Rhode Island",3,4,0,0,-5,400918392,2017-02-18
156,2,"18:42",1122,1122,"Otis Livingston II made Free Throw.",31,45,-14,0.0346548503539342,"George Mason","Rhode Island",3,4,0,0,-5,400918392,2017-02-18
157,2,"18:26",1106,1106,"Hassan Martin made Jumper.",31,47,-16,0.0341970390243532,"George Mason","Rhode Island",3,4,0,0,-5,400918392,2017-02-18
158,2,"18:07",1087,1087,"Otis Livingston II missed Jumper.",31,47,-16,0.0270596585663277,"George Mason","Rhode Island",3,4,0,0,-5,400918392,2017-02-18
159,2,"18:07",1087,1087,"Jeff Dowtin Block.",31,47,-16,0.0270596585663277,"George Mason","Rhode Island",3,4,0,0,-5,400918392,2017-02-18
160,2,"18:05",1085,1085,"Otis Livingston II Offensive Rebound.",31,47,-16,0.0270596585663277,"George Mason","Rhode Island",3,4,0,0,-5,400918392,2017-02-18
161,2,"18:01",1081,1081,"Jaire Grayer missed Jumper.",31,47,-16,0.0270596585663277,"George Mason","Rhode Island",3,4,0,0,-5,400918392,2017-02-18
162,2,"18:01",1081,1081,"Jared Terrell Block.",31,47,-16,0.0270596585663277,"George Mason","Rhode Island",3,4,0,0,-5,400918392,2017-02-18
163,2,"17:59",1079,1079,"Marquise Moore Offensive Rebound.",31,47,-16,0.0367053283303488,"George Mason","Rhode Island",3,4,0,0,-5,400918392,2017-02-18
164,2,"17:57",1077,1077,"Marquise Moore made Layup.",33,47,-14,0.0506611854994499,"George Mason","Rhode Island",3,4,0,0,-5,400918392,2017-02-18
165,2,"17:48",1068,1068,"Hassan Martin Turnover.",33,47,-14,0.0497505647007465,"George Mason","Rhode Island",3,4,0,0,-5,400918392,2017-02-18
166,2,"17:47",1067,1067,"Otis Livingston II Steal.",33,47,-14,0.0497505647007465,"George Mason","Rhode Island",3,4,0,0,-5,400918392,2017-02-18
