"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"13:46",2026,2026,"Matt Mobley Defensive Rebound.",11,4,7,0.917928558796496,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
50,1,"13:30",2010,2010,"Josh Ayeni made Layup.",13,4,9,0.927844926872904,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
51,1,"12:57",1977,1977,"Foul on Josh Ayeni.",13,4,9,0.936071202867877,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
52,1,"12:57",1977,1977,"Luwane Pipkins missed Free Throw.",13,4,9,0.936071202867877,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
53,1,"12:57",1977,1977,"Massachusetts Deadball Team Rebound.",13,4,9,0.936071202867877,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
54,1,"12:57",1977,1977,"Luwane Pipkins made Free Throw.",13,5,8,0.928021532456751,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
55,1,"12:42",1962,1962,"LaDarien Griffin missed Jumper.",13,5,8,0.911894765014367,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
56,1,"12:42",1962,1962,"Idris Taqqee Offensive Rebound.",13,5,8,0.911894765014367,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
57,1,"12:36",1956,1956,"Jaylen Adams missed Three Point Jumper.",13,5,8,0.921967397301542,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
58,1,"12:36",1956,1956,"C.J. Anderson Defensive Rebound.",13,5,8,0.921967397301542,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
59,1,"12:28",1948,1948,"C.J. Anderson made Layup.",13,7,6,0.90197448260542,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
60,1,"12:14",1934,1934,"Foul on Zach Lewis.",13,7,6,0.899041557042546,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
61,1,"12:13",1933,1933,"Idris Taqqee Turnover.",13,7,6,0.899041557042546,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
62,1,"11:55",1915,1915,"Luwane Pipkins missed Three Point Jumper.",13,7,6,0.90905243663862,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
63,1,"11:55",1915,1915,"Malik Hines Offensive Rebound.",13,7,6,0.90905243663862,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
64,1,"11:44",1904,1904,"Malik Hines missed Layup.",13,7,6,0.898481433946446,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
65,1,"11:44",1904,1904,"Idris Taqqee Defensive Rebound.",13,7,6,0.898481433946446,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
66,1,"11:38",1898,1898,"Jaylen Adams missed Layup.",13,7,6,0.904872995029093,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
67,1,"11:38",1898,1898,"Amadi Ikpeze Offensive Rebound.",13,7,6,0.904872995029093,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
68,1,"11:35",1895,1895,"Amadi Ikpeze made Layup.",15,7,8,0.925625458311891,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
69,1,"11:13",1873,1873,"Zach Lewis missed Layup.",15,7,8,0.919205398954828,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
70,1,"11:13",1873,1873,"Malik Hines Offensive Rebound.",15,7,8,0.919205398954828,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
71,1,"11:10",1870,1870,"Malik Hines missed Layup.",15,7,8,0.919205398954828,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
72,1,"11:10",1870,1870,"Denzel Gregg Defensive Rebound.",15,7,8,0.919205398954828,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
73,1,"11:05",1865,1865,"Idris Taqqee missed Layup.",15,7,8,0.925525700580959,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
74,1,"11:05",1865,1865,"Malik Hines Defensive Rebound.",15,7,8,0.925525700580959,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
75,1,"10:54",1854,1854,"Foul on Denzel Gregg.",15,7,8,0.922132012686508,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
76,1,"10:54",1854,1854,"Official TV Timeout",15,7,8,0.922132012686508,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
77,1,"10:42",1842,1842,"Foul on Amadi Ikpeze.",15,7,8,0.916007351566947,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
78,1,"10:42",1842,1842,"Zach Lewis made Free Throw.",15,8,7,0.905973902277317,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
79,1,"10:42",1842,1842,"Zach Lewis made Free Throw.",15,9,6,0.894879440459678,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
80,1,"10:31",1831,1831,"Denzel Gregg missed Jumper.",15,9,6,0.89838478233376,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
81,1,"10:31",1831,1831,"Malik Hines Defensive Rebound.",15,9,6,0.89838478233376,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
82,1,"10:23",1823,1823,"Dejon Jarreau missed Layup.",15,9,6,0.905952724786146,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
83,1,"10:23",1823,1823,"Malik Hines Offensive Rebound.",15,9,6,0.905952724786146,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
84,1,"10:20",1820,1820,"Malik Hines made Dunk.",15,11,4,0.883343727951606,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
85,1,"9:57",1797,1797,"Denzel Gregg Turnover.",15,11,4,0.868224263356619,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
86,1,"9:39",1779,1779,"Zach Lewis missed Layup.",15,11,4,0.864465266107504,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
87,1,"9:39",1779,1779,"Zach Lewis Offensive Rebound.",15,11,4,0.864465266107504,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
88,1,"9:35",1775,1775,"Zach Lewis missed Layup.",15,11,4,0.864465266107504,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
89,1,"9:35",1775,1775,"Malik Hines Offensive Rebound.",15,11,4,0.864465266107504,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
90,1,"9:33",1773,1773,"Malik Hines missed Layup.",15,11,4,0.864465266107504,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
91,1,"9:33",1773,1773,"Denzel Gregg Defensive Rebound.",15,11,4,0.864465266107504,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
92,1,"9:26",1766,1766,"Nelson Kaputo missed Three Point Jumper.",15,11,4,0.881368236686619,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
93,1,"9:26",1766,1766,"C.J. Anderson Defensive Rebound.",15,11,4,0.881368236686619,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
94,1,"9:19",1759,1759,"Zach Lewis missed Three Point Jumper.",15,11,4,0.874934490743981,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
95,1,"9:19",1759,1759,"Zach Lewis Offensive Rebound.",15,11,4,0.874934490743981,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
96,1,"9:14",1754,1754,"Tyrn Flowers missed Three Point Jumper.",15,11,4,0.874934490743981,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
97,1,"9:14",1754,1754,"Jaylen Adams Defensive Rebound.",15,11,4,0.874934490743981,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
98,1,"9:07",1747,1747,"Jaylen Adams missed Layup.",15,11,4,0.869684846064416,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
99,1,"9:07",1747,1747,"Jaylen Adams Offensive Rebound.",15,11,4,0.869684846064416,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
100,1,"9:05",1745,1745,"Foul on Tyrn Flowers.",15,11,4,0.869684846064416,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
101,1,"9:05",1745,1745,"Jaylen Adams made Free Throw.",16,11,5,0.883344025975909,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
102,1,"9:05",1745,1745,"Jaylen Adams made Free Throw.",17,11,6,0.895743129834819,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
103,1,"8:46",1726,1726,"Foul on Denzel Gregg.",17,11,6,0.895568367651127,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
104,1,"8:46",1726,1726,"Rashaan Holloway missed Free Throw.",17,11,6,0.895568367651127,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
105,1,"8:46",1726,1726,"Massachusetts Deadball Team Rebound.",17,11,6,0.895568367651127,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
106,1,"8:46",1726,1726,"Rashaan Holloway made Free Throw.",17,12,5,0.882194005097668,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
107,1,"8:25",1705,1705,"LaDarien Griffin made Layup. Assisted by Idris Taqqee.",19,12,7,0.905048043569288,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
108,1,"7:55",1675,1675,"Rashaan Holloway missed Layup.",19,12,7,0.915261043956972,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
109,1,"7:55",1675,1675,"LaDarien Griffin Defensive Rebound.",19,12,7,0.915261043956972,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
110,1,"7:42",1662,1662,"LaDarien Griffin Turnover.",19,12,7,0.908368605593329,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
111,1,"7:42",1662,1662,"Official TV Timeout",19,12,7,0.908368605593329,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
112,1,"7:35",1655,1655,"Donte Clark missed Layup.",19,12,7,0.908378361883187,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
113,1,"7:35",1655,1655,"LaDarien Griffin Defensive Rebound.",19,12,7,0.908378361883187,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
114,1,"7:10",1630,1630,"Foul on Nelson Kaputo.",19,12,7,0.910100905073047,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
115,1,"7:10",1630,1630,"Nelson Kaputo Turnover.",19,12,7,0.910100905073047,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
116,1,"6:58",1618,1618,"Donte Clark missed Layup.",19,12,7,0.905127191943024,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
117,1,"6:58",1618,1618,"David Andoh Defensive Rebound.",19,12,7,0.905127191943024,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
118,1,"6:46",1606,1606,"David Andoh missed Jumper.",19,12,7,0.909015942570686,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
119,1,"6:46",1606,1606,"Dejon Jarreau Defensive Rebound.",19,12,7,0.909015942570686,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
120,1,"6:40",1600,1600,"Tyrn Flowers made Three Point Jumper. Assisted by Dejon Jarreau.",19,15,4,0.870746546141061,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
121,1,"6:21",1581,1581,"Nelson Kaputo missed Jumper.",19,15,4,0.867245059786765,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
122,1,"6:21",1581,1581,"Chris Baldwin Defensive Rebound.",19,15,4,0.867245059786765,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
123,1,"5:56",1556,1556,"Dejon Jarreau Turnover.",19,15,4,0.86499531880516,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
124,1,"5:29",1529,1529,"LaDarien Griffin made Layup.",21,15,6,0.897767841173756,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
125,1,"4:59",1499,1499,"Tyrn Flowers Turnover.",21,15,6,0.902387438501615,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
126,1,"4:43",1483,1483,"David Andoh missed Jumper.",21,15,6,0.900044871813902,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
127,1,"4:43",1483,1483,"Donte Clark Defensive Rebound.",21,15,6,0.900044871813902,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
128,1,"4:35",1475,1475,"Donte Clark missed Layup.",21,15,6,0.91219511316625,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
129,1,"4:35",1475,1475,"Massachusetts Offensive Rebound.",21,15,6,0.91219511316625,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
130,1,"4:09",1449,1449,"Donte Clark made Jumper. Assisted by Zach Lewis.",21,17,4,0.880570128681963,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
131,1,"3:57",1437,1437,"Foul on Zach Lewis.",21,17,4,0.868298996072482,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
132,1,"3:57",1437,1437,"Official TV Timeout",21,17,4,0.868298996072482,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
133,1,"3:57",1437,1437,"Jaylen Adams made Free Throw.",22,17,5,0.884434121884183,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
134,1,"3:57",1437,1437,"Jaylen Adams made Free Throw.",23,17,6,0.898822819793228,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
135,1,"3:37",1417,1417,"C.J. Anderson Turnover.",23,17,6,0.895813395046702,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
136,1,"3:14",1394,1394,"LaDarien Griffin missed Layup.",23,17,6,0.906451812481604,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
137,1,"3:05",1385,1385,"David Andoh Offensive Rebound.",23,17,6,0.902862986326697,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
138,1,"3:04",1384,1384,"David Andoh missed Layup.",23,17,6,0.902862986326697,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
139,1,"3:04",1384,1384,"Seth Berger Defensive Rebound.",23,17,6,0.902862986326697,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
140,1,"2:42",1362,1362,"Dejon Jarreau made Jumper.",23,19,4,0.868968754415677,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
141,1,"2:22",1342,1342,"David Andoh missed Jumper.",23,19,4,0.86176410640357,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
142,1,"2:22",1342,1342,"LaDarien Griffin Offensive Rebound.",23,19,4,0.86176410640357,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
143,1,"2:18",1338,1338,"LaDarien Griffin Turnover.",23,19,4,0.860295029665886,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
144,1,"2:17",1337,1337,"Seth Berger Steal.",23,19,4,0.860295029665886,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
145,1,"2:15",1335,1335,"Luwane Pipkins missed Three Point Jumper.",23,19,4,0.860295029665886,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
146,1,"2:15",1335,1335,"Idris Taqqee Defensive Rebound.",23,19,4,0.860295029665886,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
147,1,"2:04",1324,1324,"Matt Mobley missed Three Point Jumper.",23,19,4,0.869184975757674,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
148,1,"2:04",1324,1324,"David Andoh Offensive Rebound.",23,19,4,0.869184975757674,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
149,1,"1:58",1318,1318,"Matt Mobley made Layup.",25,19,6,0.904352772263146,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
150,1,"1:55",1315,1315,"Foul on Dejon Jarreau.",25,19,6,0.904352772263146,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
151,1,"1:55",1315,1315,"Matt Mobley made Free Throw.",26,19,7,0.917147553534735,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
152,1,"1:37",1297,1297,"Chris Baldwin Turnover.",26,19,7,0.918514848607234,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
153,1,"1:36",1296,1296,"Jaylen Adams Steal.",26,19,7,0.918514848607234,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
154,1,"1:30",1290,1290,"Idris Taqqee missed Layup.",26,19,7,0.918514848607234,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
155,1,"1:30",1290,1290,"Donte Clark Defensive Rebound.",26,19,7,0.918514848607234,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
156,1,"1:24",1284,1284,"Chris Baldwin made Layup. Assisted by Donte Clark.",26,21,5,0.885989867619358,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
157,1,"1:16",1276,1276,"Idris Taqqee made Layup.",28,21,7,0.904370092308236,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
158,1,"0:59",1259,1259,"Chris Baldwin made Layup. Assisted by Dejon Jarreau.",28,23,5,0.872870655868785,"St. Bonaventure","UMass",6,6,0,0,8.5,400918429,2017-03-04
159,1,"0:55",1255,1255,"Massachusetts  Timeout",28,23,5,0.872870655868785,"St. Bonaventure","UMass",6,5,0,1,8.5,400918429,2017-03-04
160,1,"0:43",1243,1243,"Jaylen Adams missed Layup.",28,23,5,0.884746081496957,"St. Bonaventure","UMass",6,5,0,1,8.5,400918429,2017-03-04
161,1,"0:43",1243,1243,"LaDarien Griffin Offensive Rebound.",28,23,5,0.884746081496957,"St. Bonaventure","UMass",6,5,0,1,8.5,400918429,2017-03-04
162,1,"0:39",1239,1239,"St. Bonaventure  Timeout",28,23,5,0.878020007269893,"St. Bonaventure","UMass",6,4,0,1,8.5,400918429,2017-03-04
163,1,"0:35",1235,1235,"Foul on Matt Mobley.",28,23,5,0.878020007269893,"St. Bonaventure","UMass",6,4,0,1,8.5,400918429,2017-03-04
164,1,"0:35",1235,1235,"Matt Mobley Turnover.",28,23,5,0.878020007269893,"St. Bonaventure","UMass",6,4,0,1,8.5,400918429,2017-03-04
165,1,"0:26",1226,1226,"Luwane Pipkins missed Three Point Jumper.",28,23,5,0.889338590006317,"St. Bonaventure","UMass",6,4,0,1,8.5,400918429,2017-03-04
