"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:54",2214,2214,"Roland Nyama made Three Point Jumper. Assisted by Junior Saintel.",7,3,4,0.878680050673325,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
24,1,"16:36",2196,2196,"Foul on Roland Nyama.",7,3,4,0.879769342899147,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
25,1,"16:24",2184,2184,"Rinardo Perry missed Layup.",7,3,4,0.86915426346793,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
26,1,"16:24",2184,2184,"Tyler Livingston Offensive Rebound.",7,3,4,0.86915426346793,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
27,1,"16:20",2180,2180,"Ryan Jones Turnover.",7,3,4,0.86915426346793,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
28,1,"16:19",2179,2179,"Kameron Mitchell Steal.",7,3,4,0.865953654608989,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
29,1,"16:19",2179,2179,"Kameron Mitchell Turnover.",7,3,4,0.865953654608989,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
30,1,"16:16",2176,2176,"Matt Harris made Three Point Jumper. Assisted by Jahad Thomas.",7,6,1,0.823427718462353,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
31,1,"15:55",2155,2155,"Tyrell Sturdivant missed Layup.",7,6,1,0.822997459722738,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
32,1,"15:55",2155,2155,"Matt Harris Defensive Rebound.",7,6,1,0.822997459722738,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
33,1,"15:49",2149,2149,"Foul on Tyrell Sturdivant.",7,6,1,0.829775562474209,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
34,1,"15:49",2149,2149,"Official TV Timeout",7,6,1,0.829775562474209,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
35,1,"15:48",2148,2148,"Foul on Jahad Thomas.",7,6,1,0.829775562474209,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
36,1,"15:46",2146,2146,"Jahad Thomas Turnover.",7,6,1,0.829775562474209,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
37,1,"15:38",2138,2138,"Roland Nyama made Three Point Jumper. Assisted by Junior Saintel.",10,6,4,0.873008730320558,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
38,1,"15:22",2122,2122,"Rinardo Perry Turnover.",10,6,4,0.867250875404739,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
39,1,"15:19",2119,2119,"Junior Saintel Steal.",10,6,4,0.87589060199078,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
40,1,"15:03",2103,2103,"Lucas Woodhouse made Three Point Jumper. Assisted by Junior Saintel.",13,6,7,0.899458584345319,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
41,1,"14:47",2087,2087,"Foul on Roland Nyama.",13,6,7,0.898850559224259,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
42,1,"14:42",2082,2082,"Jahad Thomas missed Layup.",13,6,7,0.898850559224259,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
43,1,"14:42",2082,2082,"Junior Saintel Block.",13,6,7,0.898850559224259,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
44,1,"14:42",2082,2082,"UMass Lowell Offensive Rebound.",13,6,7,0.898850559224259,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
45,1,"14:28",2068,2068,"Rinardo Perry Turnover.",13,6,7,0.902593806956131,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
46,1,"14:16",2056,2056,"Lucas Woodhouse made Three Point Jumper. Assisted by Junior Saintel.",16,6,10,0.933092486968554,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
47,1,"13:59",2039,2039,"Foul on Kameron Mitchell.",16,6,10,0.932109658502106,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
48,1,"13:59",2039,2039,"Jahad Thomas made Free Throw.",16,7,9,0.924732194726484,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
49,1,"13:59",2039,2039,"Jahad Thomas made Free Throw.",16,8,8,0.916624750920086,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
50,1,"13:51",2031,2031,"UC Iroegbu missed Three Point Jumper.",16,8,8,0.916624750920086,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
51,1,"13:51",2031,2031,"Akwasi Yeboah Offensive Rebound.",16,8,8,0.916624750920086,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
52,1,"13:43",2023,2023,"Tyrell Sturdivant Turnover.",16,8,8,0.921167649161417,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
53,1,"13:30",2010,2010,"Jahad Thomas made Layup.",16,10,6,0.892941888817838,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
54,1,"13:13",1993,1993,"Lucas Woodhouse made Layup.",18,10,8,0.920838554715695,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
55,1,"12:55",1975,1975,"Logan Primerano made Layup.",18,12,6,0.90142401786116,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
56,1,"12:38",1958,1958,"Lucas Woodhouse missed Layup.",18,12,6,0.894434966885623,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
57,1,"12:38",1958,1958,"Logan Primerano Defensive Rebound.",18,12,6,0.894434966885623,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
58,1,"12:27",1947,1947,"Ryan Jones made Layup.",18,14,4,0.86781223569313,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
59,1,"12:02",1922,1922,"Akwasi Yeboah missed Layup.",18,14,4,0.871410101408143,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
60,1,"12:02",1922,1922,"Jahad Thomas Defensive Rebound.",18,14,4,0.871410101408143,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
61,1,"11:56",1916,1916,"Jahad Thomas made Layup.",18,16,2,0.845852574909998,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
62,1,"11:56",1916,1916,"Foul on Akwasi Yeboah.",18,16,2,0.845852574909998,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
63,1,"11:56",1916,1916,"Official TV Timeout",18,16,2,0.845852574909998,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
64,1,"11:56",1916,1916,"Jahad Thomas missed Free Throw.",18,16,2,0.845852574909998,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
65,1,"11:56",1916,1916,"Junior Saintel Defensive Rebound.",18,16,2,0.845852574909998,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
66,1,"11:42",1902,1902,"Junior Saintel made Layup. Assisted by Jakub Petras.",20,16,4,0.865294660165897,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
67,1,"11:23",1883,1883,"Ryan Jones made Three Point Jumper.",20,19,1,0.817540438103615,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
68,1,"11:00",1860,1860,"Lucas Woodhouse missed Three Point Jumper.",20,19,1,0.817478978088831,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
69,1,"11:00",1860,1860,"Logan Primerano Defensive Rebound.",20,19,1,0.817478978088831,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
70,1,"10:50",1850,1850,"Jahad Thomas Turnover.",20,19,1,0.816668865843611,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
71,1,"10:32",1832,1832,"Foul on Cameron Wolter.",20,19,1,0.812116881086507,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
72,1,"10:32",1832,1832,"Junior Saintel missed Free Throw.",20,19,1,0.812116881086507,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
73,1,"10:32",1832,1832,"Stony Brook Deadball Team Rebound.",20,19,1,0.812116881086507,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
74,1,"10:32",1832,1832,"Junior Saintel made Free Throw.",21,19,2,0.830736430265413,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
75,1,"10:24",1824,1824,"Foul on Jakub Petras.",21,19,2,0.845408030797061,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
76,1,"10:06",1806,1806,"Cameron Wolter missed Layup.",21,19,2,0.832005997147378,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
77,1,"10:06",1806,1806,"Junior Saintel Defensive Rebound.",21,19,2,0.832005997147378,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
78,1,"9:45",1785,1785,"Bryan Sekunda made Three Point Jumper. Assisted by Lucas Woodhouse.",24,19,5,0.871035604005376,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
79,1,"9:28",1768,1768,"Foul on Bryan Sekunda.",24,19,5,0.885895174645733,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
80,1,"9:28",1768,1768,"Logan Primerano made Free Throw.",24,20,4,0.872096940500388,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
81,1,"9:28",1768,1768,"Logan Primerano made Free Throw.",24,21,3,0.856899668216646,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
82,1,"9:16",1756,1756,"Bryan Sekunda made Three Point Jumper. Assisted by Michael Almonacy.",27,21,6,0.894566105670545,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
83,1,"8:59",1739,1739,"Tyler Livingston missed Three Point Jumper.",27,21,6,0.895737484269893,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
84,1,"8:59",1739,1739,"Junior Saintel Defensive Rebound.",27,21,6,0.895737484269893,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
85,1,"8:39",1719,1719,"Bryan Sekunda missed Three Point Jumper.",27,21,6,0.898527788516864,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
86,1,"8:39",1719,1719,"Jakub Petras Offensive Rebound.",27,21,6,0.898527788516864,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
87,1,"8:31",1711,1711,"Michael Almonacy made Three Point Jumper. Assisted by Jakub Petras.",30,21,9,0.929655658198566,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
88,1,"8:16",1696,1696,"Jahad Thomas made Layup.",30,23,7,0.909329684423724,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
89,1,"8:00",1680,1680,"Michael Almonacy missed Three Point Jumper.",30,23,7,0.915607313256426,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
90,1,"8:00",1680,1680,"Logan Primerano Defensive Rebound.",30,23,7,0.915607313256426,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
91,1,"7:53",1673,1673,"Official TV Timeout",30,23,7,0.908776781448726,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
92,1,"7:53",1673,1673,"Logan Primerano Turnover.",30,23,7,0.908776781448726,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
93,1,"7:53",1673,1673,"Michael Almonacy Steal.",30,23,7,0.908776781448726,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
94,1,"7:53",1673,1673,"Foul on Logan Primerano.",30,23,7,0.908776781448726,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
95,1,"7:31",1651,1651,"Michael Almonacy missed Layup.",30,23,7,0.901773245347934,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
96,1,"7:31",1651,1651,"Tyler Livingston Defensive Rebound.",30,23,7,0.901773245347934,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
97,1,"7:23",1643,1643,"Ryan Jones missed Three Point Jumper.",30,23,7,0.909083168526693,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
98,1,"7:23",1643,1643,"Tyler Livingston Offensive Rebound.",30,23,7,0.909083168526693,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
99,1,"7:15",1635,1635,"Logan Primerano Turnover.",30,23,7,0.903567073520333,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
100,1,"7:15",1635,1635,"Akwasi Yeboah Steal.",30,23,7,0.903567073520333,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
101,1,"6:57",1617,1617,"Akwasi Yeboah Turnover.",30,23,7,0.898334917055906,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
102,1,"6:57",1617,1617,"Logan Primerano Steal.",30,23,7,0.898334917055906,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
103,1,"6:40",1600,1600,"Jahad Thomas missed Layup.",30,23,7,0.901995656216658,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
104,1,"6:40",1600,1600,"Junior Saintel Defensive Rebound.",30,23,7,0.901995656216658,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
105,1,"6:28",1588,1588,"Foul on Tyler Livingston.",30,23,7,0.900511934138024,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
106,1,"6:28",1588,1588,"Tyrell Sturdivant made Free Throw.",31,23,8,0.912015481138481,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
107,1,"6:28",1588,1588,"Tyrell Sturdivant made Free Throw.",32,23,9,0.922303666290818,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
108,1,"6:16",1576,1576,"Foul on Kameron Mitchell.",32,23,9,0.936729585118689,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
109,1,"6:15",1575,1575,"Ryan Jones missed Free Throw.",32,23,9,0.936729585118689,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
110,1,"6:15",1575,1575,"Tyrell Sturdivant Defensive Rebound.",32,23,9,0.936729585118689,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
111,1,"5:53",1553,1553,"Lucas Woodhouse Turnover.",32,23,9,0.924108865036573,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
112,1,"5:43",1543,1543,"Matt Harris made Three Point Jumper. Assisted by Jahad Thomas.",32,26,6,0.894461375634796,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
113,1,"5:25",1525,1525,"Akwasi Yeboah missed Three Point Jumper.",32,26,6,0.890611032515471,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
114,1,"5:25",1525,1525,"Akwasi Yeboah Offensive Rebound.",32,26,6,0.890611032515471,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
115,1,"5:17",1517,1517,"Lucas Woodhouse Turnover.",32,26,6,0.901027114325037,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
116,1,"4:59",1499,1499,"Ryan Jones missed Jumper.",32,26,6,0.895585674111892,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
117,1,"4:59",1499,1499,"Akwasi Yeboah Defensive Rebound.",32,26,6,0.895585674111892,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
118,1,"4:57",1497,1497,"Foul on Stefan Borovac.",32,26,6,0.895585674111892,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
119,1,"4:37",1477,1477,"Foul on Tyler Livingston.",32,26,6,0.905269037533777,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
120,1,"4:37",1477,1477,"Tyrell Sturdivant missed Free Throw.",32,26,6,0.905269037533777,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
121,1,"4:37",1477,1477,"Stony Brook Deadball Team Rebound.",32,26,6,0.905269037533777,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
122,1,"4:37",1477,1477,"Tyrell Sturdivant missed Free Throw.",32,26,6,0.905269037533777,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
123,1,"4:37",1477,1477,"Jahad Thomas Defensive Rebound.",32,26,6,0.905269037533777,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
124,1,"4:27",1467,1467,"Matt Harris Turnover.",32,26,6,0.882478113726274,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
125,1,"4:05",1445,1445,"Junior Saintel missed Jumper.",32,26,6,0.902732032222653,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
126,1,"4:05",1445,1445,"Jahad Thomas Defensive Rebound.",32,26,6,0.902732032222653,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
127,1,"3:57",1437,1437,"Ryan Jones missed Layup.",32,26,6,0.892199197539618,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
128,1,"3:57",1437,1437,"Bryan Sekunda Defensive Rebound.",32,26,6,0.892199197539618,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
129,1,"3:52",1432,1432,"Lucas Woodhouse made Three Point Jumper.",35,26,9,0.928290435715388,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
130,1,"3:35",1415,1415,"Tyler Livingston made Three Point Jumper.",35,29,6,0.889032417270445,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
131,1,"3:21",1401,1401,"Foul on Matt Harris.",35,29,6,0.902778375884523,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
132,1,"3:21",1401,1401,"Official TV Timeout",35,29,6,0.902778375884523,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
133,1,"3:18",1398,1398,"Lucas Woodhouse made Free Throw.",36,29,7,0.912518182686371,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
134,1,"3:18",1398,1398,"Lucas Woodhouse made Free Throw.",37,29,8,0.924086178934198,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
135,1,"2:59",1379,1379,"Jahad Thomas made Layup.",37,31,6,0.885153348772331,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
136,1,"2:46",1366,1366,"Foul on Jahad Thomas.",37,31,6,0.89339445365193,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
137,1,"2:46",1366,1366,"Tyrell Sturdivant missed Free Throw.",37,31,6,0.89339445365193,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
138,1,"2:46",1366,1366,"Matt Harris Defensive Rebound.",37,31,6,0.89339445365193,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
139,1,"2:36",1356,1356,"Jahad Thomas made Layup.",37,33,4,0.866566154720872,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
140,1,"2:15",1335,1335,"Foul on UC Iroegbu.",37,33,4,0.851468282925412,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
141,1,"2:15",1335,1335,"UC Iroegbu Turnover.",37,33,4,0.851468282925412,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
142,1,"2:03",1323,1323,"Ryan Jones missed Layup.",37,33,4,0.860684707827981,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
143,1,"2:03",1323,1323,"UC Iroegbu Defensive Rebound.",37,33,4,0.860684707827981,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
144,1,"1:41",1301,1301,"Bryan Sekunda made Layup.",39,33,6,0.882792959996891,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
145,1,"1:17",1277,1277,"Logan Primerano missed Jumper.",39,33,6,0.883310778132902,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
146,1,"1:17",1277,1277,"Matt Harris Offensive Rebound.",39,33,6,0.883310778132902,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
147,1,"1:09",1269,1269,"Foul on Bryan Sekunda.",39,33,6,0.901482748413242,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
148,1,"1:09",1269,1269,"Logan Primerano made Free Throw.",39,34,5,0.886513896013519,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
149,1,"1:09",1269,1269,"Logan Primerano made Free Throw.",39,35,4,0.869599647282422,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
150,1,"1:01",1261,1261,"Lucas Woodhouse missed Three Point Jumper.",39,35,4,0.869599647282422,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
151,1,"1:01",1261,1261,"Tyler Livingston Defensive Rebound.",39,35,4,0.869599647282422,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
152,1,"0:45",1245,1245,"Matt Harris Turnover.",39,35,4,0.859416988346226,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
153,1,"0:40",1240,1240,"UC Iroegbu made Layup.",41,35,6,0.892845471103329,"Stony Brook","UMass Lowell",4,4,0,0,7.8,400918714,2017-02-06
154,1,"0:35",1235,1235,"UMass Lowell  Timeout",41,35,6,0.887606187395786,"Stony Brook","UMass Lowell",3,4,1,0,7.8,400918714,2017-02-06
155,1,"0:26",1226,1226,"Tyler Livingston made Three Point Jumper. Assisted by Jahad Thomas.",41,38,3,0.842497733744224,"Stony Brook","UMass Lowell",3,4,1,0,7.8,400918714,2017-02-06
156,1,"0:23",1223,1223,"Stony Brook  Timeout",41,38,3,0.842497733744224,"Stony Brook","UMass Lowell",3,3,1,1,7.8,400918714,2017-02-06
157,1,"0:08",1208,1208,"UC Iroegbu made Dunk.",43,38,5,0.875661173032418,"Stony Brook","UMass Lowell",3,3,1,1,7.8,400918714,2017-02-06
158,1,"0:00",1200,1200,"Ryan Jones missed Three Point Jumper.",43,38,5,0.875661173032418,"Stony Brook","UMass Lowell",3,3,1,1,7.8,400918714,2017-02-06
159,1,"0:00",1200,1200,"UC Iroegbu Block.",43,38,5,0.875661173032418,"Stony Brook","UMass Lowell",3,3,1,1,7.8,400918714,2017-02-06
