"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:51",2211,2211,"Quinton Everett Steal.",2,8,-6,0.337444100263603,"Montana State","Rocky Mountain",6,6,0,0,NA,400916280,2016-11-16
20,1,"16:49",2209,2209,"Derek Graves Turnover.",2,8,-6,0.354302533812571,"Montana State","Rocky Mountain",6,6,0,0,NA,400916280,2016-11-16
21,1,"16:43",2203,2203,"Quinton Everett made Layup.",4,8,-4,0.407607047072337,"Montana State","Rocky Mountain",6,6,0,0,NA,400916280,2016-11-16
22,1,"16:34",2194,2194,"Taylor Longo Turnover.",4,8,-4,0.413155966441248,"Montana State","Rocky Mountain",6,6,0,0,NA,400916280,2016-11-16
23,1,"16:14",2174,2174,"Tyler Hall made Jumper.",6,8,-2,0.456103014978812,"Montana State","Rocky Mountain",6,6,0,0,NA,400916280,2016-11-16
24,1,"15:58",2158,2158,"Derek Graves Turnover.",6,8,-2,0.444937089441153,"Montana State","Rocky Mountain",6,6,0,1,NA,400916280,2016-11-16
25,1,"15:58",2158,2158,"Montana St  Timeout",6,8,-2,0.444937089441153,"Montana State","Rocky Mountain",6,5,0,1,NA,400916280,2016-11-16
26,1,"15:50",2150,2150,"Sam Neumann Turnover.",6,8,-2,0.444937089441153,"Montana State","Rocky Mountain",6,5,0,1,NA,400916280,2016-11-16
27,1,"15:48",2148,2148,"Riley Bradshaw Steal.",6,8,-2,0.472660161630888,"Montana State","Rocky Mountain",6,5,0,1,NA,400916280,2016-11-16
28,1,"15:40",2140,2140,"Bryden Boehning made Layup. Assisted by Riley Bradshaw.",6,10,-4,0.422600584281273,"Montana State","Rocky Mountain",6,5,0,1,NA,400916280,2016-11-16
29,1,"15:27",2127,2127,"Tyler Hall missed Jumper.",6,10,-4,0.395162444541407,"Montana State","Rocky Mountain",6,5,0,1,NA,400916280,2016-11-16
30,1,"15:27",2127,2127,"Tyler Hall Offensive Rebound.",6,10,-4,0.395162444541407,"Montana State","Rocky Mountain",6,5,0,1,NA,400916280,2016-11-16
31,1,"15:24",2124,2124,"Foul on Bryden Boehning.",6,10,-4,0.395162444541407,"Montana State","Rocky Mountain",6,5,0,1,NA,400916280,2016-11-16
32,1,"15:24",2124,2124,"Tyler Hall made Free Throw.",7,10,-3,0.422858530446268,"Montana State","Rocky Mountain",6,5,0,1,NA,400916280,2016-11-16
33,1,"15:24",2124,2124,"Tyler Hall made Free Throw.",8,10,-2,0.451048186286503,"Montana State","Rocky Mountain",6,5,0,1,NA,400916280,2016-11-16
34,1,"15:10",2110,2110,"Chad Kananen made Three Point Jumper. Assisted by Craig Wilmore.",8,13,-5,0.363105900275418,"Montana State","Rocky Mountain",6,5,0,1,NA,400916280,2016-11-16
35,1,"14:45",2085,2085,"Sarp Gobeloglu made Three Point Jumper. Assisted by Devonte Klines.",11,13,-2,0.467733875695046,"Montana State","Rocky Mountain",6,5,0,0,NA,400916280,2016-11-16
36,1,"14:20",2060,2060,"Derek Graves missed Three Point Jumper.",11,13,-2,0.44427411652238,"Montana State","Rocky Mountain",6,5,0,0,NA,400916280,2016-11-16
37,1,"14:20",2060,2060,"Devonte Klines Defensive Rebound.",11,13,-2,0.44427411652238,"Montana State","Rocky Mountain",6,5,0,0,NA,400916280,2016-11-16
38,1,"14:11",2051,2051,"Sarp Gobeloglu missed Three Point Jumper.",11,13,-2,0.443024830978503,"Montana State","Rocky Mountain",6,5,0,0,NA,400916280,2016-11-16
39,1,"14:11",2051,2051,"Derek Graves Defensive Rebound.",11,13,-2,0.443024830978503,"Montana State","Rocky Mountain",6,5,0,0,NA,400916280,2016-11-16
40,1,"13:58",2038,2038,"Chad Kananen made Three Point Jumper. Assisted by Craig Wilmore.",11,16,-5,0.383921078100644,"Montana State","Rocky Mountain",6,5,0,0,NA,400916280,2016-11-16
41,1,"13:47",2027,2027,"Foul on Chad Kananen.",11,16,-5,0.345870147892842,"Montana State","Rocky Mountain",6,5,0,0,NA,400916280,2016-11-16
42,1,"13:37",2017,2017,"Benson Osayande made Jumper.",13,16,-3,0.433143132775323,"Montana State","Rocky Mountain",6,5,0,0,NA,400916280,2016-11-16
43,1,"13:27",2007,2007,"Foul on Devonte Klines.",13,16,-3,0.426423315534551,"Montana State","Rocky Mountain",6,5,0,0,NA,400916280,2016-11-16
44,1,"13:09",1989,1989,"Riley Bradshaw missed Jumper.",13,16,-3,0.411286197591642,"Montana State","Rocky Mountain",6,5,0,0,NA,400916280,2016-11-16
45,1,"13:09",1989,1989,"Joe Mvuezolo Jr. Defensive Rebound.",13,16,-3,0.411286197591642,"Montana State","Rocky Mountain",6,5,0,0,NA,400916280,2016-11-16
46,1,"12:53",1973,1973,"Foul on Chad Kananen.",13,16,-3,0.418578050258016,"Montana State","Rocky Mountain",6,5,0,0,NA,400916280,2016-11-16
47,1,"12:45",1965,1965,"Joe Mvuezolo Jr. made Jumper.",15,16,-1,0.484769891820461,"Montana State","Rocky Mountain",6,5,0,0,NA,400916280,2016-11-16
48,1,"12:23",1943,1943,"Chad Kananen made Three Point Jumper. Assisted by Riley Bradshaw.",15,19,-4,0.386716453740774,"Montana State","Rocky Mountain",6,5,0,0,NA,400916280,2016-11-16
49,1,"12:12",1932,1932,"Benson Osayande missed Jumper.",15,19,-4,0.376898646978775,"Montana State","Rocky Mountain",6,5,0,0,NA,400916280,2016-11-16
50,1,"12:12",1932,1932,"Grant Wallace Defensive Rebound.",15,19,-4,0.376898646978775,"Montana State","Rocky Mountain",6,5,0,0,NA,400916280,2016-11-16
51,1,"11:53",1913,1913,"Chad Kananen made Three Point Jumper. Assisted by Derek Graves.",15,22,-7,0.315649768081737,"Montana State","Rocky Mountain",6,5,0,0,NA,400916280,2016-11-16
52,1,"11:39",1899,1899,"Devonte Klines made Jumper.",17,22,-5,0.358300218054578,"Montana State","Rocky Mountain",6,5,0,0,NA,400916280,2016-11-16
53,1,"11:20",1880,1880,"Chad Kananen made Three Point Jumper. Assisted by Riley Bradshaw.",17,25,-8,0.273639412657897,"Montana State","Rocky Mountain",6,5,0,0,NA,400916280,2016-11-16
54,1,"11:17",1877,1877,"Montana St  Timeout",17,25,-8,0.278602429873715,"Montana State","Rocky Mountain",6,4,0,1,NA,400916280,2016-11-16
55,1,"11:05",1865,1865,"Tyler Hall made Three Point Jumper. Assisted by Joe Mvuezolo Jr..",20,25,-5,0.366213002379155,"Montana State","Rocky Mountain",6,4,0,1,NA,400916280,2016-11-16
56,1,"10:39",1839,1839,"Foul on Grant Wallace.",20,25,-5,0.363680951777226,"Montana State","Rocky Mountain",6,4,0,1,NA,400916280,2016-11-16
57,1,"10:39",1839,1839,"Grant Wallace Turnover.",20,25,-5,0.363680951777226,"Montana State","Rocky Mountain",6,4,0,1,NA,400916280,2016-11-16
58,1,"10:29",1829,1829,"Zach Green missed Jumper.",20,25,-5,0.384082294867639,"Montana State","Rocky Mountain",6,4,0,1,NA,400916280,2016-11-16
59,1,"10:29",1829,1829,"Rocky Mountain Defensive Rebound.",20,25,-5,0.384082294867639,"Montana State","Rocky Mountain",6,4,0,1,NA,400916280,2016-11-16
60,1,"10:28",1828,1828,"Foul on Devin Kirby.",20,25,-5,0.384082294867639,"Montana State","Rocky Mountain",6,4,0,1,NA,400916280,2016-11-16
61,1,"10:18",1818,1818,"Taylor Longo missed Layup.",20,25,-5,0.348700464086885,"Montana State","Rocky Mountain",6,4,0,1,NA,400916280,2016-11-16
62,1,"10:18",1818,1818,"Zach Green Defensive Rebound.",20,25,-5,0.348700464086885,"Montana State","Rocky Mountain",6,4,0,1,NA,400916280,2016-11-16
63,1,"10:06",1806,1806,"Tyler Hall made Three Point Jumper.",23,25,-2,0.443271103589199,"Montana State","Rocky Mountain",6,4,0,0,NA,400916280,2016-11-16
64,1,"9:51",1791,1791,"Chad Kananen missed Three Point Jumper.",23,25,-2,0.441179088760722,"Montana State","Rocky Mountain",6,4,0,0,NA,400916280,2016-11-16
65,1,"9:51",1791,1791,"Chad Kananen Offensive Rebound.",23,25,-2,0.441179088760722,"Montana State","Rocky Mountain",6,4,0,0,NA,400916280,2016-11-16
66,1,"9:46",1786,1786,"Zach Hinton missed Jumper.",23,25,-2,0.427248876748682,"Montana State","Rocky Mountain",6,4,0,0,NA,400916280,2016-11-16
67,1,"9:46",1786,1786,"Montana St Defensive Rebound.",23,25,-2,0.427248876748682,"Montana State","Rocky Mountain",6,4,0,0,NA,400916280,2016-11-16
68,1,"9:31",1771,1771,"Zach Hinton missed Three Point Jumper.",23,25,-2,0.436449560412221,"Montana State","Rocky Mountain",6,4,0,0,NA,400916280,2016-11-16
69,1,"9:31",1771,1771,"Quinton Everett Defensive Rebound.",23,25,-2,0.436449560412221,"Montana State","Rocky Mountain",6,4,0,0,NA,400916280,2016-11-16
70,1,"9:22",1762,1762,"Foul on Danny Betcher.",23,25,-2,0.448878598258615,"Montana State","Rocky Mountain",6,4,0,0,NA,400916280,2016-11-16
71,1,"9:22",1762,1762,"Devin Kirby made Free Throw.",24,25,-1,0.481171527277105,"Montana State","Rocky Mountain",6,4,0,0,NA,400916280,2016-11-16
72,1,"9:22",1762,1762,"Devin Kirby made Free Throw.",25,25,0,0.513622529010558,"Montana State","Rocky Mountain",6,4,0,0,NA,400916280,2016-11-16
73,1,"9:04",1744,1744,"Foul on Devin Kirby.",25,25,0,0.528175667011735,"Montana State","Rocky Mountain",6,4,0,0,NA,400916280,2016-11-16
74,1,"8:58",1738,1738,"Taylor Longo Turnover.",25,25,0,0.512306925050862,"Montana State","Rocky Mountain",6,4,0,0,NA,400916280,2016-11-16
75,1,"8:50",1730,1730,"Tyler Hall made Dunk. Assisted by Harald Frey.",27,25,2,0.580030753044103,"Montana State","Rocky Mountain",6,4,0,0,NA,400916280,2016-11-16
76,1,"8:44",1724,1724,"Foul on Harald Frey.",27,25,2,0.596041650603483,"Montana State","Rocky Mountain",6,4,0,0,NA,400916280,2016-11-16
77,1,"8:30",1710,1710,"Foul on Devin Kirby.",27,25,2,0.579510222176786,"Montana State","Rocky Mountain",6,4,0,0,NA,400916280,2016-11-16
78,1,"8:23",1703,1703,"Riley Bradshaw made Layup.",27,27,0,0.501513010823541,"Montana State","Rocky Mountain",6,4,0,0,NA,400916280,2016-11-16
79,1,"8:04",1684,1684,"Harald Frey made Layup.",29,27,2,0.582919838707385,"Montana State","Rocky Mountain",6,4,0,0,NA,400916280,2016-11-16
80,1,"7:55",1675,1675,"Foul on Harald Frey.",29,27,2,0.583784436355626,"Montana State","Rocky Mountain",6,4,0,1,NA,400916280,2016-11-16
81,1,"7:55",1675,1675,"Rocky Mountain  Timeout",29,27,2,0.583784436355626,"Montana State","Rocky Mountain",6,3,0,1,NA,400916280,2016-11-16
82,1,"7:55",1675,1675,"Riley Bradshaw missed Free Throw.",29,27,2,0.583784436355626,"Montana State","Rocky Mountain",6,3,0,1,NA,400916280,2016-11-16
83,1,"7:55",1675,1675,"Zach Hinton Offensive Rebound.",29,27,2,0.583784436355626,"Montana State","Rocky Mountain",6,3,0,1,NA,400916280,2016-11-16
84,1,"7:30",1650,1650,"Taylor Longo made Three Point Jumper. Assisted by Riley Bradshaw.",29,30,-1,0.487657410553361,"Montana State","Rocky Mountain",6,3,0,1,NA,400916280,2016-11-16
85,1,"7:17",1637,1637,"Quinton Everett made Jumper.",31,30,1,0.558469861954054,"Montana State","Rocky Mountain",6,3,0,1,NA,400916280,2016-11-16
86,1,"7:04",1624,1624,"Riley Bradshaw Turnover.",31,30,1,0.541509759433499,"Montana State","Rocky Mountain",6,3,0,1,NA,400916280,2016-11-16
87,1,"6:46",1606,1606,"Zach Green made Jumper.",33,30,3,0.600393257310252,"Montana State","Rocky Mountain",6,3,0,0,NA,400916280,2016-11-16
88,1,"6:22",1582,1582,"Taylor Longo missed Three Point Jumper.",33,30,3,0.597918792566418,"Montana State","Rocky Mountain",6,3,0,0,NA,400916280,2016-11-16
89,1,"6:22",1582,1582,"Bryden Boehning Offensive Rebound.",33,30,3,0.597918792566418,"Montana State","Rocky Mountain",6,3,0,0,NA,400916280,2016-11-16
90,1,"6:18",1578,1578,"Bryden Boehning made Layup.",33,32,1,0.556025264558487,"Montana State","Rocky Mountain",6,3,0,0,NA,400916280,2016-11-16
91,1,"6:10",1570,1570,"Quinton Everett missed Layup.",33,32,1,0.556025264558487,"Montana State","Rocky Mountain",6,3,0,0,NA,400916280,2016-11-16
92,1,"6:10",1570,1570,"Quinton Everett Offensive Rebound.",33,32,1,0.556025264558487,"Montana State","Rocky Mountain",6,3,0,0,NA,400916280,2016-11-16
93,1,"6:06",1566,1566,"Quinton Everett missed Layup.",33,32,1,0.534635945848559,"Montana State","Rocky Mountain",6,3,0,0,NA,400916280,2016-11-16
94,1,"6:06",1566,1566,"Zach Green Offensive Rebound.",33,32,1,0.534635945848559,"Montana State","Rocky Mountain",6,3,0,0,NA,400916280,2016-11-16
95,1,"6:03",1563,1563,"Zach Green made Layup.",35,32,3,0.604315309360438,"Montana State","Rocky Mountain",6,3,0,0,NA,400916280,2016-11-16
96,1,"6:03",1563,1563,"Foul on Riley Bradshaw.",35,32,3,0.604315309360438,"Montana State","Rocky Mountain",6,3,0,0,NA,400916280,2016-11-16
97,1,"6:03",1563,1563,"Zach Green made Free Throw.",36,32,4,0.637801486465223,"Montana State","Rocky Mountain",6,3,0,0,NA,400916280,2016-11-16
98,1,"5:33",1533,1533,"Riley Bradshaw missed Three Point Jumper.",36,32,4,0.650355960017161,"Montana State","Rocky Mountain",6,3,0,0,NA,400916280,2016-11-16
99,1,"5:33",1533,1533,"Montana St Defensive Rebound.",36,32,4,0.650355960017161,"Montana State","Rocky Mountain",6,3,0,0,NA,400916280,2016-11-16
100,1,"5:22",1522,1522,"Tyler Hall missed Three Point Jumper.",36,32,4,0.65158130350135,"Montana State","Rocky Mountain",6,3,0,0,NA,400916280,2016-11-16
101,1,"5:22",1522,1522,"Tyler Hall Offensive Rebound.",36,32,4,0.65158130350135,"Montana State","Rocky Mountain",6,3,0,0,NA,400916280,2016-11-16
102,1,"5:15",1515,1515,"Devonte Klines Turnover.",36,32,4,0.675102905050495,"Montana State","Rocky Mountain",6,3,0,0,NA,400916280,2016-11-16
103,1,"5:09",1509,1509,"Derek Graves missed Layup.",36,32,4,0.649487626316572,"Montana State","Rocky Mountain",6,3,0,0,NA,400916280,2016-11-16
104,1,"5:09",1509,1509,"Sarp Gobeloglu Defensive Rebound.",36,32,4,0.649487626316572,"Montana State","Rocky Mountain",6,3,0,0,NA,400916280,2016-11-16
105,1,"5:02",1502,1502,"Quinton Everett missed Three Point Jumper.",36,32,4,0.649487626316572,"Montana State","Rocky Mountain",6,3,0,0,NA,400916280,2016-11-16
106,1,"5:02",1502,1502,"Sam Neumann Offensive Rebound.",36,32,4,0.649487626316572,"Montana State","Rocky Mountain",6,3,0,0,NA,400916280,2016-11-16
107,1,"4:58",1498,1498,"Sarp Gobeloglu Turnover.",36,32,4,0.667133002413877,"Montana State","Rocky Mountain",6,3,0,0,NA,400916280,2016-11-16
108,1,"4:36",1476,1476,"Taylor Longo missed Jumper.",36,32,4,0.655094326725645,"Montana State","Rocky Mountain",6,3,0,0,NA,400916280,2016-11-16
109,1,"4:36",1476,1476,"Taylor Longo Offensive Rebound.",36,32,4,0.655094326725645,"Montana State","Rocky Mountain",6,3,0,0,NA,400916280,2016-11-16
110,1,"4:31",1471,1471,"Grant Wallace missed Jumper.",36,32,4,0.655094326725645,"Montana State","Rocky Mountain",6,3,0,0,NA,400916280,2016-11-16
111,1,"4:31",1471,1471,"Sarp Gobeloglu Defensive Rebound.",36,32,4,0.655094326725645,"Montana State","Rocky Mountain",6,3,0,0,NA,400916280,2016-11-16
112,1,"4:22",1462,1462,"Foul on Taylor Longo.",36,32,4,0.662656331209694,"Montana State","Rocky Mountain",6,3,0,0,NA,400916280,2016-11-16
113,1,"4:22",1462,1462,"Sam Neumann made Free Throw.",37,32,5,0.693082862459327,"Montana State","Rocky Mountain",6,3,0,0,NA,400916280,2016-11-16
114,1,"4:22",1462,1462,"Sam Neumann made Free Throw.",38,32,6,0.721916734575311,"Montana State","Rocky Mountain",6,3,0,0,NA,400916280,2016-11-16
115,1,"4:14",1454,1454,"Riley Bradshaw Turnover.",38,32,6,0.70770847002227,"Montana State","Rocky Mountain",6,3,0,1,NA,400916280,2016-11-16
116,1,"4:14",1454,1454,"Rocky Mountain  Timeout",38,32,6,0.70770847002227,"Montana State","Rocky Mountain",6,2,0,1,NA,400916280,2016-11-16
117,1,"4:01",1441,1441,"Devonte Klines made Layup.",40,32,8,0.797130582692348,"Montana State","Rocky Mountain",6,2,0,1,NA,400916280,2016-11-16
118,1,"3:43",1423,1423,"Chad Kananen missed Three Point Jumper.",40,32,8,0.765198976185783,"Montana State","Rocky Mountain",6,2,0,1,NA,400916280,2016-11-16
119,1,"3:43",1423,1423,"Sam Neumann Defensive Rebound.",40,32,8,0.765198976185783,"Montana State","Rocky Mountain",6,2,0,1,NA,400916280,2016-11-16
120,1,"3:31",1411,1411,"Joe Mvuezolo Jr. made Jumper. Assisted by Mandrell Worthy.",42,32,10,0.831088442901583,"Montana State","Rocky Mountain",6,2,0,1,NA,400916280,2016-11-16
121,1,"3:10",1390,1390,"Taylor Longo missed Three Point Jumper.",42,32,10,0.823823875239937,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
122,1,"3:10",1390,1390,"Devonte Klines Defensive Rebound.",42,32,10,0.823823875239937,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
123,1,"2:58",1378,1378,"Foul on Zach Hinton.",42,32,10,0.807948626344022,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
124,1,"2:58",1378,1378,"Mandrell Worthy missed Free Throw.",42,32,10,0.807948626344022,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
125,1,"2:58",1378,1378,"Montana St Deadball Team Rebound.",42,32,10,0.807948626344022,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
126,1,"2:58",1378,1378,"Mandrell Worthy missed Free Throw.",42,32,10,0.807948626344022,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
127,1,"2:58",1378,1378,"Craig Wilmore Defensive Rebound.",42,32,10,0.807948626344022,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
128,1,"2:43",1363,1363,"Derek Graves missed Jumper.",42,32,10,0.831132113616465,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
129,1,"2:43",1363,1363,"Benson Osayande Defensive Rebound.",42,32,10,0.831132113616465,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
130,1,"2:40",1360,1360,"Foul on Craig Wilmore.",42,32,10,0.831132113616465,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
131,1,"2:40",1360,1360,"Benson Osayande missed Free Throw.",42,32,10,0.831132113616465,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
132,1,"2:40",1360,1360,"Montana St Deadball Team Rebound.",42,32,10,0.831132113616465,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
133,1,"2:40",1360,1360,"Benson Osayande missed Free Throw.",42,32,10,0.831132113616465,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
134,1,"2:40",1360,1360,"Craig Wilmore Defensive Rebound.",42,32,10,0.831132113616465,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
135,1,"2:29",1349,1349,"Craig Wilmore missed Three Point Jumper.",42,32,10,0.834276603421476,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
136,1,"2:29",1349,1349,"Devonte Klines Defensive Rebound.",42,32,10,0.834276603421476,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
137,1,"2:17",1337,1337,"Benson Osayande made Layup.",44,32,12,0.866271755978799,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
138,1,"1:59",1319,1319,"Mandrell Worthy Steal.",44,32,12,0.883210426175822,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
139,1,"1:57",1317,1317,"Derek Graves Turnover.",44,32,12,0.883210426175822,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
140,1,"1:54",1314,1314,"Joe Mvuezolo Jr. made Layup.",46,32,14,0.91201565521253,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
141,1,"1:40",1300,1300,"Craig Wilmore Turnover.",46,32,14,0.895139443562767,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
142,1,"1:28",1288,1288,"Tyler Hall missed Jumper.",46,32,14,0.894933828889644,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
143,1,"1:28",1288,1288,"Sarp Gobeloglu Offensive Rebound.",46,32,14,0.894933828889644,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
144,1,"1:22",1282,1282,"Sarp Gobeloglu Turnover.",46,32,14,0.894933828889644,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
145,1,"1:20",1280,1280,"Zach Hinton Steal.",46,32,14,0.894933828889644,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
146,1,"1:18",1278,1278,"Zach Hinton made Layup. Assisted by Riley Bradshaw.",46,34,12,0.85599965206938,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
147,1,"1:18",1278,1278,"Foul on Joe Mvuezolo Jr..",46,34,12,0.85599965206938,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
148,1,"1:18",1278,1278,"Zach Hinton missed Free Throw.",46,34,12,0.85599965206938,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
149,1,"1:18",1278,1278,"Montana St Defensive Rebound.",46,34,12,0.85599965206938,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
150,1,"0:49",1249,1249,"Mandrell Worthy missed Jumper.",46,34,12,0.870646261662858,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
151,1,"0:49",1249,1249,"Montana St Offensive Rebound.",46,34,12,0.870646261662858,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
152,1,"0:47",1247,1247,"Montana St  Turnover.",46,34,12,0.870646261662858,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
153,1,"0:31",1231,1231,"Bryden Boehning made Layup.",46,36,10,0.837479861253905,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
154,1,"0:00",1200,1200,"Joe Mvuezolo Jr. made Three Point Jumper. Assisted by Tyler Hall.",49,36,13,0.892806760314734,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
155,1,"0:00",1200,1200,"End of 1st half",49,36,13,0.892806760314734,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
156,2,"20:00",1200,1200,"PLAY",49,36,13,0.892806760314734,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
157,2,"19:50",1190,1190,"Bryden Boehning missed Jumper.",49,36,13,0.902098455195964,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
158,2,"19:50",1190,1190,"Tyler Hall Defensive Rebound.",49,36,13,0.902098455195964,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
159,2,"19:43",1183,1183,"Quinton Everett missed Jumper.",49,36,13,0.900106624343988,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
160,2,"19:43",1183,1183,"Taylor Longo Defensive Rebound.",49,36,13,0.900106624343988,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
161,2,"19:37",1177,1177,"Riley Bradshaw made Jumper.",49,38,11,0.866860436049562,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
162,2,"19:30",1170,1170,"Tyler Hall Turnover.",49,38,11,0.866860436049562,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
163,2,"19:28",1168,1168,"Taylor Longo Steal.",49,38,11,0.85571718838167,"Montana State","Rocky Mountain",6,2,0,0,NA,400916280,2016-11-16
