"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"14:11",2051,2051,"Grant Mullins made Three Point Jumper. Assisted by Sam Singer.",7,11,-4,0.26997339901124,"Stanford","California",4,4,0,0,-2.5,400915678,2017-02-17
42,1,"13:50",2030,2030,"Michael Humphrey missed Jumper.",7,11,-4,0.292843406041891,"Stanford","California",4,4,0,0,-2.5,400915678,2017-02-17
43,1,"13:50",2030,2030,"Sam Singer Defensive Rebound.",7,11,-4,0.292843406041891,"Stanford","California",4,4,0,0,-2.5,400915678,2017-02-17
44,1,"13:35",2015,2015,"Jabari Bird missed Jumper.",7,11,-4,0.293871468664479,"Stanford","California",4,4,0,0,-2.5,400915678,2017-02-17
45,1,"13:35",2015,2015,"Marcus Allen Block.",7,11,-4,0.293871468664479,"Stanford","California",4,4,0,0,-2.5,400915678,2017-02-17
46,1,"13:34",2014,2014,"Ivan Rabb Offensive Rebound.",7,11,-4,0.293871468664479,"Stanford","California",4,4,0,0,-2.5,400915678,2017-02-17
47,1,"13:29",2009,2009,"Ivan Rabb made Layup.",7,13,-6,0.246366248220897,"Stanford","California",4,4,0,0,-2.5,400915678,2017-02-17
48,1,"13:20",2000,2000,"Robert Cartwright missed Three Point Jumper.",7,13,-6,0.246366248220897,"Stanford","California",4,4,0,0,-2.5,400915678,2017-02-17
49,1,"13:20",2000,2000,"Grant Mullins Defensive Rebound.",7,13,-6,0.246366248220897,"Stanford","California",4,4,0,0,-2.5,400915678,2017-02-17
50,1,"12:59",1979,1979,"Jabari Bird made Three Point Jumper. Assisted by Sam Singer.",7,16,-9,0.167823725483677,"Stanford","California",4,4,0,0,-2.5,400915678,2017-02-17
51,1,"12:57",1977,1977,"Stanford  Timeout",7,16,-9,0.167823725483677,"Stanford","California",3,4,1,0,-2.5,400915678,2017-02-17
52,1,"12:35",1955,1955,"Marcus Sheffield Turnover.",7,16,-9,0.182054907013837,"Stanford","California",3,4,1,0,-2.5,400915678,2017-02-17
53,1,"12:17",1937,1937,"Stephen Domingo missed Jumper.",7,16,-9,0.164170764418235,"Stanford","California",3,4,1,0,-2.5,400915678,2017-02-17
54,1,"12:17",1937,1937,"Jabari Bird Offensive Rebound.",7,16,-9,0.164170764418235,"Stanford","California",3,4,1,0,-2.5,400915678,2017-02-17
55,1,"12:14",1934,1934,"Jabari Bird missed Dunk.",7,16,-9,0.164170764418235,"Stanford","California",3,4,1,0,-2.5,400915678,2017-02-17
56,1,"12:14",1934,1934,"Jabari Bird Offensive Rebound.",7,16,-9,0.164170764418235,"Stanford","California",3,4,1,0,-2.5,400915678,2017-02-17
57,1,"12:12",1932,1932,"Jabari Bird missed Layup.",7,16,-9,0.164170764418235,"Stanford","California",3,4,1,0,-2.5,400915678,2017-02-17
58,1,"12:12",1932,1932,"Kingsley Okoroh Offensive Rebound.",7,16,-9,0.164170764418235,"Stanford","California",3,4,1,0,-2.5,400915678,2017-02-17
59,1,"12:08",1928,1928,"Kingsley Okoroh missed Layup.",7,16,-9,0.160817207095046,"Stanford","California",3,4,1,0,-2.5,400915678,2017-02-17
60,1,"12:08",1928,1928,"Michael Humphrey Defensive Rebound.",7,16,-9,0.160817207095046,"Stanford","California",3,4,1,0,-2.5,400915678,2017-02-17
61,1,"11:53",1913,1913,"Michael Humphrey missed Three Point Jumper.",7,16,-9,0.180737626433158,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
62,1,"11:53",1913,1913,"Jabari Bird Defensive Rebound.",7,16,-9,0.180737626433158,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
63,1,"11:36",1896,1896,"Jabari Bird made Three Point Jumper. Assisted by Charlie Moore.",7,19,-12,0.120417060898991,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
64,1,"11:04",1864,1864,"Foul on Don Coleman.",7,19,-12,0.125400303163633,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
65,1,"11:04",1864,1864,"Official TV Timeout",7,19,-12,0.125400303163633,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
66,1,"11:04",1864,1864,"Dorian Pickens made Free Throw.",8,19,-11,0.140908030085405,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
67,1,"11:04",1864,1864,"Dorian Pickens made Free Throw.",9,19,-10,0.157987106590942,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
68,1,"10:52",1852,1852,"Foul on Kingsley Okoroh.",9,19,-10,0.159169231108122,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
69,1,"10:52",1852,1852,"Kingsley Okoroh Turnover.",9,19,-10,0.159169231108122,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
70,1,"10:32",1832,1832,"Marcus Sheffield made Jumper.",11,19,-8,0.197783956399228,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
71,1,"10:06",1806,1806,"Grant Mullins made Three Point Jumper. Assisted by Jabari Bird.",11,22,-11,0.134252200634277,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
72,1,"9:51",1791,1791,"Reid Travis made Jumper.",13,22,-9,0.167077783735214,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
73,1,"9:33",1773,1773,"Ivan Rabb missed Jumper.",13,22,-9,0.170332206254971,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
74,1,"9:33",1773,1773,"Christian Sanders Defensive Rebound.",13,22,-9,0.170332206254971,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
75,1,"9:23",1763,1763,"Reid Travis made Layup. Assisted by Christian Sanders.",15,22,-7,0.206687097319658,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
76,1,"9:02",1742,1742,"Charlie Moore missed Three Point Jumper.",15,22,-7,0.229700039931164,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
77,1,"9:02",1742,1742,"Reid Travis Defensive Rebound.",15,22,-7,0.229700039931164,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
78,1,"8:57",1737,1737,"Foul on Ivan Rabb.",15,22,-7,0.201755912094088,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
79,1,"8:57",1737,1737,"Reid Travis made Free Throw.",16,22,-6,0.22469286683595,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
80,1,"8:57",1737,1737,"Reid Travis missed Free Throw.",16,22,-6,0.22469286683595,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
81,1,"8:57",1737,1737,"Kingsley Okoroh Defensive Rebound.",16,22,-6,0.22469286683595,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
82,1,"8:35",1715,1715,"Foul on Charlie Moore.",16,22,-6,0.226087144232088,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
83,1,"8:35",1715,1715,"Don Coleman Turnover.",16,22,-6,0.226087144232088,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
84,1,"8:31",1711,1711,"Foul on Christian Sanders.",16,22,-6,0.226087144232088,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
85,1,"8:31",1711,1711,"Christian Sanders Turnover.",16,22,-6,0.226087144232088,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
86,1,"8:16",1696,1696,"Jabari Bird Turnover.",16,22,-6,0.231473519265276,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
87,1,"8:15",1695,1695,"Marcus Allen Steal.",16,22,-6,0.231473519265276,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
88,1,"8:12",1692,1692,"Marcus Allen made Layup.",18,22,-4,0.286058470038171,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
89,1,"7:53",1673,1673,"Kingsley Okoroh made Dunk. Assisted by Charlie Moore.",18,24,-6,0.22578302773669,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
90,1,"7:32",1652,1652,"Official TV Timeout",18,24,-6,0.240159972630011,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
91,1,"7:30",1650,1650,"Foul on Stephen Domingo.",18,24,-6,0.240159972630011,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
92,1,"7:30",1650,1650,"Christian Sanders made Free Throw.",19,24,-5,0.265176126343942,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
93,1,"7:30",1650,1650,"Christian Sanders made Free Throw.",20,24,-4,0.291797385997806,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
94,1,"7:09",1629,1629,"Foul on Michael Humphrey.",20,24,-4,0.269200490478726,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
95,1,"7:01",1621,1621,"Charlie Moore made Layup.",20,26,-6,0.217268439394808,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
96,1,"6:48",1608,1608,"Michael Humphrey made Jumper.",22,26,-4,0.272570639986487,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
97,1,"6:34",1594,1594,"Charlie Moore missed Layup.",22,26,-4,0.300999746696956,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
98,1,"6:34",1594,1594,"Michael Humphrey Defensive Rebound.",22,26,-4,0.300999746696956,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
99,1,"6:27",1587,1587,"Dorian Pickens made Three Point Jumper. Assisted by Christian Sanders.",25,26,-1,0.352930846400062,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
100,1,"5:53",1553,1553,"Jabari Bird made Dunk. Assisted by Charlie Moore.",25,28,-3,0.300650448464479,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
101,1,"5:38",1538,1538,"Christian Sanders Turnover.",25,28,-3,0.308669149393945,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
102,1,"5:37",1537,1537,"Kingsley Okoroh Steal.",25,28,-3,0.308669149393945,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
103,1,"5:17",1517,1517,"Jabari Bird Turnover.",25,28,-3,0.317933917381783,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
104,1,"5:15",1515,1515,"Reid Travis Steal.",25,28,-3,0.317933917381783,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
105,1,"5:15",1515,1515,"Foul on Charlie Moore.",25,28,-3,0.317933917381783,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
106,1,"5:15",1515,1515,"Reid Travis made Free Throw.",26,28,-2,0.351873221991889,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
107,1,"5:15",1515,1515,"Reid Travis missed Free Throw.",26,28,-2,0.351873221991889,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
108,1,"5:15",1515,1515,"Stephen Domingo Defensive Rebound.",26,28,-2,0.351873221991889,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
109,1,"5:04",1504,1504,"Grant Mullins missed Three Point Jumper.",26,28,-2,0.336735638491268,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
110,1,"5:04",1504,1504,"Reid Travis Defensive Rebound.",26,28,-2,0.336735638491268,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
111,1,"4:50",1490,1490,"Reid Travis made Layup.",28,28,0,0.427750197946949,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
112,1,"4:20",1460,1460,"Sam Singer Turnover.",28,28,0,0.432984881148172,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
113,1,"4:19",1459,1459,"Robert Cartwright Steal.",28,28,0,0.391329451422351,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
114,1,"4:16",1456,1456,"Marcus Allen made Dunk. Assisted by Robert Cartwright.",30,28,2,0.463351657379521,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
115,1,"3:50",1430,1430,"Roger Moute A Bidias missed Layup.",30,28,2,0.500495792015895,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
116,1,"3:50",1430,1430,"California Deadball Team Rebound.",30,28,2,0.500495792015895,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
117,1,"3:49",1429,1429,"Official TV Timeout",30,28,2,0.475277689264981,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
118,1,"3:49",1429,1429,"Foul on Josh Sharma.",30,28,2,0.475277689264981,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
119,1,"3:49",1429,1429,"Roger Moute A Bidias Turnover.",30,28,2,0.475277689264981,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
120,1,"3:23",1403,1403,"Reid Travis missed Jumper.",30,28,2,0.497220257850955,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
121,1,"3:23",1403,1403,"Kameron Rooks Defensive Rebound.",30,28,2,0.497220257850955,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
122,1,"3:06",1386,1386,"Foul on Kameron Rooks.",30,28,2,0.493532561974333,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
123,1,"3:06",1386,1386,"Kameron Rooks Turnover.",30,28,2,0.493532561974333,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
124,1,"2:49",1369,1369,"Reid Travis missed Layup.",30,28,2,0.48679978332214,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
125,1,"2:49",1369,1369,"Kingsley Okoroh Block.",30,28,2,0.48679978332214,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
126,1,"2:46",1366,1366,"Kingsley Okoroh Defensive Rebound.",30,28,2,0.48679978332214,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
127,1,"2:42",1362,1362,"Grant Mullins missed Three Point Jumper.",30,28,2,0.48679978332214,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
128,1,"2:42",1362,1362,"Stanford Defensive Rebound.",30,28,2,0.48679978332214,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
129,1,"2:27",1347,1347,"Marcus Allen missed Layup.",30,28,2,0.488695425461595,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
130,1,"2:27",1347,1347,"Michael Humphrey Offensive Rebound.",30,28,2,0.488695425461595,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
131,1,"2:24",1344,1344,"Michael Humphrey made Layup.",32,28,4,0.567251958217196,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
132,1,"1:59",1319,1319,"Grant Mullins missed Three Point Jumper.",32,28,4,0.589349223168294,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
133,1,"1:59",1319,1319,"Roger Moute A Bidias Offensive Rebound.",32,28,4,0.589349223168294,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
134,1,"1:53",1313,1313,"Jabari Bird made Three Point Jumper. Assisted by Roger Moute A Bidias.",32,31,1,0.472107210478908,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
135,1,"1:47",1307,1307,"Dorian Pickens missed Three Point Jumper.",32,31,1,0.462186352495343,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
136,1,"1:47",1307,1307,"Don Coleman Defensive Rebound.",32,31,1,0.462186352495343,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
137,1,"1:38",1298,1298,"Jabari Bird Turnover.",32,31,1,0.488795051583413,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
138,1,"1:28",1288,1288,"Foul on Jabari Bird.",32,31,1,0.441369518047471,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
139,1,"1:28",1288,1288,"Dorian Pickens made Free Throw.",33,31,2,0.478558837188975,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
140,1,"1:28",1288,1288,"Dorian Pickens made Free Throw.",34,31,3,0.515987354875354,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
141,1,"1:17",1277,1277,"Don Coleman made Layup.",34,33,1,0.430061415490197,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
142,1,"1:11",1271,1271,"Marcus Allen made Layup.",36,33,3,0.504519173672265,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
143,1,"0:55",1255,1255,"Stephen Domingo missed Three Point Jumper.",36,33,3,0.532541029519244,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
144,1,"0:55",1255,1255,"Jabari Bird Offensive Rebound.",36,33,3,0.532541029519244,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
145,1,"0:49",1249,1249,"Foul on Michael Humphrey.",36,33,3,0.524138181138355,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
146,1,"0:49",1249,1249,"Don Coleman missed Free Throw.",36,33,3,0.524138181138355,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
147,1,"0:49",1249,1249,"California Deadball Team Rebound.",36,33,3,0.524138181138355,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
148,1,"0:49",1249,1249,"Don Coleman made Free Throw.",36,34,2,0.485450388514485,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
149,1,"0:26",1226,1226,"Marcus Allen missed Three Point Jumper.",36,34,2,0.50511491786298,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
150,1,"0:26",1226,1226,"Reid Travis Offensive Rebound.",36,34,2,0.50511491786298,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
151,1,"0:20",1220,1220,"Reid Travis missed Layup.",36,34,2,0.50511491786298,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
152,1,"0:20",1220,1220,"Stephen Domingo Block.",36,34,2,0.50511491786298,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
153,1,"0:20",1220,1220,"Stanford Offensive Rebound.",36,34,2,0.50511491786298,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
154,1,"0:14",1214,1214,"Reid Travis made Jumper.",38,34,4,0.575362621888321,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
155,1,"0:02",1202,1202,"Don Coleman missed Three Point Jumper.",38,34,4,0.570338611814651,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
156,1,"0:02",1202,1202,"Jabari Bird Offensive Rebound.",38,34,4,0.570338611814651,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
157,1,"0:00",1200,1200,"End of 1st half",38,34,4,0.570338611814651,"Stanford","California",3,4,0,0,-2.5,400915678,2017-02-17
158,2,"20:00",1200,1200,"PLAY",38,34,4,0.570338611814651,"Stanford","California",4,4,0,0,-2.5,400915678,2017-02-17
159,2,"19:45",1185,1185,"Ivan Rabb missed Jumper.",38,34,4,0.57503211694348,"Stanford","California",4,4,0,0,-2.5,400915678,2017-02-17
160,2,"19:45",1185,1185,"Ivan Rabb Offensive Rebound.",38,34,4,0.57503211694348,"Stanford","California",4,4,0,0,-2.5,400915678,2017-02-17
161,2,"19:43",1183,1183,"Foul on Michael Humphrey.",38,34,4,0.57503211694348,"Stanford","California",4,4,0,0,-2.5,400915678,2017-02-17
162,2,"19:43",1183,1183,"Ivan Rabb made Free Throw.",38,35,3,0.534163416824101,"Stanford","California",4,4,0,0,-2.5,400915678,2017-02-17
163,2,"19:43",1183,1183,"Ivan Rabb missed Free Throw.",38,35,3,0.534163416824101,"Stanford","California",4,4,0,0,-2.5,400915678,2017-02-17
164,2,"19:43",1183,1183,"Josh Sharma Defensive Rebound.",38,35,3,0.534163416824101,"Stanford","California",4,4,0,0,-2.5,400915678,2017-02-17
165,2,"19:24",1164,1164,"Foul on Kingsley Okoroh.",38,35,3,0.510558200332464,"Stanford","California",4,4,0,0,-2.5,400915678,2017-02-17
166,2,"19:04",1144,1144,"Foul on Christian Sanders.",38,35,3,0.555101460227559,"Stanford","California",4,4,0,0,-2.5,400915678,2017-02-17
167,2,"19:04",1144,1144,"Christian Sanders Turnover.",38,35,3,0.555101460227559,"Stanford","California",4,4,0,0,-2.5,400915678,2017-02-17
168,2,"18:55",1135,1135,"Jabari Bird Turnover.",38,35,3,0.540100303242511,"Stanford","California",4,4,0,0,-2.5,400915678,2017-02-17
169,2,"18:45",1125,1125,"Foul on Grant Mullins.",38,35,3,0.548816256006991,"Stanford","California",4,4,0,0,-2.5,400915678,2017-02-17
170,2,"18:45",1125,1125,"Marcus Allen made Free Throw.",39,35,4,0.594392313956368,"Stanford","California",4,4,0,0,-2.5,400915678,2017-02-17
171,2,"18:45",1125,1125,"Marcus Allen missed Free Throw.",39,35,4,0.594392313956368,"Stanford","California",4,4,0,0,-2.5,400915678,2017-02-17
172,2,"18:45",1125,1125,"Ivan Rabb Defensive Rebound.",39,35,4,0.594392313956368,"Stanford","California",4,4,0,0,-2.5,400915678,2017-02-17
173,2,"18:36",1116,1116,"Jabari Bird missed Three Point Jumper.",39,35,4,0.60304108514461,"Stanford","California",4,4,0,0,-2.5,400915678,2017-02-17
174,2,"18:36",1116,1116,"Reid Travis Defensive Rebound.",39,35,4,0.60304108514461,"Stanford","California",4,4,0,0,-2.5,400915678,2017-02-17
175,2,"18:28",1108,1108,"Marcus Allen made Layup. Assisted by Christian Sanders.",41,35,6,0.652036749760666,"Stanford","California",4,4,0,0,-2.5,400915678,2017-02-17
