"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:07",2287,2287,"Foul on Chase Foster.",4,2,2,0.636939050339925,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
17,1,"18:07",2287,2287,"Emmanuel Ndumanya missed Free Throw.",4,2,2,0.636939050339925,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
18,1,"18:07",2287,2287,"Santa Clara Deadball Team Rebound.",4,2,2,0.636939050339925,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
19,1,"18:07",2287,2287,"Emmanuel Ndumanya made Free Throw.",5,2,3,0.66081843851965,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
20,1,"17:57",2277,2277,"Matt McCarthy Turnover.",5,2,3,0.669675912253826,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
21,1,"17:56",2276,2276,"Jared Brownridge Steal.",5,2,3,0.669675912253826,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
22,1,"17:50",2270,2270,"Jared Brownridge missed Layup.",5,2,3,0.669675912253826,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
23,1,"17:50",2270,2270,"Emmanuel Ndumanya Offensive Rebound.",5,2,3,0.669675912253826,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
24,1,"17:49",2269,2269,"Foul on Matt McCarthy.",5,2,3,0.683657834830576,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
25,1,"17:40",2260,2260,"Foul on Jordan Ratinho.",5,2,3,0.683657834830576,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
26,1,"17:40",2260,2260,"Jared Brownridge made Free Throw.",6,2,4,0.709734641001634,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
27,1,"17:40",2260,2260,"Jared Brownridge made Free Throw.",7,2,5,0.734496677410671,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
28,1,"17:31",2251,2251,"Matt McCarthy missed Jumper.",7,2,5,0.704758098669399,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
29,1,"17:31",2251,2251,"Jared Brownridge Defensive Rebound.",7,2,5,0.704758098669399,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
30,1,"17:24",2244,2244,"Jared Brownridge missed Three Point Jumper.",7,2,5,0.705546122536567,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
31,1,"17:24",2244,2244,"Matt McCarthy Defensive Rebound.",7,2,5,0.705546122536567,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
32,1,"17:02",2222,2222,"Jordan Ratinho missed Three Point Jumper.",7,2,5,0.710845702810631,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
33,1,"17:02",2222,2222,"Emmanuel Ndumanya Defensive Rebound.",7,2,5,0.710845702810631,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
34,1,"16:43",2203,2203,"KJ Feagin made Jumper.",9,2,7,0.764337411535312,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
35,1,"16:32",2192,2192,"Chase Foster missed Three Point Jumper.",9,2,7,0.775824715274017,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
36,1,"16:32",2192,2192,"Nate Kratch Defensive Rebound.",9,2,7,0.775824715274017,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
37,1,"16:18",2178,2178,"Jared Brownridge missed Jumper.",9,2,7,0.75191135107218,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
38,1,"16:18",2178,2178,"Emmanuel Ndumanya Offensive Rebound.",9,2,7,0.75191135107218,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
39,1,"16:11",2171,2171,"Emmanuel Ndumanya Turnover.",9,2,7,0.75191135107218,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
40,1,"16:11",2171,2171,"Foul on Emmanuel Ndumanya.",9,2,7,0.75191135107218,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
41,1,"15:45",2145,2145,"Nate Renfro Turnover.",9,2,7,0.752036131535973,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
42,1,"15:45",2145,2145,"Foul on Nate Renfro.",9,2,7,0.752036131535973,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
43,1,"15:18",2118,2118,"Nate Kratch missed Jumper.",9,2,7,0.763799832451449,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
44,1,"15:18",2118,2118,"Ronnie Boyce Defensive Rebound.",9,2,7,0.763799832451449,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
45,1,"14:50",2090,2090,"Ronnie Boyce made Three Point Jumper.",9,5,4,0.698747070554779,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
46,1,"14:30",2070,2070,"Nate Kratch Turnover.",9,5,4,0.682309072353572,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
47,1,"14:30",2070,2070,"Foul on Nate Kratch.",9,5,4,0.682309072353572,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
48,1,"14:03",2043,2043,"Charles Minlend missed Three Point Jumper.",9,5,4,0.677099260264938,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
49,1,"14:03",2043,2043,"Ronnie Boyce Offensive Rebound.",9,5,4,0.677099260264938,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
50,1,"13:57",2037,2037,"Ronnie Boyce made Layup.",9,7,2,0.650203307860146,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
51,1,"13:40",2020,2020,"Nate Kratch made Jumper.",11,7,4,0.701590146549028,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
52,1,"13:16",1996,1996,"Nate Renfro missed Three Point Jumper.",11,7,4,0.704740208864029,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
53,1,"13:16",1996,1996,"Nate Kratch Defensive Rebound.",11,7,4,0.704740208864029,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
54,1,"13:06",1986,1986,"Nate Kratch made Three Point Jumper. Assisted by KJ Feagin.",14,7,7,0.763998340441339,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
55,1,"12:48",1968,1968,"Jimbo Lull Turnover.",14,7,7,0.747802001685592,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
56,1,"12:48",1968,1968,"Foul on Jimbo Lull.",14,7,7,0.747802001685592,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
57,1,"12:15",1935,1935,"Henrik Jadersten missed Three Point Jumper.",14,7,7,0.770036010993191,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
58,1,"12:15",1935,1935,"Ronnie Boyce Defensive Rebound.",14,7,7,0.770036010993191,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
59,1,"11:57",1917,1917,"Remu Raitanen missed Three Point Jumper.",14,7,7,0.789539486664503,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
60,1,"11:57",1917,1917,"Matt McCarthy Offensive Rebound.",14,7,7,0.789539486664503,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
61,1,"11:52",1912,1912,"Ronnie Boyce missed Three Point Jumper.",14,7,7,0.789539486664503,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
62,1,"11:52",1912,1912,"Nate Kratch Defensive Rebound.",14,7,7,0.789539486664503,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
63,1,"11:45",1905,1905,"Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.",17,7,10,0.818374046827328,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
64,1,"11:23",1883,1883,"Charles Minlend made Layup. Assisted by Ronnie Boyce.",17,9,8,0.786556479329855,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
65,1,"11:10",1870,1870,"Nate Kratch missed Three Point Jumper.",17,9,8,0.790018916011057,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
66,1,"11:10",1870,1870,"Charles Minlend Defensive Rebound.",17,9,8,0.790018916011057,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
67,1,"11:03",1863,1863,"Charles Minlend missed Three Point Jumper.",17,9,8,0.813677178356703,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
68,1,"11:03",1863,1863,"Matt McCarthy Offensive Rebound.",17,9,8,0.813677178356703,"Santa Clara","San Francisco",6,6,0,0,1.5,400915813,2016-12-31
69,1,"11:00",1860,1860,"Foul on Henrik Jadersten.",17,9,8,0.813677178356703,"Santa Clara","San Francisco",6,6,1,0,1.5,400915813,2016-12-31
70,1,"11:00",1860,1860,"San Francisco  Timeout",17,9,8,0.813677178356703,"Santa Clara","San Francisco",5,6,1,0,1.5,400915813,2016-12-31
71,1,"10:39",1839,1839,"Remu Raitanen Turnover.",17,9,8,0.797490733849082,"Santa Clara","San Francisco",5,6,1,0,1.5,400915813,2016-12-31
72,1,"10:36",1836,1836,"KJ Feagin Steal.",17,9,8,0.797490733849082,"Santa Clara","San Francisco",5,6,1,0,1.5,400915813,2016-12-31
73,1,"10:32",1832,1832,"Kai Healy Turnover.",17,9,8,0.797490733849082,"Santa Clara","San Francisco",5,6,1,0,1.5,400915813,2016-12-31
74,1,"10:22",1822,1822,"Matt McCarthy Turnover.",17,9,8,0.799955011531024,"Santa Clara","San Francisco",5,6,1,0,1.5,400915813,2016-12-31
75,1,"10:22",1822,1822,"Kai Healy Steal.",17,9,8,0.799955011531024,"Santa Clara","San Francisco",5,6,1,0,1.5,400915813,2016-12-31
76,1,"10:17",1817,1817,"Kai Healy missed Layup.",17,9,8,0.813441966514816,"Santa Clara","San Francisco",5,6,1,0,1.5,400915813,2016-12-31
77,1,"10:17",1817,1817,"Matt McCarthy Defensive Rebound.",17,9,8,0.813441966514816,"Santa Clara","San Francisco",5,6,1,0,1.5,400915813,2016-12-31
78,1,"10:16",1816,1816,"Foul on Emmanuel Ndumanya.",17,9,8,0.813441966514816,"Santa Clara","San Francisco",5,6,1,0,1.5,400915813,2016-12-31
79,1,"10:09",1809,1809,"Jordan Ratinho made Three Point Jumper. Assisted by Frankie Ferrari.",17,12,5,0.723605747640113,"Santa Clara","San Francisco",5,6,1,0,1.5,400915813,2016-12-31
80,1,"9:38",1778,1778,"Jared Brownridge missed Jumper.",17,12,5,0.708215438199879,"Santa Clara","San Francisco",5,6,0,0,1.5,400915813,2016-12-31
81,1,"9:38",1778,1778,"Jordan Ratinho Defensive Rebound.",17,12,5,0.708215438199879,"Santa Clara","San Francisco",5,6,0,0,1.5,400915813,2016-12-31
82,1,"9:31",1771,1771,"Ronnie Boyce Turnover.",17,12,5,0.708215438199879,"Santa Clara","San Francisco",5,6,0,0,1.5,400915813,2016-12-31
83,1,"9:16",1756,1756,"Jarvis Pugh missed Jumper.",17,12,5,0.717415181007489,"Santa Clara","San Francisco",5,6,0,0,1.5,400915813,2016-12-31
84,1,"9:16",1756,1756,"Frankie Ferrari Defensive Rebound.",17,12,5,0.717415181007489,"Santa Clara","San Francisco",5,6,0,0,1.5,400915813,2016-12-31
85,1,"8:52",1732,1732,"Charles Minlend missed Three Point Jumper.",17,12,5,0.734269352438618,"Santa Clara","San Francisco",5,6,0,0,1.5,400915813,2016-12-31
86,1,"8:52",1732,1732,"Jarvis Pugh Defensive Rebound.",17,12,5,0.734269352438618,"Santa Clara","San Francisco",5,6,0,0,1.5,400915813,2016-12-31
87,1,"8:42",1722,1722,"KJ Feagin made Three Point Jumper. Assisted by Matt Hauser.",20,12,8,0.810813487248822,"Santa Clara","San Francisco",5,6,0,0,1.5,400915813,2016-12-31
88,1,"8:21",1701,1701,"Matt McCarthy made Layup.",20,14,6,0.741481314968831,"Santa Clara","San Francisco",5,6,0,0,1.5,400915813,2016-12-31
89,1,"8:04",1684,1684,"KJ Feagin made Jumper.",22,14,8,0.817455384001763,"Santa Clara","San Francisco",5,6,0,0,1.5,400915813,2016-12-31
90,1,"7:49",1669,1669,"Foul on Jarvis Pugh.",22,14,8,0.795901111423189,"Santa Clara","San Francisco",5,6,1,0,1.5,400915813,2016-12-31
91,1,"7:49",1669,1669,"San Francisco  Timeout",22,14,8,0.795901111423189,"Santa Clara","San Francisco",4,6,1,0,1.5,400915813,2016-12-31
92,1,"7:40",1660,1660,"Jordan Ratinho made Layup.",22,16,6,0.750632776334039,"Santa Clara","San Francisco",4,6,1,0,1.5,400915813,2016-12-31
93,1,"7:27",1647,1647,"KJ Feagin made Three Point Jumper. Assisted by Matt Hauser.",25,16,9,0.833385815301866,"Santa Clara","San Francisco",4,6,1,0,1.5,400915813,2016-12-31
94,1,"6:57",1617,1617,"Matt McCarthy missed Jumper.",25,16,9,0.821087110514786,"Santa Clara","San Francisco",4,6,1,0,1.5,400915813,2016-12-31
95,1,"6:57",1617,1617,"Jarvis Pugh Defensive Rebound.",25,16,9,0.821087110514786,"Santa Clara","San Francisco",4,6,1,0,1.5,400915813,2016-12-31
96,1,"6:48",1608,1608,"Jarvis Pugh made Layup. Assisted by KJ Feagin.",27,16,11,0.851002250109653,"Santa Clara","San Francisco",4,6,0,0,1.5,400915813,2016-12-31
97,1,"6:36",1596,1596,"Matt McCarthy missed Layup.",27,16,11,0.865826898674362,"Santa Clara","San Francisco",4,6,0,0,1.5,400915813,2016-12-31
98,1,"6:36",1596,1596,"Nate Kratch Defensive Rebound.",27,16,11,0.865826898674362,"Santa Clara","San Francisco",4,6,0,0,1.5,400915813,2016-12-31
99,1,"6:30",1590,1590,"Jarvis Pugh missed Layup.",27,16,11,0.865826898674362,"Santa Clara","San Francisco",4,6,0,0,1.5,400915813,2016-12-31
100,1,"6:30",1590,1590,"Marquill Smith Block.",27,16,11,0.865826898674362,"Santa Clara","San Francisco",4,6,0,0,1.5,400915813,2016-12-31
101,1,"6:26",1586,1586,"Charles Minlend Defensive Rebound.",27,16,11,0.853294815812842,"Santa Clara","San Francisco",4,6,0,0,1.5,400915813,2016-12-31
102,1,"6:22",1582,1582,"Foul on Jarvis Pugh.",27,16,11,0.853294815812842,"Santa Clara","San Francisco",4,6,0,0,1.5,400915813,2016-12-31
103,1,"6:22",1582,1582,"Marquill Smith made Free Throw.",27,17,10,0.835498617703078,"Santa Clara","San Francisco",4,6,0,0,1.5,400915813,2016-12-31
104,1,"6:22",1582,1582,"Marquill Smith made Free Throw.",27,18,9,0.8160091220605,"Santa Clara","San Francisco",4,6,0,0,1.5,400915813,2016-12-31
105,1,"6:11",1571,1571,"Foul on Nate Renfro.",27,18,9,0.850396952055793,"Santa Clara","San Francisco",4,6,0,0,1.5,400915813,2016-12-31
106,1,"6:02",1562,1562,"Matt Hauser missed Layup.",27,18,9,0.82470721648786,"Santa Clara","San Francisco",4,6,0,0,1.5,400915813,2016-12-31
107,1,"6:02",1562,1562,"Mladen Djordjevic Defensive Rebound.",27,18,9,0.82470721648786,"Santa Clara","San Francisco",4,6,0,0,1.5,400915813,2016-12-31
108,1,"5:45",1545,1545,"Ronnie Boyce missed Layup.",27,18,9,0.829991783380073,"Santa Clara","San Francisco",4,6,0,0,1.5,400915813,2016-12-31
109,1,"5:45",1545,1545,"Ronnie Boyce Offensive Rebound.",27,18,9,0.829991783380073,"Santa Clara","San Francisco",4,6,0,0,1.5,400915813,2016-12-31
110,1,"5:38",1538,1538,"Ronnie Boyce made Jumper. Assisted by Mladen Djordjevic.",27,20,7,0.787875448858515,"Santa Clara","San Francisco",4,6,0,0,1.5,400915813,2016-12-31
111,1,"5:09",1509,1509,"Foul on Ronnie Boyce.",27,20,7,0.787657671015103,"Santa Clara","San Francisco",4,6,0,0,1.5,400915813,2016-12-31
112,1,"5:09",1509,1509,"Kai Healy made Free Throw.",28,20,8,0.810512141172675,"Santa Clara","San Francisco",4,6,0,0,1.5,400915813,2016-12-31
113,1,"5:09",1509,1509,"Kai Healy made Free Throw.",29,20,9,0.831433207224859,"Santa Clara","San Francisco",4,6,0,0,1.5,400915813,2016-12-31
114,1,"4:40",1480,1480,"Foul on KJ Feagin.",29,20,9,0.836060197162923,"Santa Clara","San Francisco",4,6,0,0,1.5,400915813,2016-12-31
115,1,"4:40",1480,1480,"Jordan Ratinho missed Free Throw.",29,20,9,0.836060197162923,"Santa Clara","San Francisco",4,6,0,0,1.5,400915813,2016-12-31
116,1,"4:40",1480,1480,"San Francisco Deadball Team Rebound.",29,20,9,0.836060197162923,"Santa Clara","San Francisco",4,6,0,0,1.5,400915813,2016-12-31
117,1,"4:40",1480,1480,"Jordan Ratinho made Free Throw.",29,21,8,0.814431036493362,"Santa Clara","San Francisco",4,6,0,0,1.5,400915813,2016-12-31
118,1,"4:24",1464,1464,"Jarvis Pugh missed Three Point Jumper.",29,21,8,0.812686006045003,"Santa Clara","San Francisco",4,6,0,0,1.5,400915813,2016-12-31
119,1,"4:24",1464,1464,"Mladen Djordjevic Defensive Rebound.",29,21,8,0.812686006045003,"Santa Clara","San Francisco",4,6,0,0,1.5,400915813,2016-12-31
120,1,"4:06",1446,1446,"Nate Renfro Turnover.",29,21,8,0.835575750612961,"Santa Clara","San Francisco",4,6,0,0,1.5,400915813,2016-12-31
121,1,"3:39",1419,1419,"Nate Kratch made Three Point Jumper. Assisted by Matt Hauser.",32,21,11,0.880089331133297,"Santa Clara","San Francisco",4,6,0,0,1.5,400915813,2016-12-31
122,1,"3:15",1395,1395,"Ronnie Boyce missed Three Point Jumper.",32,21,11,0.878318794481454,"Santa Clara","San Francisco",4,6,0,0,1.5,400915813,2016-12-31
123,1,"3:15",1395,1395,"Matt Hauser Defensive Rebound.",32,21,11,0.878318794481454,"Santa Clara","San Francisco",4,6,0,0,1.5,400915813,2016-12-31
124,1,"3:04",1384,1384,"Nate Kratch missed Three Point Jumper.",32,21,11,0.880656632373798,"Santa Clara","San Francisco",4,6,0,0,1.5,400915813,2016-12-31
125,1,"3:04",1384,1384,"Ronnie Boyce Defensive Rebound.",32,21,11,0.880656632373798,"Santa Clara","San Francisco",4,6,0,0,1.5,400915813,2016-12-31
126,1,"2:56",1376,1376,"Foul on Nate Kratch.",32,21,11,0.863244916837224,"Santa Clara","San Francisco",4,6,1,0,1.5,400915813,2016-12-31
127,1,"2:56",1376,1376,"San Francisco  Timeout",32,21,11,0.863244916837224,"Santa Clara","San Francisco",3,6,1,0,1.5,400915813,2016-12-31
128,1,"2:56",1376,1376,"Ronnie Boyce made Free Throw.",32,22,10,0.845293165153615,"Santa Clara","San Francisco",3,6,1,0,1.5,400915813,2016-12-31
129,1,"2:56",1376,1376,"Ronnie Boyce missed Free Throw.",32,22,10,0.845293165153615,"Santa Clara","San Francisco",3,6,1,0,1.5,400915813,2016-12-31
130,1,"2:56",1376,1376,"Jarvis Pugh Defensive Rebound.",32,22,10,0.845293165153615,"Santa Clara","San Francisco",3,6,1,0,1.5,400915813,2016-12-31
131,1,"2:26",1346,1346,"KJ Feagin made Three Point Jumper.",35,22,13,0.911439770455183,"Santa Clara","San Francisco",3,6,1,0,1.5,400915813,2016-12-31
132,1,"2:07",1327,1327,"Ronnie Boyce missed Three Point Jumper.",35,22,13,0.912967242219152,"Santa Clara","San Francisco",3,6,1,0,1.5,400915813,2016-12-31
133,1,"2:07",1327,1327,"KJ Feagin Defensive Rebound.",35,22,13,0.912967242219152,"Santa Clara","San Francisco",3,6,1,0,1.5,400915813,2016-12-31
134,1,"1:55",1315,1315,"Henrik Jadersten made Three Point Jumper. Assisted by KJ Feagin.",38,22,16,0.947684717091827,"Santa Clara","San Francisco",3,6,0,0,1.5,400915813,2016-12-31
135,1,"1:34",1294,1294,"Matt McCarthy made Layup. Assisted by Mladen Djordjevic.",38,24,14,0.938852112521299,"Santa Clara","San Francisco",3,6,0,0,1.5,400915813,2016-12-31
136,1,"1:13",1273,1273,"Jarvis Pugh missed Jumper.",38,24,14,0.911673538691934,"Santa Clara","San Francisco",3,6,0,0,1.5,400915813,2016-12-31
137,1,"1:13",1273,1273,"Ronnie Boyce Defensive Rebound.",38,24,14,0.911673538691934,"Santa Clara","San Francisco",3,6,0,0,1.5,400915813,2016-12-31
138,1,"1:03",1263,1263,"Ronnie Boyce made Jumper.",38,26,12,0.906364561176255,"Santa Clara","San Francisco",3,6,0,0,1.5,400915813,2016-12-31
139,1,"0:34",1234,1234,"Matt Hauser Turnover.",38,26,12,0.900096448896437,"Santa Clara","San Francisco",3,6,0,0,1.5,400915813,2016-12-31
140,1,"0:33",1233,1233,"Matt McCarthy Steal.",38,26,12,0.900096448896437,"Santa Clara","San Francisco",3,6,0,0,1.5,400915813,2016-12-31
141,1,"0:28",1228,1228,"Foul on Jared Brownridge.",38,26,12,0.912658976901221,"Santa Clara","San Francisco",3,6,0,0,1.5,400915813,2016-12-31
142,1,"0:28",1228,1228,"Ronnie Boyce made Free Throw.",38,27,11,0.898235632421219,"Santa Clara","San Francisco",3,6,0,0,1.5,400915813,2016-12-31
143,1,"0:28",1228,1228,"Ronnie Boyce made Free Throw.",38,28,10,0.881739077824119,"Santa Clara","San Francisco",3,6,0,0,1.5,400915813,2016-12-31
144,1,"0:24",1224,1224,"Santa Clara  Timeout",38,28,10,0.881739077824119,"Santa Clara","San Francisco",3,5,0,1,1.5,400915813,2016-12-31
145,1,"0:04",1204,1204,"Matt Hauser missed Jumper.",38,28,10,0.868352469175194,"Santa Clara","San Francisco",3,5,0,1,1.5,400915813,2016-12-31
146,1,"0:04",1204,1204,"Remu Raitanen Defensive Rebound.",38,28,10,0.868352469175194,"Santa Clara","San Francisco",3,5,0,1,1.5,400915813,2016-12-31
147,1,"0:00",1200,1200,"End of 1st half",38,28,10,0.868352469175194,"Santa Clara","San Francisco",3,5,0,1,1.5,400915813,2016-12-31
148,2,"20:00",1200,1200,"PLAY",38,28,10,0.868352469175194,"Santa Clara","San Francisco",3,5,0,0,1.5,400915813,2016-12-31
149,2,"19:39",1179,1179,"Nate Kratch missed Three Point Jumper.",38,28,10,0.874099151477656,"Santa Clara","San Francisco",3,5,0,0,1.5,400915813,2016-12-31
150,2,"19:39",1179,1179,"Matt McCarthy Defensive Rebound.",38,28,10,0.874099151477656,"Santa Clara","San Francisco",3,5,0,0,1.5,400915813,2016-12-31
151,2,"19:33",1173,1173,"Jordan Ratinho made Three Point Jumper. Assisted by Nate Renfro.",38,31,7,0.80907655993474,"Santa Clara","San Francisco",3,5,0,0,1.5,400915813,2016-12-31
152,2,"19:08",1148,1148,"KJ Feagin Turnover.",38,31,7,0.817174682229103,"Santa Clara","San Francisco",3,5,0,0,1.5,400915813,2016-12-31
153,2,"19:08",1148,1148,"Foul on KJ Feagin.",38,31,7,0.817174682229103,"Santa Clara","San Francisco",3,5,0,0,1.5,400915813,2016-12-31
154,2,"18:47",1127,1127,"Matt McCarthy missed Jumper.",38,31,7,0.827964995215338,"Santa Clara","San Francisco",3,5,0,0,1.5,400915813,2016-12-31
155,2,"18:47",1127,1127,"KJ Feagin Defensive Rebound.",38,31,7,0.827964995215338,"Santa Clara","San Francisco",3,5,0,0,1.5,400915813,2016-12-31
156,2,"18:26",1106,1106,"Jared Brownridge Turnover.",38,31,7,0.808280318685272,"Santa Clara","San Francisco",3,5,0,0,1.5,400915813,2016-12-31
157,2,"18:25",1105,1105,"Chase Foster Steal.",38,31,7,0.808280318685272,"Santa Clara","San Francisco",3,5,0,0,1.5,400915813,2016-12-31
158,2,"18:04",1084,1084,"Jordan Ratinho missed Three Point Jumper.",38,31,7,0.820294747800487,"Santa Clara","San Francisco",3,5,0,0,1.5,400915813,2016-12-31
159,2,"18:04",1084,1084,"Matt McCarthy Offensive Rebound.",38,31,7,0.820294747800487,"Santa Clara","San Francisco",3,5,0,0,1.5,400915813,2016-12-31
160,2,"18:01",1081,1081,"Matt McCarthy missed Layup.",38,31,7,0.820294747800487,"Santa Clara","San Francisco",3,5,0,0,1.5,400915813,2016-12-31
161,2,"18:01",1081,1081,"Nate Renfro Offensive Rebound.",38,31,7,0.820294747800487,"Santa Clara","San Francisco",3,5,0,0,1.5,400915813,2016-12-31
162,2,"17:55",1075,1075,"Nate Renfro made Two Point Tip Shot.",38,33,5,0.763359927262576,"Santa Clara","San Francisco",3,5,0,0,1.5,400915813,2016-12-31
163,2,"17:52",1072,1072,"Santa Clara  Timeout",38,33,5,0.763359927262576,"Santa Clara","San Francisco",3,4,0,1,1.5,400915813,2016-12-31
