"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"12:33",1953,1953,"Sterling Taplin made Three Point Jumper. Assisted by Jaleel Wheeler.",6,15,-9,0.539706014895857,"Memphis","Tulsa",3,4,0,0,7,400916618,2017-02-07
41,1,"12:07",1927,1927,"Markel Crawford missed Three Point Jumper.",6,15,-9,0.541088438768117,"Memphis","Tulsa",3,4,0,0,7,400916618,2017-02-07
42,1,"12:07",1927,1927,"Dedric Lawson Offensive Rebound.",6,15,-9,0.541088438768117,"Memphis","Tulsa",3,4,0,0,7,400916618,2017-02-07
43,1,"12:03",1923,1923,"Dedric Lawson made Layup.",8,15,-7,0.602668365860208,"Memphis","Tulsa",3,4,0,0,7,400916618,2017-02-07
44,1,"11:47",1907,1907,"Will Magnay missed Layup.",8,15,-7,0.614428471418337,"Memphis","Tulsa",3,4,0,0,7,400916618,2017-02-07
45,1,"11:47",1907,1907,"K.J. Lawson Block.",8,15,-7,0.614428471418337,"Memphis","Tulsa",3,4,0,0,7,400916618,2017-02-07
46,1,"11:47",1907,1907,"Tulsa Offensive Rebound.",8,15,-7,0.614428471418337,"Memphis","Tulsa",3,4,0,0,7,400916618,2017-02-07
47,1,"11:45",1905,1905,"Official TV Timeout",8,15,-7,0.614428471418337,"Memphis","Tulsa",3,4,0,0,7,400916618,2017-02-07
48,1,"11:40",1900,1900,"Pat Birt missed Three Point Jumper.",8,15,-7,0.614428471418337,"Memphis","Tulsa",3,4,0,0,7,400916618,2017-02-07
49,1,"11:40",1900,1900,"K.J. Lawson Defensive Rebound.",8,15,-7,0.614428471418337,"Memphis","Tulsa",3,4,0,0,7,400916618,2017-02-07
50,1,"11:09",1869,1869,"K.J. Lawson missed Jumper.",8,15,-7,0.580658377305892,"Memphis","Tulsa",3,4,0,0,7,400916618,2017-02-07
51,1,"11:09",1869,1869,"Memphis Deadball Team Rebound.",8,15,-7,0.580658377305892,"Memphis","Tulsa",3,4,0,0,7,400916618,2017-02-07
52,1,"11:05",1865,1865,"Foul on Sterling Taplin.",8,15,-7,0.580658377305892,"Memphis","Tulsa",3,4,0,0,7,400916618,2017-02-07
53,1,"10:53",1853,1853,"Dedric Lawson missed Jumper.",8,15,-7,0.591152621068782,"Memphis","Tulsa",3,4,0,0,7,400916618,2017-02-07
54,1,"10:53",1853,1853,"TK Edogi Defensive Rebound.",8,15,-7,0.591152621068782,"Memphis","Tulsa",3,4,0,0,7,400916618,2017-02-07
55,1,"10:39",1839,1839,"TK Edogi missed Layup.",8,15,-7,0.586131357038297,"Memphis","Tulsa",3,4,0,0,7,400916618,2017-02-07
56,1,"10:39",1839,1839,"Craig Randall II Defensive Rebound.",8,15,-7,0.586131357038297,"Memphis","Tulsa",3,4,0,0,7,400916618,2017-02-07
57,1,"10:32",1832,1832,"Christian Kessee made Three Point Jumper. Assisted by Craig Randall II.",11,15,-4,0.67460535474798,"Memphis","Tulsa",3,4,0,0,7,400916618,2017-02-07
58,1,"10:15",1815,1815,"Corey Henderson Jr. made Three Point Jumper. Assisted by Junior Etou.",11,18,-7,0.569520717036295,"Memphis","Tulsa",3,4,0,0,7,400916618,2017-02-07
59,1,"9:58",1798,1798,"Keon Clergeot made Three Point Jumper. Assisted by Craig Randall II.",14,18,-4,0.660343854575479,"Memphis","Tulsa",3,4,0,0,7,400916618,2017-02-07
60,1,"9:37",1777,1777,"Lawson Korita missed Three Point Jumper.",14,18,-4,0.665800066004779,"Memphis","Tulsa",3,4,0,0,7,400916618,2017-02-07
61,1,"9:37",1777,1777,"TK Edogi Offensive Rebound.",14,18,-4,0.665800066004779,"Memphis","Tulsa",3,4,0,0,7,400916618,2017-02-07
62,1,"9:30",1770,1770,"Pat Birt missed Three Point Jumper.",14,18,-4,0.665800066004779,"Memphis","Tulsa",3,4,0,0,7,400916618,2017-02-07
63,1,"9:30",1770,1770,"Keon Clergeot Defensive Rebound.",14,18,-4,0.665800066004779,"Memphis","Tulsa",3,4,0,0,7,400916618,2017-02-07
64,1,"9:15",1755,1755,"K.J. Lawson made Three Point Jumper. Assisted by Christian Kessee.",17,18,-1,0.740634268457177,"Memphis","Tulsa",3,4,0,0,7,400916618,2017-02-07
65,1,"8:59",1739,1739,"Foul on Junior Etou.",17,18,-1,0.748721231788475,"Memphis","Tulsa",3,4,0,0,7,400916618,2017-02-07
66,1,"8:59",1739,1739,"Junior Etou Turnover.",17,18,-1,0.748721231788475,"Memphis","Tulsa",3,4,0,0,7,400916618,2017-02-07
67,1,"8:42",1722,1722,"Christian Kessee made Jumper. Assisted by Jimario Rivers.",19,18,1,0.787138883377906,"Memphis","Tulsa",3,4,0,0,7,400916618,2017-02-07
68,1,"8:32",1712,1712,"Tulsa  Timeout",19,18,1,0.803583592803811,"Memphis","Tulsa",3,3,0,1,7,400916618,2017-02-07
69,1,"8:11",1691,1691,"Foul on Jimario Rivers.",19,18,1,0.794743376366844,"Memphis","Tulsa",3,3,0,1,7,400916618,2017-02-07
70,1,"8:11",1691,1691,"Martins Igbanu missed Free Throw.",19,18,1,0.794743376366844,"Memphis","Tulsa",3,3,0,1,7,400916618,2017-02-07
71,1,"8:11",1691,1691,"Tulsa Deadball Team Rebound.",19,18,1,0.794743376366844,"Memphis","Tulsa",3,3,0,1,7,400916618,2017-02-07
72,1,"8:11",1691,1691,"Martins Igbanu missed Free Throw.",19,18,1,0.794743376366844,"Memphis","Tulsa",3,3,0,1,7,400916618,2017-02-07
73,1,"8:11",1691,1691,"Dedric Lawson Defensive Rebound.",19,18,1,0.794743376366844,"Memphis","Tulsa",3,3,0,1,7,400916618,2017-02-07
74,1,"8:04",1684,1684,"K.J. Lawson missed Jumper.",19,18,1,0.80337659206425,"Memphis","Tulsa",3,3,0,1,7,400916618,2017-02-07
75,1,"8:04",1684,1684,"Corey Henderson Jr. Defensive Rebound.",19,18,1,0.80337659206425,"Memphis","Tulsa",3,3,0,1,7,400916618,2017-02-07
76,1,"7:56",1676,1676,"Foul on Christian Kessee.",19,18,1,0.796943457629193,"Memphis","Tulsa",3,3,0,1,7,400916618,2017-02-07
77,1,"7:56",1676,1676,"Official TV Timeout",19,18,1,0.796943457629193,"Memphis","Tulsa",3,3,0,1,7,400916618,2017-02-07
78,1,"7:56",1676,1676,"Jaleel Wheeler missed Free Throw.",19,18,1,0.796943457629193,"Memphis","Tulsa",3,3,0,1,7,400916618,2017-02-07
79,1,"7:56",1676,1676,"Tulsa Deadball Team Rebound.",19,18,1,0.796943457629193,"Memphis","Tulsa",3,3,0,1,7,400916618,2017-02-07
80,1,"7:56",1676,1676,"Jaleel Wheeler made Free Throw.",19,19,0,0.773596877211502,"Memphis","Tulsa",3,3,0,1,7,400916618,2017-02-07
81,1,"7:37",1657,1657,"Craig Randall II missed Three Point Jumper.",19,19,0,0.767437161449345,"Memphis","Tulsa",3,3,0,1,7,400916618,2017-02-07
82,1,"7:37",1657,1657,"Jaleel Wheeler Defensive Rebound.",19,19,0,0.767437161449345,"Memphis","Tulsa",3,3,0,1,7,400916618,2017-02-07
83,1,"7:24",1644,1644,"Travis Atson missed Three Point Jumper.",19,19,0,0.773684913320713,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
84,1,"7:24",1644,1644,"Martins Igbanu Offensive Rebound.",19,19,0,0.773684913320713,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
85,1,"7:14",1634,1634,"Travis Atson Turnover.",19,19,0,0.772181760214353,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
86,1,"7:06",1626,1626,"Christian Kessee Turnover.",19,19,0,0.765186209073795,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
87,1,"7:06",1626,1626,"Jaleel Wheeler Steal.",19,19,0,0.765186209073795,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
88,1,"7:02",1622,1622,"Jaleel Wheeler made Layup.",19,21,-2,0.710610918154108,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
89,1,"6:37",1597,1597,"Dedric Lawson Turnover.",19,21,-2,0.715781064515641,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
90,1,"6:24",1584,1584,"Martins Igbanu made Layup. Assisted by Junior Etou.",19,23,-4,0.648363420620995,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
91,1,"6:03",1563,1563,"Foul on K.J. Lawson.",19,23,-4,0.635569359027289,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
92,1,"6:03",1563,1563,"K.J. Lawson Turnover.",19,23,-4,0.635569359027289,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
93,1,"5:56",1556,1556,"Martins Igbanu made Layup. Assisted by Corey Henderson Jr..",19,25,-6,0.562698394595631,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
94,1,"5:30",1530,1530,"Foul on Pat Birt.",19,25,-6,0.589728256309491,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
95,1,"5:10",1510,1510,"K.J. Lawson made Layup.",21,25,-4,0.643694490263323,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
96,1,"4:47",1487,1487,"Junior Etou missed Three Point Jumper.",21,25,-4,0.628027703016262,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
97,1,"4:47",1487,1487,"Markel Crawford Defensive Rebound.",21,25,-4,0.628027703016262,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
98,1,"4:40",1480,1480,"Christian Kessee missed Three Point Jumper.",21,25,-4,0.628027703016262,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
99,1,"4:40",1480,1480,"Pat Birt Defensive Rebound.",21,25,-4,0.628027703016262,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
100,1,"4:30",1470,1470,"Pat Birt missed Jumper.",21,25,-4,0.651425598002404,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
101,1,"4:30",1470,1470,"Dedric Lawson Defensive Rebound.",21,25,-4,0.651425598002404,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
102,1,"4:21",1461,1461,"Markel Crawford made Three Point Jumper.",24,25,-1,0.722383923227615,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
103,1,"3:57",1437,1437,"Pat Birt Turnover.",24,25,-1,0.727503735994739,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
104,1,"3:57",1437,1437,"Markel Crawford Steal.",24,25,-1,0.727503735994739,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
105,1,"3:50",1430,1430,"Christian Kessee made Layup. Assisted by Markel Crawford.",26,25,1,0.782484675204272,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
106,1,"3:20",1400,1400,"Foul on Jeremiah Martin.",26,25,1,0.795722749762909,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
107,1,"3:20",1400,1400,"Official TV Timeout",26,25,1,0.795722749762909,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
108,1,"3:11",1391,1391,"Corey Henderson Jr. Turnover.",26,25,1,0.788892601502297,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
109,1,"2:50",1370,1370,"Markel Crawford made Three Point Jumper. Assisted by Dedric Lawson.",29,25,4,0.840244685771203,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
110,1,"2:31",1351,1351,"Will Magnay Turnover.",29,25,4,0.855815876277502,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
111,1,"2:31",1351,1351,"Markel Crawford Steal.",29,25,4,0.855815876277502,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
112,1,"2:12",1332,1332,"Markel Crawford missed Three Point Jumper.",29,25,4,0.839907166122367,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
113,1,"2:12",1332,1332,"Dedric Lawson Offensive Rebound.",29,25,4,0.839907166122367,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
114,1,"2:08",1328,1328,"Dedric Lawson made Layup.",31,25,6,0.885551107730318,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
115,1,"2:08",1328,1328,"Foul on Corey Henderson Jr..",31,25,6,0.885551107730318,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
116,1,"2:08",1328,1328,"Dedric Lawson made Free Throw.",32,25,7,0.900580121749462,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
117,1,"1:57",1317,1317,"Jaleel Wheeler missed Layup.",32,25,7,0.904418195163807,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
118,1,"1:57",1317,1317,"Dedric Lawson Defensive Rebound.",32,25,7,0.904418195163807,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
119,1,"1:53",1313,1313,"Foul on Travis Atson.",32,25,7,0.904418195163807,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
120,1,"1:40",1300,1300,"Jeremiah Martin Turnover.",32,25,7,0.889261111588181,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
121,1,"1:15",1275,1275,"Foul on Markel Crawford.",32,25,7,0.88933082050085,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
122,1,"1:06",1266,1266,"Lawson Korita missed Three Point Jumper.",32,25,7,0.907332243347148,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
123,1,"1:06",1266,1266,"Junior Etou Offensive Rebound.",32,25,7,0.907332243347148,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
124,1,"1:02",1262,1262,"Junior Etou made Layup.",32,27,5,0.877084094652513,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
125,1,"0:32",1232,1232,"Dedric Lawson missed Three Point Jumper.",32,27,5,0.860679452505776,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
126,1,"0:32",1232,1232,"Travis Atson Defensive Rebound.",32,27,5,0.860679452505776,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
127,1,"0:03",1203,1203,"Corey Henderson Jr. missed Three Point Jumper.",32,27,5,0.865834040938003,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
128,1,"0:03",1203,1203,"Memphis Deadball Team Rebound.",32,27,5,0.865834040938003,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
129,1,"0:00",1200,1200,"End of 1st half",32,27,5,0.865834040938003,"Memphis","Tulsa",3,3,0,0,7,400916618,2017-02-07
130,2,"20:00",1200,1200,"PLAY",32,27,5,0.865834040938003,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
131,2,"20:00",1200,1200,"Jump Ball won by Memphis",32,27,5,0.865834040938003,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
132,2,"19:43",1183,1183,"Dedric Lawson missed Three Point Jumper.",32,27,5,0.869903555133666,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
133,2,"19:43",1183,1183,"Jimario Rivers Offensive Rebound.",32,27,5,0.869903555133666,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
134,2,"19:35",1175,1175,"K.J. Lawson missed Jumper.",32,27,5,0.86289586935801,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
135,2,"19:35",1175,1175,"K.J. Lawson Offensive Rebound.",32,27,5,0.86289586935801,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
136,2,"19:31",1171,1171,"K.J. Lawson made Jumper.",34,27,7,0.8974007621865,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
137,2,"19:19",1159,1159,"Junior Etou missed Jumper.",34,27,7,0.89651294829307,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
138,2,"19:19",1159,1159,"Junior Etou Offensive Rebound.",34,27,7,0.89651294829307,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
139,2,"19:14",1154,1154,"Foul on Dedric Lawson.",34,27,7,0.89651294829307,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
140,2,"19:14",1154,1154,"Junior Etou made Free Throw.",34,28,6,0.88051448603424,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
141,2,"19:14",1154,1154,"Junior Etou made Free Throw.",34,29,5,0.862422303650904,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
142,2,"19:03",1143,1143,"Dedric Lawson missed Three Point Jumper.",34,29,5,0.864700589712377,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
143,2,"19:03",1143,1143,"Tulsa Defensive Rebound.",34,29,5,0.864700589712377,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
144,2,"18:35",1115,1115,"Foul on Jeremiah Martin.",34,29,5,0.866837406688671,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
145,2,"18:35",1115,1115,"Sterling Taplin made Free Throw.",34,30,4,0.845575822590538,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
146,2,"18:35",1115,1115,"Sterling Taplin made Free Throw.",34,31,3,0.821618068895953,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
147,2,"18:24",1104,1104,"K.J. Lawson made Jumper.",36,31,5,0.86818256228485,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
148,2,"18:06",1086,1086,"Travis Atson Turnover.",36,31,5,0.875414922804132,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
149,2,"17:55",1075,1075,"Dedric Lawson missed Layup.",36,31,5,0.8652918557913,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
150,2,"17:55",1075,1075,"Martins Igbanu Defensive Rebound.",36,31,5,0.8652918557913,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
151,2,"17:37",1057,1057,"Pat Birt Turnover.",36,31,5,0.874565198751265,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
152,2,"17:37",1057,1057,"Dedric Lawson Steal.",36,31,5,0.874565198751265,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
153,2,"17:25",1045,1045,"Foul on Pat Birt.",36,31,5,0.876476397290922,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
154,2,"17:19",1039,1039,"Markel Crawford made Layup.",38,31,7,0.900562581679915,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
155,2,"17:01",1021,1021,"Sterling Taplin missed Jumper.",38,31,7,0.90764923842063,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
156,2,"17:01",1021,1021,"Dedric Lawson Defensive Rebound.",38,31,7,0.90764923842063,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
157,2,"16:47",1007,1007,"Foul on Dedric Lawson.",38,31,7,0.901550306404658,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
158,2,"16:47",1007,1007,"Dedric Lawson Turnover.",38,31,7,0.901550306404658,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
159,2,"16:37",997,997,"Sterling Taplin Turnover.",38,31,7,0.899385612205564,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
160,2,"16:24",984,984,"Foul on Jimario Rivers.",38,31,7,0.915004079588002,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
161,2,"16:24",984,984,"Jimario Rivers Turnover.",38,31,7,0.915004079588002,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
162,2,"16:09",969,969,"Martins Igbanu Turnover.",38,31,7,0.900186272369794,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
163,2,"16:09",969,969,"Dedric Lawson Steal.",38,31,7,0.900186272369794,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
164,2,"15:51",951,951,"Jeremiah Martin made Three Point Jumper.",41,31,10,0.948108088398771,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
165,2,"15:38",938,938,"Sterling Taplin Turnover.",41,31,10,0.945861409525596,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
166,2,"15:38",938,938,"Dedric Lawson Steal.",41,31,10,0.945861409525596,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
167,2,"15:29",929,929,"K.J. Lawson missed Three Point Jumper.",41,31,10,0.941740565912094,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
168,2,"15:29",929,929,"Tulsa Defensive Rebound.",41,31,10,0.941740565912094,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
169,2,"15:22",922,922,"Official TV Timeout",41,31,10,0.941740565912094,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
170,2,"14:58",898,898,"Junior Etou missed Three Point Jumper.",41,31,10,0.948614081817111,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
171,2,"14:58",898,898,"Jeremiah Martin Defensive Rebound.",41,31,10,0.948614081817111,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
172,2,"14:49",889,889,"Dedric Lawson made Layup. Assisted by Jeremiah Martin.",43,31,12,0.952106270103221,"Memphis","Tulsa",4,4,0,0,7,400916618,2017-02-07
