"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
71,1,"10:12",1812,1812,"JeQuan Lewis Steal.",16,14,2,0.202623885975706,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
72,1,"10:08",1808,1808,"Samir Doughty missed Layup.",16,14,2,0.186447137943569,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
73,1,"10:08",1808,1808,"Ryan Kemrite Block.",16,14,2,0.186447137943569,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
74,1,"10:06",1806,1806,"VCU Offensive Rebound.",16,14,2,0.186447137943569,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
75,1,"10:06",1806,1806,"Official TV Timeout",16,14,2,0.186447137943569,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
76,1,"10:05",1805,1805,"Ahmed Hamdy-Mohamed made Layup. Assisted by Doug Brooks.",16,16,0,0.150534834643561,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
77,1,"9:37",1777,1777,"Caleb Homesley missed Three Point Jumper.",16,16,0,0.149168203416977,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
78,1,"9:37",1777,1777,"Doug Brooks Defensive Rebound.",16,16,0,0.149168203416977,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
79,1,"9:19",1759,1759,"Doug Brooks made Layup.",16,18,-2,0.101034241339139,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
80,1,"9:19",1759,1759,"Foul on John Dawson.",16,18,-2,0.101034241339139,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
81,1,"9:19",1759,1759,"Doug Brooks missed Free Throw.",16,18,-2,0.101034241339139,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
82,1,"9:19",1759,1759,"Ryan Kemrite Defensive Rebound.",16,18,-2,0.101034241339139,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
83,1,"9:19",1759,1759,"Foul on Ahmed Hamdy-Mohamed.",16,18,-2,0.101034241339139,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
84,1,"9:12",1752,1752,"Foul on Samir Doughty.",16,18,-2,0.101034241339139,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
85,1,"9:12",1752,1752,"Caleb Homesley made Free Throw.",17,18,-1,0.11449173010394,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
86,1,"9:12",1752,1752,"Caleb Homesley made Free Throw.",18,18,0,0.129483535202616,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
87,1,"8:59",1739,1739,"Foul on Ezra Talbert.",18,18,0,0.158928652574654,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
88,1,"8:59",1739,1739,"Mo Alie-Cox missed Free Throw.",18,18,0,0.158928652574654,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
89,1,"8:59",1739,1739,"VCU Deadball Team Rebound.",18,18,0,0.158928652574654,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
90,1,"8:59",1739,1739,"Mo Alie-Cox missed Free Throw.",18,18,0,0.158928652574654,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
91,1,"8:59",1739,1739,"Ryan Kemrite Defensive Rebound.",18,18,0,0.158928652574654,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
92,1,"8:54",1734,1734,"Ryan Kemrite made Three Point Jumper. Assisted by John Dawson.",21,18,3,0.22171014754453,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
93,1,"8:33",1713,1713,"Samir Doughty made Layup.",21,20,1,0.16945376061967,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
94,1,"8:18",1698,1698,"Foul on Samir Doughty.",21,20,1,0.200928051830076,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
95,1,"8:18",1698,1698,"John Dawson made Free Throw.",22,20,2,0.224818855600629,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
96,1,"8:18",1698,1698,"John Dawson missed Free Throw.",22,20,2,0.224818855600629,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
97,1,"8:18",1698,1698,"Jordan Burgess Defensive Rebound.",22,20,2,0.224818855600629,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
98,1,"8:08",1688,1688,"Doug Brooks Turnover.",22,20,2,0.192008992492268,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
99,1,"8:07",1687,1687,"John Dawson Steal.",22,20,2,0.192008992492268,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
100,1,"7:51",1671,1671,"Caleb Homesley missed Layup.",22,20,2,0.204260069126229,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
101,1,"7:51",1671,1671,"Caleb Homesley Offensive Rebound.",22,20,2,0.204260069126229,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
102,1,"7:46",1666,1666,"Foul on Myo Baxter-Bell.",22,20,2,0.200488002044418,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
103,1,"7:46",1666,1666,"Myo Baxter-Bell Turnover.",22,20,2,0.200488002044418,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
104,1,"7:46",1666,1666,"Official TV Timeout",22,20,2,0.200488002044418,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
105,1,"7:36",1656,1656,"Jordan Burgess made Layup. Assisted by Jonathan Williams.",22,22,0,0.177647649002484,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
106,1,"7:08",1628,1628,"A.C. Reid Turnover.",22,22,0,0.160156981238839,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
107,1,"7:01",1621,1621,"Jordan Burgess missed Three Point Jumper.",22,22,0,0.160156981238839,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
108,1,"7:01",1621,1621,"Lovell Cabbil Defensive Rebound.",22,22,0,0.160156981238839,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
109,1,"6:47",1607,1607,"A.C. Reid missed Three Point Jumper.",22,22,0,0.153010564284523,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
110,1,"6:47",1607,1607,"Jordan Burgess Defensive Rebound.",22,22,0,0.153010564284523,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
111,1,"6:35",1595,1595,"JeQuan Lewis missed Three Point Jumper.",22,22,0,0.19198072659867,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
112,1,"6:35",1595,1595,"Georgie Pacheco-Ortiz Defensive Rebound.",22,22,0,0.19198072659867,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
113,1,"6:23",1583,1583,"Foul on Jonathan Williams.",22,22,0,0.154068796125626,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
114,1,"6:23",1583,1583,"Georgie Pacheco-Ortiz made Free Throw.",23,22,1,0.172577585182417,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
115,1,"6:23",1583,1583,"Georgie Pacheco-Ortiz missed Free Throw.",23,22,1,0.172577585182417,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
116,1,"6:23",1583,1583,"Jordan Burgess Defensive Rebound.",23,22,1,0.172577585182417,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
117,1,"6:14",1574,1574,"Mo Alie-Cox Turnover.",23,22,1,0.19447532935794,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
118,1,"6:14",1574,1574,"Ryan Kemrite Steal.",23,22,1,0.19447532935794,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
119,1,"5:49",1549,1549,"Lovell Cabbil missed Three Point Jumper.",23,22,1,0.18755109555604,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
120,1,"5:49",1549,1549,"Mo Alie-Cox Defensive Rebound.",23,22,1,0.18755109555604,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
121,1,"5:40",1540,1540,"JeQuan Lewis Turnover.",23,22,1,0.18755109555604,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
122,1,"5:39",1539,1539,"Lovell Cabbil Steal.",23,22,1,0.189599841006306,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
123,1,"5:14",1514,1514,"Foul on Doug Brooks.",23,22,1,0.214726340024947,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
124,1,"5:14",1514,1514,"Georgie Pacheco-Ortiz made Free Throw.",24,22,2,0.241550021210009,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
125,1,"5:14",1514,1514,"Georgie Pacheco-Ortiz made Free Throw.",25,22,3,0.270569982242454,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
126,1,"4:56",1496,1496,"Jordan Burgess made Layup.",25,24,1,0.214639681102872,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
127,1,"4:26",1466,1466,"Caleb Homesley missed Layup.",25,24,1,0.237581508429948,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
128,1,"4:26",1466,1466,"JeQuan Lewis Defensive Rebound.",25,24,1,0.237581508429948,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
129,1,"4:17",1457,1457,"Jordan Burgess Turnover.",25,24,1,0.186171909655152,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
130,1,"4:03",1443,1443,"Foul on Torey Burston.",25,24,1,0.221681834329443,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
131,1,"4:03",1443,1443,"Georgie Pacheco-Ortiz made Free Throw.",26,24,2,0.249043127694387,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
132,1,"4:03",1443,1443,"Georgie Pacheco-Ortiz made Free Throw.",27,24,3,0.27857279784536,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
133,1,"3:47",1427,1427,"De'Riante Jenkins missed Layup.",27,24,3,0.258048881149739,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
134,1,"3:47",1427,1427,"Georgie Pacheco-Ortiz Defensive Rebound.",27,24,3,0.258048881149739,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
135,1,"3:26",1406,1406,"Ray Chen Turnover.",27,24,3,0.266282959213897,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
136,1,"3:23",1403,1403,"De'Riante Jenkins Steal.",27,24,3,0.266282959213897,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
137,1,"3:19",1399,1399,"Mo Alie-Cox missed Layup.",27,24,3,0.225480926783357,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
138,1,"3:19",1399,1399,"Jordan Burgess Offensive Rebound.",27,24,3,0.225480926783357,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
139,1,"3:15",1395,1395,"Jordan Burgess missed Layup.",27,24,3,0.225480926783357,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
140,1,"3:15",1395,1395,"Myo Baxter-Bell Block.",27,24,3,0.225480926783357,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
141,1,"3:13",1393,1393,"Georgie Pacheco-Ortiz Defensive Rebound.",27,24,3,0.225480926783357,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
142,1,"2:49",1369,1369,"Foul on Jordan Burgess.",27,24,3,0.265564402468212,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
143,1,"2:49",1369,1369,"Official TV Timeout",27,24,3,0.265564402468212,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
144,1,"2:49",1369,1369,"Caleb Homesley missed Free Throw.",27,24,3,0.265564402468212,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
145,1,"2:49",1369,1369,"Liberty Deadball Team Rebound.",27,24,3,0.265564402468212,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
146,1,"2:49",1369,1369,"Caleb Homesley missed Free Throw.",27,24,3,0.265564402468212,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
147,1,"2:49",1369,1369,"Liberty Deadball Team Rebound.",27,24,3,0.265564402468212,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
148,1,"2:49",1369,1369,"Caleb Homesley made Free Throw.",28,24,4,0.29657209783496,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
149,1,"2:36",1356,1356,"Foul on Myo Baxter-Bell.",28,24,4,0.311142841640221,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
150,1,"2:36",1356,1356,"Mo Alie-Cox made Free Throw.",28,25,3,0.27903354866977,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
151,1,"2:36",1356,1356,"Mo Alie-Cox made Free Throw.",28,26,2,0.249039910232165,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
152,1,"2:18",1338,1338,"Josiah Talbert made Layup. Assisted by Caleb Homesley.",30,26,4,0.293223431705789,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
153,1,"2:06",1326,1326,"JeQuan Lewis Turnover.",30,26,4,0.299614440659969,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
154,1,"1:39",1299,1299,"Ryan Kemrite missed Three Point Jumper.",30,26,4,0.367936901714768,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
155,1,"1:39",1299,1299,"Mo Alie-Cox Defensive Rebound.",30,26,4,0.367936901714768,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
156,1,"1:28",1288,1288,"Foul on Ryan Kemrite.",30,26,4,0.28132113049974,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
157,1,"1:28",1288,1288,"JeQuan Lewis missed Free Throw.",30,26,4,0.28132113049974,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
158,1,"1:28",1288,1288,"VCU Deadball Team Rebound.",30,26,4,0.28132113049974,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
159,1,"1:28",1288,1288,"JeQuan Lewis made Free Throw.",30,27,3,0.252050443166903,"Liberty","VCU",4,4,0,0,-12.5,400916668,2016-11-15
160,1,"1:11",1271,1271,"Liberty  Timeout",30,27,3,0.250807648002345,"Liberty","VCU",3,4,1,0,-12.5,400916668,2016-11-15
161,1,"1:03",1263,1263,"Caleb Homesley missed Layup.",30,27,3,0.28036637243473,"Liberty","VCU",3,4,1,0,-12.5,400916668,2016-11-15
162,1,"1:03",1263,1263,"VCU Defensive Rebound.",30,27,3,0.28036637243473,"Liberty","VCU",3,4,1,0,-12.5,400916668,2016-11-15
163,1,"1:02",1262,1262,"Foul on Caleb Homesley.",30,27,3,0.28036637243473,"Liberty","VCU",3,4,1,0,-12.5,400916668,2016-11-15
164,1,"1:02",1262,1262,"Marquell Fraser made Free Throw.",30,28,2,0.249582941685158,"Liberty","VCU",3,4,1,0,-12.5,400916668,2016-11-15
165,1,"1:02",1262,1262,"Marquell Fraser missed Free Throw.",30,28,2,0.249582941685158,"Liberty","VCU",3,4,1,0,-12.5,400916668,2016-11-15
166,1,"1:02",1262,1262,"Lovell Cabbil Defensive Rebound.",30,28,2,0.249582941685158,"Liberty","VCU",3,4,1,0,-12.5,400916668,2016-11-15
167,1,"0:46",1246,1246,"Georgie Pacheco-Ortiz missed Three Point Jumper.",30,28,2,0.236434368058208,"Liberty","VCU",3,4,1,0,-12.5,400916668,2016-11-15
168,1,"0:46",1246,1246,"JeQuan Lewis Defensive Rebound.",30,28,2,0.236434368058208,"Liberty","VCU",3,4,1,0,-12.5,400916668,2016-11-15
169,1,"0:32",1232,1232,"Malik Crowfield made Three Point Jumper. Assisted by JeQuan Lewis.",30,31,-1,0.172757820774975,"Liberty","VCU",3,4,1,0,-12.5,400916668,2016-11-15
