"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
80,1,"8:17",1697,1697,"Shane Shelton Turnover.",23,15,8,0.775338557668823,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
81,1,"7:56",1676,1676,"Eric Stuteville Turnover.",23,15,8,0.763094659591425,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
82,1,"7:56",1676,1676,"Official TV Timeout",23,15,8,0.763094659591425,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
83,1,"7:48",1668,1668,"Foul on Izayah M Le'Afa.",23,15,8,0.746920980128817,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
84,1,"7:24",1644,1644,"Devonne Nolan made Jumper.",23,17,6,0.714330013460249,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
85,1,"7:04",1624,1624,"Justin Strings missed Jumper.",23,17,6,0.705547347606679,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
86,1,"7:04",1624,1624,"Eric Stuteville Offensive Rebound.",23,17,6,0.705547347606679,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
87,1,"6:59",1619,1619,"Marcus Graves missed Jumper.",23,17,6,0.697576516911496,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
88,1,"6:59",1619,1619,"Marcus Graves Offensive Rebound.",23,17,6,0.697576516911496,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
89,1,"6:49",1609,1609,"Foul on Jacob Bowman.",23,17,6,0.690232520318502,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
90,1,"6:49",1609,1609,"Justin Strings made Free Throw.",24,17,7,0.717597226431133,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
91,1,"6:49",1609,1609,"Justin Strings missed Free Throw.",24,17,7,0.717597226431133,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
92,1,"6:49",1609,1609,"Aragad Abramian Defensive Rebound.",24,17,7,0.717597226431133,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
93,1,"6:30",1590,1590,"Reggiontae Cooper Turnover.",24,17,7,0.744059393297905,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
94,1,"6:14",1574,1574,"Foul on Terrence Blum.",24,17,7,0.760580506666645,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
95,1,"6:14",1574,1574,"Grant Dressler made Free Throw.",25,17,8,0.787680644091265,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
96,1,"6:14",1574,1574,"Grant Dressler made Free Throw.",26,17,9,0.812469616798079,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
97,1,"5:55",1555,1555,"Reggiontae Cooper Turnover.",26,17,9,0.787794911241241,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
98,1,"5:54",1554,1554,"Grant Dressler Steal.",26,17,9,0.787794911241241,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
99,1,"5:48",1548,1548,"Nick Hornsby missed Layup.",26,17,9,0.78765266836632,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
100,1,"5:48",1548,1548,"Reggiontae Cooper Block.",26,17,9,0.78765266836632,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
101,1,"5:47",1547,1547,"Jacob Bowman Defensive Rebound.",26,17,9,0.78765266836632,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
102,1,"5:35",1535,1535,"Reggiontae Cooper missed Dunk.",26,17,9,0.788893627853829,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
103,1,"5:35",1535,1535,"Nick Hornsby Block.",26,17,9,0.788893627853829,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
104,1,"5:34",1534,1534,"Nick Hornsby Defensive Rebound.",26,17,9,0.788893627853829,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
105,1,"5:31",1531,1531,"Nick Hornsby Turnover.",26,17,9,0.788893627853829,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
106,1,"5:29",1529,1529,"Aragad Abramian Steal.",26,17,9,0.792050118102921,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
107,1,"5:21",1521,1521,"Shane Shelton missed Three Point Jumper.",26,17,9,0.792050118102921,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
108,1,"5:21",1521,1521,"Trevis Jackson Defensive Rebound.",26,17,9,0.792050118102921,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
109,1,"5:08",1508,1508,"Justin Strings missed Three Point Jumper.",26,17,9,0.790704209408762,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
110,1,"5:08",1508,1508,"Franky Teran Defensive Rebound.",26,17,9,0.790704209408762,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
111,1,"5:05",1505,1505,"Foul on Nick Hornsby.",26,17,9,0.790704209408762,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
112,1,"4:48",1488,1488,"Franky Teran made Layup. Assisted by Shane Shelton.",26,19,7,0.743019524877645,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
113,1,"4:48",1488,1488,"Foul on Trevis Jackson.",26,19,7,0.743019524877645,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
114,1,"4:48",1488,1488,"Franky Teran made Free Throw.",26,20,6,0.713324203441252,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
115,1,"4:28",1468,1468,"Foul on Aragad Abramian.",26,20,6,0.721916734575311,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
116,1,"4:28",1468,1468,"Trevis Jackson made Free Throw.",27,20,7,0.749022678879847,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
117,1,"4:28",1468,1468,"Trevis Jackson made Free Throw.",28,20,8,0.774312482653049,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
118,1,"4:13",1453,1453,"Shane Shelton made Three Point Jumper. Assisted by Jacob Bowman.",28,23,5,0.676305612135289,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
119,1,"3:54",1434,1434,"Justin Strings Turnover.",28,23,5,0.701410051826483,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
120,1,"3:54",1434,1434,"Official TV Timeout",28,23,5,0.701410051826483,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
121,1,"3:38",1418,1418,"Shane Shelton missed Three Point Jumper.",28,23,5,0.693807011239625,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
122,1,"3:38",1418,1418,"Franky Teran Offensive Rebound.",28,23,5,0.693807011239625,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
123,1,"3:31",1411,1411,"Jacob Bowman missed Jumper.",28,23,5,0.693807011239625,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
124,1,"3:31",1411,1411,"Izayah M Le'Afa Defensive Rebound.",28,23,5,0.693807011239625,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
125,1,"3:00",1380,1380,"Grant Dressler missed Dunk.",28,23,5,0.699622142648079,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
126,1,"3:00",1380,1380,"Devonne Nolan Defensive Rebound.",28,23,5,0.699622142648079,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
127,1,"2:54",1374,1374,"Franky Teran missed Layup.",28,23,5,0.671496042903933,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
128,1,"2:54",1374,1374,"Jiday Ugbaja Defensive Rebound.",28,23,5,0.671496042903933,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
129,1,"2:47",1367,1367,"Marcus Graves made Layup. Assisted by Grant Dressler.",30,23,7,0.756385187450649,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
130,1,"2:47",1367,1367,"Foul on Steve Bush.",30,23,7,0.756385187450649,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
131,1,"2:47",1367,1367,"Marcus Graves made Free Throw.",31,23,8,0.783559667643773,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
132,1,"2:37",1357,1357,"Devonne Nolan made Jumper.",31,25,6,0.738952937496584,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
133,1,"2:18",1338,1338,"Marcus Graves made Layup. Assisted by Jiday Ugbaja.",33,25,8,0.776623558472019,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
134,1,"1:58",1318,1318,"Shane Shelton made Three Point Jumper. Assisted by Jacob Bowman.",33,28,5,0.714962563814039,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
135,1,"1:42",1302,1302,"Nick Hornsby missed Jumper.",33,28,5,0.694300360969327,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
136,1,"1:42",1302,1302,"Jacob Bowman Block.",33,28,5,0.694300360969327,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
137,1,"1:40",1300,1300,"Jonathan Parker Defensive Rebound.",33,28,5,0.694300360969327,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
138,1,"1:35",1295,1295,"Foul on Jiday Ugbaja.",33,28,5,0.730698627105891,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
139,1,"1:35",1295,1295,"Devonne Nolan Turnover.",33,28,5,0.730698627105891,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
140,1,"1:33",1293,1293,"Trevis Jackson Steal.",33,28,5,0.730698627105891,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
141,1,"1:31",1291,1291,"Nick Hornsby made Layup. Assisted by Izayah M Le'Afa.",35,28,7,0.791341883536107,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
142,1,"1:18",1278,1278,"Franky Teran made Layup.",35,30,5,0.675590837801214,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
143,1,"1:06",1266,1266,"Foul on Jacob Bowman.",35,30,5,0.712867596219199,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
144,1,"1:06",1266,1266,"Grant Dressler made Free Throw.",36,30,6,0.744129778449487,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
145,1,"1:06",1266,1266,"Grant Dressler missed Free Throw.",36,30,6,0.744129778449487,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
146,1,"1:06",1266,1266,"Jacob Bowman Defensive Rebound.",36,30,6,0.744129778449487,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
147,1,"0:46",1246,1246,"Franky Teran made Three Point Jumper. Assisted by Jacob Bowman.",36,33,3,0.625533017734282,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
148,1,"0:22",1222,1222,"Grant Dressler missed Three Point Jumper.",36,33,3,0.64259831031245,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
149,1,"0:22",1222,1222,"Jonathan Parker Defensive Rebound.",36,33,3,0.64259831031245,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
150,1,"0:01",1201,1201,"Foul on Devonne Nolan.",36,33,3,0.628837122230957,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
151,1,"0:01",1201,1201,"Devonne Nolan Turnover.",36,33,3,0.628837122230957,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
152,1,"0:00",1200,1200,"End of 1st half",36,33,3,0.628837122230957,"Sacramento State","Antelope Valley",4,3,0,0,NA,400916285,2016-11-17
153,2,"20:00",1200,1200,"PLAY",36,33,3,0.628837122230957,"Sacramento State","Antelope Valley",4,4,0,0,NA,400916285,2016-11-17
154,2,"19:50",1190,1190,"Jonathan Parker made Layup. Assisted by Aragad Abramian.",36,35,1,0.605902424842512,"Sacramento State","Antelope Valley",4,4,0,0,NA,400916285,2016-11-17
155,2,"19:37",1177,1177,"Marcus Graves missed Three Point Jumper.",36,35,1,0.556726319577633,"Sacramento State","Antelope Valley",4,4,0,0,NA,400916285,2016-11-17
156,2,"19:37",1177,1177,"Jonathan Parker Defensive Rebound.",36,35,1,0.556726319577633,"Sacramento State","Antelope Valley",4,4,0,0,NA,400916285,2016-11-17
157,2,"19:19",1159,1159,"Aragad Abramian missed Three Point Jumper.",36,35,1,0.559086281528144,"Sacramento State","Antelope Valley",4,4,0,0,NA,400916285,2016-11-17
158,2,"19:19",1159,1159,"Nick Hornsby Defensive Rebound.",36,35,1,0.559086281528144,"Sacramento State","Antelope Valley",4,4,0,0,NA,400916285,2016-11-17
159,2,"19:10",1150,1150,"Nick Hornsby Turnover.",36,35,1,0.559086281528144,"Sacramento State","Antelope Valley",4,4,0,0,NA,400916285,2016-11-17
160,2,"19:09",1149,1149,"Franky Teran Steal.",36,35,1,0.560311882517061,"Sacramento State","Antelope Valley",4,4,0,0,NA,400916285,2016-11-17
161,2,"19:02",1142,1142,"Aragad Abramian made Three Point Jumper. Assisted by Terrence Blum.",36,38,-2,0.431874758140074,"Sacramento State","Antelope Valley",4,4,0,0,NA,400916285,2016-11-17
162,2,"18:35",1115,1115,"Foul on Eric Stuteville.",36,38,-2,0.436326893618145,"Sacramento State","Antelope Valley",4,4,0,0,NA,400916285,2016-11-17
