"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"15:29",2129,2129,"Christian Jones Turnover.",5,10,-5,0.0593614623602286,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
37,1,"15:10",2110,2110,"Lagerald Vick missed Jumper.",5,10,-5,0.0523116856993725,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
38,1,"15:10",2110,2110,"Christian Jones Defensive Rebound.",5,10,-5,0.0523116856993725,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
39,1,"14:59",2099,2099,"Jalen Poyser Turnover.",5,10,-5,0.0626759299016532,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
40,1,"14:49",2089,2089,"Josh Jackson Turnover.",5,10,-5,0.0702140037822693,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
41,1,"14:41",2081,2081,"Kris Clyburn missed Layup.",5,10,-5,0.0702140037822693,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
42,1,"14:41",2081,2081,"Lagerald Vick Block.",5,10,-5,0.0702140037822693,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
43,1,"14:41",2081,2081,"Carlton Bragg Jr. Defensive Rebound.",5,10,-5,0.0702140037822693,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
44,1,"14:30",2070,2070,"Josh Jackson made Jumper.",5,12,-7,0.0477181493326589,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
45,1,"14:00",2040,2040,"Troy Baxter Jr. missed Three Point Jumper.",5,12,-7,0.0501276157548015,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
46,1,"14:00",2040,2040,"Devonte' Graham Defensive Rebound.",5,12,-7,0.0501276157548015,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
47,1,"13:52",2032,2032,"Foul on Jovan Mooring.",5,12,-7,0.0482263218590117,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
48,1,"13:46",2026,2026,"Sviatoslav Mykhailiuk missed Three Point Jumper.",5,12,-7,0.0424312294737173,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
49,1,"13:46",2026,2026,"Jalen Poyser Defensive Rebound.",5,12,-7,0.0424312294737173,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
50,1,"13:30",2010,2010,"Kris Clyburn Turnover.",5,12,-7,0.0523252440696562,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
51,1,"13:23",2003,2003,"Josh Jackson made Three Point Jumper. Assisted by Lagerald Vick.",5,15,-10,0.0381375843454766,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
52,1,"12:57",1977,1977,"Jump Ball won by UNLV",5,15,-10,0.0304842683288192,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
53,1,"12:53",1973,1973,"Foul on Sviatoslav Mykhailiuk.",5,15,-10,0.0304842683288192,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
54,1,"12:48",1968,1968,"Jovan Mooring missed Three Point Jumper.",5,15,-10,0.0394550493622181,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
55,1,"12:48",1968,1968,"Landen Lucas Defensive Rebound.",5,15,-10,0.0394550493622181,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
56,1,"12:42",1962,1962,"Lagerald Vick Turnover.",5,15,-10,0.0394550493622181,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
57,1,"12:42",1962,1962,"Christian Jones Steal.",5,15,-10,0.0394550493622181,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
58,1,"12:24",1944,1944,"Jovan Mooring missed Three Point Jumper.",5,15,-10,0.0336921748585581,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
59,1,"12:24",1944,1944,"Christian Jones Offensive Rebound.",5,15,-10,0.0336921748585581,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
60,1,"12:18",1938,1938,"Christian Jones made Jumper.",7,15,-8,0.0420100347162349,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
61,1,"12:08",1928,1928,"Lagerald Vick made Three Point Jumper. Assisted by Frank Mason III.",7,18,-11,0.0251877813405763,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
62,1,"11:56",1916,1916,"Official TV Timeout",7,18,-11,0.0322883562343997,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
63,1,"11:44",1904,1904,"Christian Jones missed Jumper.",7,18,-11,0.0314669386802654,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
64,1,"11:44",1904,1904,"Carlton Bragg Jr. Defensive Rebound.",7,18,-11,0.0314669386802654,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
65,1,"11:29",1889,1889,"Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Carlton Bragg Jr..",7,21,-14,0.0197585091394481,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
66,1,"11:10",1870,1870,"Christian Jones made Layup. Assisted by Jovan Mooring.",9,21,-12,0.0278109767435778,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
67,1,"11:10",1870,1870,"Foul on Carlton Bragg Jr..",9,21,-12,0.0278109767435778,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
68,1,"11:10",1870,1870,"Christian Jones missed Free Throw.",9,21,-12,0.0278109767435778,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
69,1,"11:10",1870,1870,"Josh Jackson Defensive Rebound.",9,21,-12,0.0278109767435778,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
70,1,"10:55",1855,1855,"Devonte' Graham missed Three Point Jumper.",9,21,-12,0.0290132385034794,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
71,1,"10:55",1855,1855,"Josh Jackson Offensive Rebound.",9,21,-12,0.0290132385034794,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
72,1,"10:49",1849,1849,"Lagerald Vick missed Three Point Jumper.",9,21,-12,0.0248765325783634,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
73,1,"10:49",1849,1849,"Josh Jackson Offensive Rebound.",9,21,-12,0.0248765325783634,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
74,1,"10:49",1849,1849,"Josh Jackson made Two Point Tip Shot.",9,23,-14,0.0195247753049188,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
75,1,"10:20",1820,1820,"Tyrell Green missed Three Point Jumper.",9,23,-14,0.0244363129468746,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
76,1,"10:20",1820,1820,"Sviatoslav Mykhailiuk Defensive Rebound.",9,23,-14,0.0244363129468746,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
77,1,"10:09",1809,1809,"Josh Jackson made Dunk.",9,25,-16,0.0157521257712671,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
78,1,"9:47",1787,1787,"Zion Morgan missed Three Point Jumper.",9,25,-16,0.0146219533472425,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
79,1,"9:47",1787,1787,"Landen Lucas Defensive Rebound.",9,25,-16,0.0146219533472425,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
80,1,"9:34",1774,1774,"Josh Jackson missed Three Point Jumper.",9,25,-16,0.0172730628292466,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
81,1,"9:34",1774,1774,"Christian Jones Defensive Rebound.",9,25,-16,0.0172730628292466,"UNLV","Kansas",4,4,0,0,-22.5,400916192,2016-12-22
82,1,"9:31",1771,1771,"Foul on Landen Lucas.",9,25,-16,0.0172730628292466,"UNLV","Kansas",4,4,1,0,-22.5,400916192,2016-12-22
83,1,"9:31",1771,1771,"UNLV  Timeout",9,25,-16,0.0172730628292466,"UNLV","Kansas",3,4,1,0,-22.5,400916192,2016-12-22
84,1,"9:18",1758,1758,"Foul on Devonte' Graham.",9,25,-16,0.0108839351805908,"UNLV","Kansas",3,4,1,0,-22.5,400916192,2016-12-22
85,1,"9:14",1754,1754,"Foul on Mitch Lightfoot.",9,25,-16,0.0108839351805908,"UNLV","Kansas",3,4,1,0,-22.5,400916192,2016-12-22
86,1,"9:14",1754,1754,"Cheickna Dembele missed Free Throw.",9,25,-16,0.0108839351805908,"UNLV","Kansas",3,4,1,0,-22.5,400916192,2016-12-22
87,1,"9:14",1754,1754,"UNLV Deadball Team Rebound.",9,25,-16,0.0108839351805908,"UNLV","Kansas",3,4,1,0,-22.5,400916192,2016-12-22
88,1,"9:14",1754,1754,"Cheickna Dembele made Free Throw.",10,25,-15,0.0125006208832981,"UNLV","Kansas",3,4,1,0,-22.5,400916192,2016-12-22
89,1,"9:00",1740,1740,"Sviatoslav Mykhailiuk missed Jumper.",10,25,-15,0.0238433724478202,"UNLV","Kansas",3,4,1,0,-22.5,400916192,2016-12-22
90,1,"9:00",1740,1740,"Sviatoslav Mykhailiuk Offensive Rebound.",10,25,-15,0.0238433724478202,"UNLV","Kansas",3,4,1,0,-22.5,400916192,2016-12-22
91,1,"8:54",1734,1734,"Devonte' Graham missed Three Point Jumper.",10,25,-15,0.0170023155829045,"UNLV","Kansas",3,4,1,0,-22.5,400916192,2016-12-22
92,1,"8:54",1734,1734,"Jalen Poyser Defensive Rebound.",10,25,-15,0.0170023155829045,"UNLV","Kansas",3,4,1,0,-22.5,400916192,2016-12-22
93,1,"8:47",1727,1727,"Jovan Mooring made Layup. Assisted by Jalen Poyser.",12,25,-13,0.0298723940908833,"UNLV","Kansas",3,4,1,0,-22.5,400916192,2016-12-22
94,1,"8:29",1709,1709,"Josh Jackson made Layup.",12,27,-15,0.0188513192205076,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
95,1,"7:59",1679,1679,"Cheickna Dembele Turnover.",12,27,-15,0.017112962858745,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
96,1,"7:59",1679,1679,"Devonte' Graham Steal.",12,27,-15,0.017112962858745,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
97,1,"7:50",1670,1670,"Foul on Jalen Poyser.",12,27,-15,0.017112962858745,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
98,1,"7:50",1670,1670,"Official TV Timeout",12,27,-15,0.017112962858745,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
99,1,"7:50",1670,1670,"Frank Mason III made Free Throw.",12,28,-16,0.0149317155917571,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
100,1,"7:50",1670,1670,"Frank Mason III missed Free Throw.",12,28,-16,0.0149317155917571,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
101,1,"7:50",1670,1670,"Uche Ofoegbu Defensive Rebound.",12,28,-16,0.0149317155917571,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
102,1,"7:37",1657,1657,"Jalen Poyser missed Three Point Jumper.",12,28,-16,0.0184824735149383,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
103,1,"7:37",1657,1657,"Lagerald Vick Defensive Rebound.",12,28,-16,0.0184824735149383,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
104,1,"7:11",1631,1631,"Josh Jackson made Dunk. Assisted by Landen Lucas.",12,30,-18,0.0146164252887969,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
105,1,"6:58",1618,1618,"Christian Jones made Jumper. Assisted by Jalen Poyser.",14,30,-16,0.0149327698177283,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
106,1,"6:26",1586,1586,"Frank Mason III missed Jumper.",14,30,-16,0.0146821959028983,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
107,1,"6:26",1586,1586,"Jovan Mooring Defensive Rebound.",14,30,-16,0.0146821959028983,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
108,1,"6:18",1578,1578,"Foul on Josh Jackson.",14,30,-16,0.0123287393114494,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
109,1,"6:18",1578,1578,"Uche Ofoegbu made Free Throw.",15,30,-15,0.0143679879670591,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
110,1,"6:18",1578,1578,"Uche Ofoegbu missed Free Throw.",15,30,-15,0.0143679879670591,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
111,1,"6:18",1578,1578,"Landen Lucas Defensive Rebound.",15,30,-15,0.0143679879670591,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
112,1,"6:01",1561,1561,"Sviatoslav Mykhailiuk made Layup.",15,32,-17,0.0122457793285048,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
113,1,"5:52",1552,1552,"Jalen Poyser missed Three Point Jumper.",15,32,-17,0.0130397244280555,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
114,1,"5:52",1552,1552,"Frank Mason III Defensive Rebound.",15,32,-17,0.0130397244280555,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
115,1,"5:33",1533,1533,"Sviatoslav Mykhailiuk missed Layup.",15,32,-17,0.0135093731840764,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
116,1,"5:33",1533,1533,"Christian Jones Defensive Rebound.",15,32,-17,0.0135093731840764,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
117,1,"5:32",1532,1532,"Foul on Josh Jackson.",15,32,-17,0.0135093731840764,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
118,1,"5:32",1532,1532,"Christian Jones missed Free Throw.",15,32,-17,0.0135093731840764,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
119,1,"5:32",1532,1532,"Sviatoslav Mykhailiuk Defensive Rebound.",15,32,-17,0.0135093731840764,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
120,1,"5:22",1522,1522,"Carlton Bragg Jr. made Layup. Assisted by Frank Mason III.",15,34,-19,0.0104639550191936,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
121,1,"5:05",1505,1505,"Foul on Devonte' Graham.",15,34,-19,0.00999615818341471,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
122,1,"5:05",1505,1505,"Zion Morgan missed Free Throw.",15,34,-19,0.00999615818341471,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
123,1,"5:05",1505,1505,"UNLV Deadball Team Rebound.",15,34,-19,0.00999615818341471,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
124,1,"5:05",1505,1505,"Zion Morgan made Free Throw.",16,34,-18,0.0115092246377733,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
125,1,"4:49",1489,1489,"Frank Mason III Turnover.",16,34,-18,0.00964996985694152,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
126,1,"4:49",1489,1489,"Christian Jones Steal.",16,34,-18,0.00964996985694152,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
127,1,"4:34",1474,1474,"Jovan Mooring Turnover.",16,34,-18,0.00798338892481576,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
128,1,"4:28",1468,1468,"Lagerald Vick missed Three Point Jumper.",16,34,-18,0.0163708870613604,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
129,1,"4:28",1468,1468,"Uche Ofoegbu Defensive Rebound.",16,34,-18,0.0163708870613604,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
130,1,"4:17",1457,1457,"Jovan Mooring missed Layup.",16,34,-18,0.00998623424530441,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
131,1,"4:17",1457,1457,"Landen Lucas Defensive Rebound.",16,34,-18,0.00998623424530441,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
132,1,"4:11",1451,1451,"Foul on Frank Mason III.",16,34,-18,0.00998623424530441,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
133,1,"4:11",1451,1451,"Frank Mason III Turnover.",16,34,-18,0.00998623424530441,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
134,1,"3:59",1439,1439,"Tyrell Green Turnover.",16,34,-18,0.0126625267812893,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
135,1,"3:59",1439,1439,"Frank Mason III Steal.",16,34,-18,0.0126625267812893,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
136,1,"3:53",1433,1433,"Foul on Jovan Mooring.",16,34,-18,0.0126625267812893,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
137,1,"3:53",1433,1433,"Official TV Timeout",16,34,-18,0.0126625267812893,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
138,1,"3:53",1433,1433,"Frank Mason III missed Free Throw.",16,34,-18,0.0126625267812893,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
139,1,"3:53",1433,1433,"Kansas Deadball Team Rebound.",16,34,-18,0.0126625267812893,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
140,1,"3:53",1433,1433,"Frank Mason III made Free Throw.",16,35,-19,0.0109276596664131,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
141,1,"3:36",1416,1416,"Christian Jones Turnover.",16,35,-19,0.00918539846749166,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
142,1,"3:36",1416,1416,"Sviatoslav Mykhailiuk Steal.",16,35,-19,0.00918539846749166,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
143,1,"3:31",1411,1411,"Sviatoslav Mykhailiuk made Layup. Assisted by Frank Mason III.",16,37,-21,0.00675251106505278,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
144,1,"3:06",1386,1386,"Foul on Carlton Bragg Jr..",16,37,-21,0.00737936653414358,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
145,1,"3:06",1386,1386,"Kris Clyburn missed Free Throw.",16,37,-21,0.00737936653414358,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
146,1,"3:06",1386,1386,"UNLV Deadball Team Rebound.",16,37,-21,0.00737936653414358,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
147,1,"3:06",1386,1386,"Kris Clyburn made Free Throw.",17,37,-20,0.00855869046498358,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
148,1,"2:52",1372,1372,"Landen Lucas Turnover.",17,37,-20,0.00823335926206257,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
149,1,"2:35",1355,1355,"Christian Jones missed Jumper.",17,37,-20,0.00813411226721305,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
150,1,"2:35",1355,1355,"Landen Lucas Defensive Rebound.",17,37,-20,0.00813411226721305,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
151,1,"2:25",1345,1345,"Foul on Jovan Mooring.",17,37,-20,0.00759126493201331,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
152,1,"2:25",1345,1345,"Frank Mason III made Free Throw.",17,38,-21,0.00648940567492875,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
153,1,"2:25",1345,1345,"Frank Mason III missed Free Throw.",17,38,-21,0.00648940567492875,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
154,1,"2:25",1345,1345,"Landen Lucas Offensive Rebound.",17,38,-21,0.00648940567492875,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
155,1,"2:13",1333,1333,"Lagerald Vick Turnover.",17,38,-21,0.00626895322556562,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
156,1,"2:13",1333,1333,"Kris Clyburn Steal.",17,38,-21,0.00626895322556562,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
157,1,"2:08",1328,1328,"Kris Clyburn made Dunk.",19,38,-19,0.00836081908493626,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
158,1,"1:42",1302,1302,"Landen Lucas missed Layup.",19,38,-19,0.0121579651363902,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
159,1,"1:42",1302,1302,"Tyrell Green Defensive Rebound.",19,38,-19,0.0121579651363902,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
160,1,"1:41",1301,1301,"Foul on Mitch Lightfoot.",19,38,-19,0.0121579651363902,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
161,1,"1:41",1301,1301,"Tyrell Green missed Free Throw.",19,38,-19,0.0121579651363902,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
162,1,"1:41",1301,1301,"UNLV Deadball Team Rebound.",19,38,-19,0.0121579651363902,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
163,1,"1:41",1301,1301,"Tyrell Green missed Free Throw.",19,38,-19,0.0121579651363902,"UNLV","Kansas",3,4,0,0,-22.5,400916192,2016-12-22
