"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:51",2211,2211,"Brett Bailey Defensive Rebound.",4,7,-3,0.503844861450613,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
24,1,"16:36",2196,2196,"Juwan Gray missed Layup.",4,7,-3,0.519251700695421,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
25,1,"16:36",2196,2196,"Lamond Murray Jr. Defensive Rebound.",4,7,-3,0.519251700695421,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
26,1,"16:30",2190,2190,"Lamond Murray Jr. Turnover.",4,7,-3,0.519251700695421,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
27,1,"16:09",2169,2169,"Foul on Jonathan Allen.",4,7,-3,0.508203644029983,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
28,1,"16:09",2169,2169,"Brett Bailey made Free Throw.",5,7,-2,0.535786399109529,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
29,1,"16:09",2169,2169,"Brett Bailey made Free Throw.",6,7,-1,0.563151943999591,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
30,1,"15:42",2142,2142,"Jeremy Major missed Jumper.",6,7,-1,0.574185427665739,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
31,1,"15:42",2142,2142,"Brett Bailey Block.",6,7,-1,0.574185427665739,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
32,1,"15:40",2140,2140,"Juwan Gray Defensive Rebound.",6,7,-1,0.574185427665739,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
33,1,"15:25",2125,2125,"Juwan Gray missed Jumper.",6,7,-1,0.555867564213328,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
34,1,"15:25",2125,2125,"Jonathan Allen Defensive Rebound.",6,7,-1,0.555867564213328,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
35,1,"15:10",2110,2110,"Chris Reyes made Jumper.",6,9,-3,0.498857038284422,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
36,1,"14:53",2093,2093,"Nassir Barrino missed Jumper.",6,9,-3,0.493259846374303,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
37,1,"14:53",2093,2093,"Jeremy Major Block.",6,9,-3,0.493259846374303,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
38,1,"14:53",2093,2093,"San Diego Offensive Rebound.",6,9,-3,0.493259846374303,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
39,1,"14:53",2093,2093,"Official TV Timeout",6,9,-3,0.493259846374303,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
40,1,"14:46",2086,2086,"Olin Carter III made Three Point Jumper. Assisted by Tyler Williams.",9,9,0,0.594672093651087,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
41,1,"14:26",2066,2066,"Lamond Murray Jr. made Jumper. Assisted by Chris Reyes.",9,11,-2,0.519527771005696,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
42,1,"14:01",2041,2041,"Brett Bailey made Three Point Jumper. Assisted by Frank Ryder.",12,11,1,0.601064571459458,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
43,1,"13:30",2010,2010,"Foul on Nassir Barrino.",12,11,1,0.620502969117397,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
44,1,"13:30",2010,2010,"Lamond Murray Jr. missed Jumper.",12,11,1,0.620502969117397,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
45,1,"13:30",2010,2010,"Tyler Williams Defensive Rebound.",12,11,1,0.620502969117397,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
46,1,"13:30",2010,2010,"Frank Ryder made Jumper.",14,11,3,0.673244237347408,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
47,1,"13:28",2008,2008,"Foul on Mark Carbone.",14,11,3,0.659950988869407,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
48,1,"13:13",1993,1993,"Nate Gehring missed Free Throw.",14,11,3,0.6770378958526,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
49,1,"13:13",1993,1993,"Pepperdine Deadball Team Rebound.",14,11,3,0.6770378958526,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
50,1,"13:13",1993,1993,"Nate Gehring missed Free Throw.",14,11,3,0.6770378958526,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
51,1,"13:13",1993,1993,"Olin Carter III Defensive Rebound.",14,11,3,0.6770378958526,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
52,1,"13:01",1981,1981,"Foul on Frank Ryder.",14,11,3,0.662827580214819,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
53,1,"13:01",1981,1981,"Frank Ryder Turnover.",14,11,3,0.662827580214819,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
54,1,"12:13",1933,1933,"Foul on Nate Gehring.",14,11,3,0.666374215775635,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
55,1,"12:13",1933,1933,"Nate Gehring Turnover.",14,11,3,0.666374215775635,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
56,1,"11:48",1908,1908,"Brett Bailey missed Jumper.",14,11,3,0.665171152124622,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
57,1,"11:48",1908,1908,"Nate Gehring Defensive Rebound.",14,11,3,0.665171152124622,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
58,1,"11:34",1894,1894,"Elijah Lee made Layup.",14,13,1,0.623754057286798,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
59,1,"11:21",1881,1881,"Olin Carter III made Three Point Jumper. Assisted by Mark Carbone.",17,13,4,0.691991448878498,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
60,1,"11:02",1862,1862,"Nate Gehring made Jumper. Assisted by Jonathan Allen.",17,15,2,0.660867593059862,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
61,1,"10:53",1853,1853,"Foul on Brett Bailey.",17,15,2,0.650807132631025,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
62,1,"10:53",1853,1853,"Brett Bailey Turnover.",17,15,2,0.650807132631025,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
63,1,"10:53",1853,1853,"Official TV Timeout",17,15,2,0.650807132631025,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
64,1,"10:38",1838,1838,"Jeremy Major made Three Point Jumper.",17,18,-1,0.556607037817815,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
65,1,"10:26",1826,1826,"Foul on Nate Gehring.",17,18,-1,0.575134705617422,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
66,1,"10:15",1815,1815,"Brett Bailey missed Three Point Jumper.",17,18,-1,0.55408444280381,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
67,1,"10:14",1814,1814,"Chris Reyes Block.",17,18,-1,0.55408444280381,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
68,1,"10:13",1813,1813,"San Diego Offensive Rebound.",17,18,-1,0.55408444280381,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
69,1,"10:03",1803,1803,"Elijah Lee missed Three Point Jumper.",17,18,-1,0.547598079119564,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
70,1,"10:03",1803,1803,"San Diego Defensive Rebound.",17,18,-1,0.547598079119564,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
71,1,"9:34",1774,1774,"Foul on Lamond Murray Jr..",17,18,-1,0.537997686335235,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
72,1,"9:34",1774,1774,"Lamond Murray Jr. Turnover.",17,18,-1,0.537997686335235,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
73,1,"9:16",1756,1756,"Olin Carter III missed Three Point Jumper.",17,18,-1,0.522713958671017,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
74,1,"9:16",1756,1756,"San Diego Deadball Team Rebound.",17,18,-1,0.522713958671017,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
75,1,"9:16",1756,1756,"Foul on Elijah Lee.",17,18,-1,0.522713958671017,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
76,1,"9:08",1748,1748,"Brett Bailey missed Jumper.",17,18,-1,0.562782459462424,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
77,1,"9:08",1748,1748,"Chris Reyes Block.",17,18,-1,0.562782459462424,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
78,1,"9:06",1746,1746,"Nolan Taylor Defensive Rebound.",17,18,-1,0.562782459462424,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
79,1,"8:59",1739,1739,"Jeremy Major made Jumper.",17,20,-3,0.480446168883228,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
80,1,"8:45",1725,1725,"Foul on Frank Ryder.",17,20,-3,0.491056068581283,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
81,1,"8:45",1725,1725,"Frank Ryder Turnover.",17,20,-3,0.491056068581283,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
82,1,"8:31",1711,1711,"Lamond Murray Jr. missed Jumper.",17,20,-3,0.48662364614664,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
83,1,"8:31",1711,1711,"Juwan Gray Defensive Rebound.",17,20,-3,0.48662364614664,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
84,1,"8:15",1695,1695,"Olin Carter III missed Three Point Jumper.",17,20,-3,0.484075359200784,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
85,1,"8:15",1695,1695,"Cameron Neubauer Offensive Rebound.",17,20,-3,0.484075359200784,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
86,1,"8:07",1687,1687,"Cameron Neubauer missed Three Point Jumper.",17,20,-3,0.47509068026877,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
87,1,"8:07",1687,1687,"Nolan Taylor Defensive Rebound.",17,20,-3,0.47509068026877,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
88,1,"7:55",1675,1675,"Lamond Murray Jr. made Three Point Jumper. Assisted by Jeremy Major.",17,23,-6,0.379883820607358,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
89,1,"7:52",1672,1672,"San Diego  Timeout",17,23,-6,0.379883820607358,"San Diego","Pepperdine",3,4,1,0,1.5,400915869,2017-02-11
90,1,"7:52",1672,1672,"Official TV Timeout",17,23,-6,0.379883820607358,"San Diego","Pepperdine",3,4,1,0,1.5,400915869,2017-02-11
91,1,"7:40",1660,1660,"Foul on Jeremy Major.",17,23,-6,0.389053556379765,"San Diego","Pepperdine",3,4,1,0,1.5,400915869,2017-02-11
92,1,"7:40",1660,1660,"Tyler Williams missed Free Throw.",17,23,-6,0.389053556379765,"San Diego","Pepperdine",3,4,1,0,1.5,400915869,2017-02-11
93,1,"7:40",1660,1660,"San Diego Deadball Team Rebound.",17,23,-6,0.389053556379765,"San Diego","Pepperdine",3,4,1,0,1.5,400915869,2017-02-11
94,1,"7:40",1660,1660,"Tyler Williams missed Free Throw.",17,23,-6,0.389053556379765,"San Diego","Pepperdine",3,4,1,0,1.5,400915869,2017-02-11
95,1,"7:40",1660,1660,"Jonathan Allen Defensive Rebound.",17,23,-6,0.389053556379765,"San Diego","Pepperdine",3,4,1,0,1.5,400915869,2017-02-11
96,1,"7:20",1640,1640,"Nolan Taylor made Layup. Assisted by Lamond Murray Jr..",17,25,-8,0.319172904865881,"San Diego","Pepperdine",3,4,1,0,1.5,400915869,2017-02-11
97,1,"7:05",1625,1625,"Brett Bailey Turnover.",17,25,-8,0.303755320165044,"San Diego","Pepperdine",3,4,1,0,1.5,400915869,2017-02-11
98,1,"6:37",1597,1597,"Jonathan Allen missed Jumper.",17,25,-8,0.331521992826836,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
99,1,"6:37",1597,1597,"Pepperdine Offensive Rebound.",17,25,-8,0.331521992826836,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
100,1,"6:33",1593,1593,"Lamond Murray Jr. made Jumper. Assisted by Elijah Lee.",17,27,-10,0.274601490724293,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
101,1,"6:09",1569,1569,"Foul on Jonathan Allen.",17,27,-10,0.239358981230813,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
102,1,"6:09",1569,1569,"Tyler Williams missed Free Throw.",17,27,-10,0.239358981230813,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
103,1,"6:09",1569,1569,"Nolan Taylor Defensive Rebound.",17,27,-10,0.239358981230813,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
104,1,"5:36",1536,1536,"Pepperdine  Turnover.",17,27,-10,0.257329522835602,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
105,1,"5:02",1502,1502,"Foul on Nolan Taylor.",17,27,-10,0.247637139852742,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
106,1,"5:00",1500,1500,"Juwan Gray made Free Throw.",18,27,-9,0.275124404260872,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
107,1,"5:00",1500,1500,"Juwan Gray missed Free Throw.",18,27,-9,0.275124404260872,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
108,1,"5:00",1500,1500,"Pepperdine Defensive Rebound.",18,27,-9,0.275124404260872,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
109,1,"4:59",1499,1499,"Chris Reyes missed Jumper.",18,27,-9,0.297616820240121,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
110,1,"4:59",1499,1499,"Cameron Neubauer Block.",18,27,-9,0.297616820240121,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
111,1,"4:57",1497,1497,"Cameron Neubauer Defensive Rebound.",18,27,-9,0.297616820240121,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
112,1,"4:35",1475,1475,"Brett Bailey missed Jumper.",18,27,-9,0.258085417586118,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
113,1,"4:35",1475,1475,"Cameron Neubauer Offensive Rebound.",18,27,-9,0.258085417586118,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
114,1,"4:16",1456,1456,"Cameron Neubauer made Jumper. Assisted by Juwan Gray.",20,27,-7,0.317612374620821,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
115,1,"3:58",1438,1438,"Chris Reyes made Jumper. Assisted by Elijah Lee.",20,29,-9,0.271292117914542,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
116,1,"3:29",1409,1409,"Brett Bailey Turnover.",20,29,-9,0.264814161375392,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
117,1,"3:28",1408,1408,"Lamond Murray Jr. Steal.",20,29,-9,0.264814161375392,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
118,1,"3:26",1406,1406,"Foul on Mark Carbone.",20,29,-9,0.264814161375392,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
119,1,"3:26",1406,1406,"Official TV Timeout",20,29,-9,0.264814161375392,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
120,1,"3:26",1406,1406,"Elijah Lee made Free Throw.",20,30,-10,0.235755594239181,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
121,1,"3:26",1406,1406,"Elijah Lee made Free Throw.",20,31,-11,0.208979293301388,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
122,1,"3:07",1387,1387,"Juwan Gray missed Jumper.",20,31,-11,0.215988717834755,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
123,1,"3:07",1387,1387,"Chris Reyes Defensive Rebound.",20,31,-11,0.215988717834755,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
124,1,"2:55",1375,1375,"Knox Hellums made Three Point Jumper. Assisted by Elijah Lee.",20,34,-14,0.145993736586149,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
125,1,"2:33",1353,1353,"Olin Carter III missed Three Point Jumper.",20,34,-14,0.142187664884403,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
126,1,"2:33",1353,1353,"Jeremy Major Defensive Rebound.",20,34,-14,0.142187664884403,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
127,1,"2:31",1351,1351,"Foul on Mark Carbone.",20,34,-14,0.142187664884403,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
128,1,"2:31",1351,1351,"Jeremy Major made Free Throw.",20,35,-15,0.124366329316968,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
129,1,"2:31",1351,1351,"Jeremy Major missed Free Throw.",20,35,-15,0.124366329316968,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
130,1,"2:31",1351,1351,"Chris Reyes Offensive Rebound.",20,35,-15,0.124366329316968,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
131,1,"2:05",1325,1325,"Lamond Murray Jr. missed Three Point Jumper.",20,35,-15,0.112792232258714,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
132,1,"2:05",1325,1325,"Brett Bailey Defensive Rebound.",20,35,-15,0.112792232258714,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
133,1,"2:05",1325,1325,"Olin Carter III made Three Point Jumper. Assisted by Cameron Neubauer.",23,35,-12,0.169423864229691,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
134,1,"2:05",1325,1325,"Knox Hellums made Layup.",23,37,-14,0.129551911391792,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
135,1,"2:05",1325,1325,"Cameron Neubauer made Jumper. Assisted by Cameron Neubauer.",25,37,-12,0.169423864229691,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
136,1,"2:05",1325,1325,"Elijah Lee made Three Point Jumper.",25,40,-15,0.112792232258714,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
137,1,"2:05",1325,1325,"Brett Bailey made Jumper. Assisted by Cameron Neubauer.",27,40,-13,0.148385390728308,"San Diego","Pepperdine",3,4,0,0,1.5,400915869,2017-02-11
138,1,"0:38",1238,1238,"Pepperdine  Timeout",27,40,-13,0.138609368235239,"San Diego","Pepperdine",3,3,0,1,1.5,400915869,2017-02-11
139,1,"0:23",1223,1223,"Foul on Knox Hellums.",27,40,-13,0.133229801880116,"San Diego","Pepperdine",3,3,0,1,1.5,400915869,2017-02-11
140,1,"0:23",1223,1223,"Knox Hellums Turnover.",27,40,-13,0.133229801880116,"San Diego","Pepperdine",3,3,0,1,1.5,400915869,2017-02-11
141,1,"0:00",1200,1200,"Tyler Williams Turnover.",27,40,-13,0.144761412621331,"San Diego","Pepperdine",3,3,0,1,1.5,400915869,2017-02-11
142,1,"0:00",1200,1200,"Elijah Lee Steal.",27,40,-13,0.144761412621331,"San Diego","Pepperdine",3,3,0,1,1.5,400915869,2017-02-11
143,1,"0:00",1200,1200,"End of 1st half",27,40,-13,0.144761412621331,"San Diego","Pepperdine",3,3,0,1,1.5,400915869,2017-02-11
144,2,"20:00",1200,1200,"PLAY",27,40,-13,0.144761412621331,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
145,2,"19:28",1168,1168,"Nassir Barrino made Jumper. Assisted by Cameron Neubauer.",29,40,-11,0.169002393832812,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
146,2,"19:14",1154,1154,"Lamond Murray Jr. missed Three Point Jumper.",29,40,-11,0.186124698941136,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
147,2,"19:14",1154,1154,"Brett Bailey Defensive Rebound.",29,40,-11,0.186124698941136,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
148,2,"18:50",1130,1130,"Cameron Neubauer made Jumper.",31,40,-9,0.240963877896882,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
149,2,"18:50",1130,1130,"Foul on Chris Reyes.",31,40,-9,0.240963877896882,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
150,2,"18:50",1130,1130,"Cameron Neubauer made Free Throw.",32,40,-8,0.271977285830324,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
151,2,"18:38",1118,1118,"Lamond Murray Jr. Turnover.",32,40,-8,0.254746262357775,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
152,2,"18:20",1100,1100,"Brett Bailey missed Jumper.",32,40,-8,0.265486879227246,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
153,2,"18:20",1100,1100,"Chris Reyes Defensive Rebound.",32,40,-8,0.265486879227246,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
154,2,"18:19",1099,1099,"Foul on Brett Bailey.",32,40,-8,0.260338107489906,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
155,2,"18:05",1085,1085,"Jonathan Allen made Three Point Jumper. Assisted by Chris Reyes.",32,43,-11,0.158620471291327,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
156,2,"17:38",1058,1058,"Foul on Lamond Murray Jr..",32,43,-11,0.159657847938254,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
157,2,"17:34",1054,1054,"Foul on Nolan Taylor.",32,43,-11,0.159657847938254,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
158,2,"17:34",1054,1054,"Nassir Barrino made Free Throw.",33,43,-10,0.18532817626499,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
159,2,"17:34",1054,1054,"Nassir Barrino missed Free Throw.",33,43,-10,0.18532817626499,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
160,2,"17:34",1054,1054,"Brett Bailey Offensive Rebound.",33,43,-10,0.18532817626499,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
161,2,"17:18",1038,1038,"Cameron Neubauer missed Three Point Jumper.",33,43,-10,0.189510580330777,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
162,2,"17:18",1038,1038,"Jonathan Allen Defensive Rebound.",33,43,-10,0.189510580330777,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
163,2,"17:01",1021,1021,"Nolan Taylor missed Jumper.",33,43,-10,0.186114609651074,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
164,2,"17:01",1021,1021,"Olin Carter III Defensive Rebound.",33,43,-10,0.186114609651074,"San Diego","Pepperdine",4,4,0,0,1.5,400915869,2017-02-11
