"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:22",2242,2542,"Joe Rosga missed Jumper.",4,7,-3,0.553668335535774,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
17,1,"17:22",2242,2542,"Eastern Washington Defensive Rebound.",4,7,-3,0.553668335535774,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
18,1,"17:22",2242,2542,"Foul on Daniel Amigo.",4,7,-3,0.553668335535774,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
19,1,"17:09",2229,2529,"Cody Benzel made Three Point Jumper. Assisted by Bogdan Bliznyuk.",7,7,0,0.620186198586705,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
20,1,"16:39",2199,2499,"Jake Pemberton missed Three Point Jumper.",7,7,0,0.629093043049063,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
21,1,"16:39",2199,2499,"Joe Rosga Offensive Rebound.",7,7,0,0.629093043049063,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
22,1,"16:37",2197,2497,"Foul on Luka Vulikic.",7,7,0,0.629093043049063,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
23,1,"16:27",2187,2487,"Thomas Neff Turnover.",7,7,0,0.617490308650212,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
24,1,"16:26",2186,2486,"Jacob Wiley Steal.",7,7,0,0.617490308650212,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
25,1,"16:12",2172,2472,"Jacob Wiley Turnover.",7,7,0,0.610381963960857,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
26,1,"16:11",2171,2471,"Jake Pemberton Steal.",7,7,0,0.610381963960857,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
27,1,"15:50",2150,2450,"C.J. Bobbitt made Layup. Assisted by Daniel Amigo.",7,9,-2,0.547199956672946,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
28,1,"15:28",2128,2428,"Felix Von Hofe missed Jumper.",7,9,-2,0.552309313037869,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
29,1,"15:28",2128,2428,"C.J. Bobbitt Block.",7,9,-2,0.552309313037869,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
30,1,"15:27",2127,2427,"Thomas Neff Defensive Rebound.",7,9,-2,0.552309313037869,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
31,1,"15:19",2119,2419,"Jake Pemberton made Three Point Jumper. Assisted by Joe Rosga.",7,12,-5,0.466316499726276,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
32,1,"15:03",2103,2403,"Cody Benzel missed Three Point Jumper.",7,12,-5,0.470783460322909,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
33,1,"15:03",2103,2403,"Daniel Amigo Defensive Rebound.",7,12,-5,0.470783460322909,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
34,1,"14:51",2091,2391,"Official TV Timeout",7,12,-5,0.45543004658821,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
35,1,"14:51",2091,2391,"Daniel Amigo missed Layup.",7,12,-5,0.45543004658821,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
36,1,"14:51",2091,2391,"Jacob Wiley Block.",7,12,-5,0.45543004658821,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
37,1,"14:51",2091,2391,"Denver Offensive Rebound.",7,12,-5,0.45543004658821,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
38,1,"14:43",2083,2383,"Daniel Amigo made Jumper. Assisted by Thomas Neff.",7,14,-7,0.427895552130196,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
39,1,"14:25",2065,2365,"Jacob Wiley made Jumper. Assisted by Cody Benzel.",9,14,-5,0.454056076166056,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
40,1,"14:13",2053,2353,"Thomas Neff missed Jumper.",9,14,-5,0.461914932602188,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
41,1,"14:13",2053,2353,"Cody Benzel Defensive Rebound.",9,14,-5,0.461914932602188,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
42,1,"14:00",2040,2340,"Luka Vulikic missed Layup.",9,14,-5,0.461736689196502,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
43,1,"14:00",2040,2340,"Jacob Wiley Offensive Rebound.",9,14,-5,0.461736689196502,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
44,1,"13:58",2038,2338,"Jacob Wiley missed Layup.",9,14,-5,0.486334375281228,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
45,1,"13:58",2038,2338,"Jacob Wiley Offensive Rebound.",9,14,-5,0.486334375281228,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
46,1,"13:56",2036,2336,"Jacob Wiley made Layup.",11,14,-3,0.541785782563317,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
47,1,"13:41",2021,2321,"Foul on Daniel Amigo.",11,14,-3,0.507911353747245,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
48,1,"13:27",2007,2307,"Jacob Wiley made Layup. Assisted by Bogdan Bliznyuk.",13,14,-1,0.5790813125005,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
49,1,"12:57",1977,2277,"Joe Rosga missed Three Point Jumper.",13,14,-1,0.583104970646362,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
50,1,"12:57",1977,2277,"Luka Vulikic Block.",13,14,-1,0.583104970646362,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
51,1,"12:55",1975,2275,"Joe Rosga Offensive Rebound.",13,14,-1,0.583104970646362,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
52,1,"12:53",1973,2273,"Joe Rosga missed Three Point Jumper.",13,14,-1,0.583104970646362,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
53,1,"12:53",1973,2273,"Cody Benzel Defensive Rebound.",13,14,-1,0.583104970646362,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
54,1,"12:26",1946,2246,"Bogdan Bliznyuk missed Three Point Jumper.",13,14,-1,0.576551241081463,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
55,1,"12:26",1946,2246,"Christian Mackey Defensive Rebound.",13,14,-1,0.576551241081463,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
56,1,"12:13",1933,2233,"C.J. Bobbitt missed Layup.",13,14,-1,0.567134484490724,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
57,1,"12:13",1933,2233,"Luka Vulikic Defensive Rebound.",13,14,-1,0.567134484490724,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
58,1,"11:54",1914,2214,"Bogdan Bliznyuk missed Three Point Jumper.",13,14,-1,0.595265266749968,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
59,1,"11:54",1914,2214,"Joe Rosga Defensive Rebound.",13,14,-1,0.595265266749968,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
60,1,"11:46",1906,2206,"Ade Murkey made Three Point Jumper. Assisted by Joe Rosga.",13,17,-4,0.491393771683631,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
61,1,"11:18",1878,2178,"Felix Von Hofe made Jumper.",15,17,-2,0.5445278646466,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
62,1,"10:55",1855,2155,"C.J. Bobbitt made Jumper.",15,19,-4,0.486862446406222,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
63,1,"10:41",1841,2141,"Bogdan Bliznyuk made Three Point Jumper. Assisted by Felix Von Hofe.",18,19,-1,0.559832844532258,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
64,1,"10:23",1823,2123,"Christian Mackey Turnover.",18,19,-1,0.598431758381161,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
65,1,"10:21",1821,2121,"Bogdan Bliznyuk Steal.",18,19,-1,0.598431758381161,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
66,1,"10:15",1815,2115,"Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.",21,19,2,0.674492890721716,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
67,1,"9:53",1793,2093,"Joe Rosga made Three Point Jumper. Assisted by C.J. Bobbitt.",21,22,-1,0.565508371320615,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
68,1,"9:34",1774,2074,"Cody Benzel missed Three Point Jumper.",21,22,-1,0.561117627782664,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
69,1,"9:34",1774,2074,"Jake Pemberton Defensive Rebound.",21,22,-1,0.561117627782664,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
70,1,"9:19",1759,2059,"Ade Murkey missed Layup.",21,22,-1,0.547339923451074,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
71,1,"9:19",1759,2059,"Luka Vulikic Defensive Rebound.",21,22,-1,0.547339923451074,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
72,1,"8:58",1738,2038,"Felix Von Hofe missed Jumper.",21,22,-1,0.571510452487329,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
73,1,"8:58",1738,2038,"C.J. Bobbitt Defensive Rebound.",21,22,-1,0.571510452487329,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
74,1,"8:52",1732,2032,"Foul on Felix Von Hofe.",21,22,-1,0.571510452487329,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
75,1,"8:52",1732,2032,"Official TV Timeout",21,22,-1,0.571510452487329,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
76,1,"8:26",1706,2006,"C.J. Bobbitt missed Jumper.",21,22,-1,0.562643258017297,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
77,1,"8:26",1706,2006,"Duke Douglas Offensive Rebound.",21,22,-1,0.562643258017297,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
78,1,"8:22",1702,2002,"Duke Douglas missed Layup.",21,22,-1,0.562643258017297,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
79,1,"8:22",1702,2002,"Jesse Hunt Block.",21,22,-1,0.562643258017297,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
80,1,"8:20",1700,2000,"Abiola Akintola Offensive Rebound.",21,22,-1,0.562643258017297,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
81,1,"8:19",1699,1999,"Bradley George made Three Point Jumper.",21,25,-4,0.470297423652362,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
82,1,"8:01",1681,1981,"Jesse Hunt missed Jumper.",21,25,-4,0.462712817866343,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
83,1,"8:01",1681,1981,"Mason Peatling Offensive Rebound.",21,25,-4,0.462712817866343,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
84,1,"8:01",1681,1981,"Foul on Thomas Neff.",21,25,-4,0.462712817866343,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
85,1,"7:54",1674,1974,"Bogdan Bliznyuk made Layup.",23,25,-2,0.538895979697151,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
86,1,"7:39",1659,1959,"Foul on Abiola Akintola.",23,25,-2,0.542841761516452,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
87,1,"7:39",1659,1959,"Official TV Timeout",23,25,-2,0.542841761516452,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
88,1,"7:20",1640,1940,"Sir Washington missed Jumper.",23,25,-2,0.541936395935663,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
89,1,"7:20",1640,1940,"Thomas Neff Defensive Rebound.",23,25,-2,0.541936395935663,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
90,1,"6:49",1609,1909,"Denver  Turnover.",23,25,-2,0.531903135524589,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
91,1,"6:31",1591,1891,"Foul on Abiola Akintola.",23,25,-2,0.548132773235659,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
92,1,"6:27",1587,1887,"Foul on Cody Benzel.",23,25,-2,0.522402363998264,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
93,1,"6:14",1574,1874,"Joe Rosga made Three Point Jumper. Assisted by Abiola Akintola.",23,28,-5,0.414517800524551,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
94,1,"5:58",1558,1858,"Cody Benzel missed Three Point Jumper.",23,28,-5,0.413400578587377,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
95,1,"5:58",1558,1858,"Abiola Akintola Defensive Rebound.",23,28,-5,0.413400578587377,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
96,1,"5:32",1532,1832,"C.J. Bobbitt missed Three Point Jumper.",23,28,-5,0.432194126202196,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
97,1,"5:32",1532,1832,"Foul on Cody Benzel.",23,28,-5,0.432194126202196,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
98,1,"5:32",1532,1832,"Joe Rosga Offensive Rebound.",23,28,-5,0.432194126202196,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
99,1,"5:29",1529,1829,"Joe Rosga made Jumper. Assisted by Jake Pemberton.",23,30,-7,0.356427191891974,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
100,1,"5:11",1511,1811,"Bogdan Bliznyuk missed Jumper.",23,30,-7,0.353911337064933,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
101,1,"5:11",1511,1811,"Bogdan Bliznyuk Offensive Rebound.",23,30,-7,0.353911337064933,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
102,1,"5:09",1509,1809,"Bogdan Bliznyuk missed Layup.",23,30,-7,0.35513006837506,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
103,1,"5:09",1509,1809,"C.J. Bobbitt Defensive Rebound.",23,30,-7,0.35513006837506,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
104,1,"4:53",1493,1793,"Thomas Neff missed Layup.",23,30,-7,0.378788505397458,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
105,1,"4:53",1493,1793,"Jacob Wiley Block.",23,30,-7,0.378788505397458,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
106,1,"4:52",1492,1792,"Sir Washington Defensive Rebound.",23,30,-7,0.378788505397458,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
107,1,"4:48",1488,1788,"Sir Washington made Layup.",25,30,-5,0.404851037643298,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
108,1,"4:34",1474,1774,"C.J. Bobbitt made Layup. Assisted by Jake Pemberton.",25,32,-7,0.341748019890516,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
109,1,"4:14",1454,1754,"Cody Benzel missed Three Point Jumper.",25,32,-7,0.336888297194069,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
110,1,"4:14",1454,1754,"Joe Rosga Defensive Rebound.",25,32,-7,0.336888297194069,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
111,1,"4:07",1447,1747,"C.J. Bobbitt Turnover.",25,32,-7,0.360612093220577,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
112,1,"3:52",1432,1732,"Sir Washington missed Jumper.",25,32,-7,0.352157735641735,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
113,1,"3:52",1432,1732,"Jesse Hunt Offensive Rebound.",25,32,-7,0.352157735641735,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
114,1,"3:45",1425,1725,"Official TV Timeout",25,32,-7,0.341124412024181,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
115,1,"3:28",1408,1708,"Foul on Joe Rosga.",25,32,-7,0.34858648005518,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
116,1,"3:28",1408,1708,"Sir Washington made Free Throw.",26,32,-6,0.384554395537945,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
117,1,"3:28",1408,1708,"Sir Washington made Free Throw.",27,32,-5,0.421830297870778,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
118,1,"3:10",1390,1690,"Christian Mackey made Layup. Assisted by Jake Pemberton.",27,34,-7,0.329246333487662,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
119,1,"2:48",1368,1668,"Felix Von Hofe missed Three Point Jumper.",27,34,-7,0.336101589658787,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
120,1,"2:48",1368,1668,"Jacob Wiley Offensive Rebound.",27,34,-7,0.336101589658787,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
121,1,"2:45",1365,1665,"Bogdan Bliznyuk made Layup. Assisted by Jacob Wiley.",29,34,-5,0.407677243696728,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
122,1,"2:45",1365,1665,"Foul on Christian Mackey.",29,34,-5,0.407677243696728,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
123,1,"2:45",1365,1665,"Bogdan Bliznyuk made Free Throw.",30,34,-4,0.445219283446994,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
124,1,"2:26",1346,1646,"Bradley George made Layup.",30,36,-6,0.356520092486087,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
125,1,"2:10",1330,1630,"Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.",33,36,-3,0.466055843966127,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
126,1,"2:00",1320,1620,"Foul on Felix Von Hofe.",33,36,-3,0.477831695469888,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
127,1,"1:43",1303,1603,"Christian Mackey made Layup.",33,38,-5,0.415236520170188,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
128,1,"1:31",1291,1591,"Foul on Jake Pemberton.",33,38,-5,0.407145672699541,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
129,1,"1:31",1291,1591,"Bogdan Bliznyuk made Free Throw.",34,38,-4,0.44810105468642,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
130,1,"1:31",1291,1591,"Bogdan Bliznyuk made Free Throw.",35,38,-3,0.489772753552031,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
131,1,"1:18",1278,1578,"Joe Rosga made Three Point Jumper. Assisted by C.J. Bobbitt.",35,41,-6,0.358924702122622,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
132,1,"0:51",1251,1551,"Bogdan Bliznyuk made Layup.",37,41,-4,0.439658457703136,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
133,1,"0:20",1220,1520,"Jake Pemberton missed Three Point Jumper.",37,41,-4,0.431699444301923,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
134,1,"0:20",1220,1520,"Bogdan Bliznyuk Defensive Rebound.",37,41,-4,0.431699444301923,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
135,1,"0:12",1212,1512,"Eastern Washington  Timeout",37,41,-4,0.422774615856911,"Eastern Washington","Denver",3,4,1,0,2,400916304,2016-11-26
136,1,"0:00",1200,1500,"Bogdan Bliznyuk missed Jumper.",37,41,-4,0.434618340903276,"Eastern Washington","Denver",3,4,1,0,2,400916304,2016-11-26
137,1,"0:00",1200,1500,"Jacob Wiley Offensive Rebound.",37,41,-4,0.434618340903276,"Eastern Washington","Denver",3,4,1,0,2,400916304,2016-11-26
138,1,"0:00",1200,1500,"Mason Peatling missed Jumper.",37,41,-4,0.434618340903276,"Eastern Washington","Denver",3,4,1,0,2,400916304,2016-11-26
139,1,"0:00",1200,1500,"Abiola Akintola Defensive Rebound.",37,41,-4,0.434618340903276,"Eastern Washington","Denver",3,4,1,0,2,400916304,2016-11-26
140,1,"0:00",1200,1500,"End of 1st half",37,41,-4,0.434618340903276,"Eastern Washington","Denver",3,4,1,0,2,400916304,2016-11-26
141,2,"20:00",1200,1500,"PLAY",37,41,-4,0.434618340903276,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
142,2,"19:44",1184,1484,"Felix Von Hofe made Jumper.",39,41,-2,0.51049961290455,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
143,2,"19:17",1157,1457,"Jake Pemberton Turnover.",39,41,-2,0.513768111189693,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
144,2,"19:01",1141,1441,"Bogdan Bliznyuk missed Jumper.",39,41,-2,0.50498596453594,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
145,2,"19:01",1141,1441,"Daniel Amigo Defensive Rebound.",39,41,-2,0.50498596453594,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
146,2,"18:49",1129,1429,"Daniel Amigo missed Jumper.",39,41,-2,0.493188278040763,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
147,2,"18:49",1129,1429,"Jacob Wiley Block.",39,41,-2,0.493188278040763,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
148,2,"18:48",1128,1428,"Luka Vulikic Defensive Rebound.",39,41,-2,0.493188278040763,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
149,2,"18:36",1116,1416,"Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.",42,41,1,0.635380041690588,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
150,2,"18:20",1100,1400,"Foul on Bogdan Bliznyuk.",42,41,1,0.630926966731664,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
151,2,"18:04",1084,1384,"Daniel Amigo missed Jumper.",42,41,1,0.631161473920734,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
152,2,"18:04",1084,1384,"Jacob Wiley Defensive Rebound.",42,41,1,0.631161473920734,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
153,2,"17:50",1070,1370,"Bogdan Bliznyuk made Layup.",44,41,3,0.712081796867922,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
154,2,"17:34",1054,1354,"Thomas Neff missed Three Point Jumper.",44,41,3,0.718161021463044,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
155,2,"17:34",1054,1354,"Daniel Amigo Offensive Rebound.",44,41,3,0.718161021463044,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
156,2,"17:31",1051,1351,"Daniel Amigo made Layup.",44,43,1,0.63994378115558,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
157,2,"17:08",1028,1328,"Bogdan Bliznyuk missed Three Point Jumper.",44,43,1,0.638961767965101,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
158,2,"17:08",1028,1328,"C.J. Bobbitt Defensive Rebound.",44,43,1,0.638961767965101,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
159,2,"17:02",1022,1322,"Jake Pemberton made Three Point Jumper. Assisted by Joe Rosga.",44,46,-2,0.508207446319334,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
160,2,"16:39",999,1299,"Jacob Wiley made Dunk. Assisted by Felix Von Hofe.",46,46,0,0.574133008909521,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
161,2,"16:23",983,1283,"Foul on Felix Von Hofe.",46,46,0,0.599365782820453,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
162,2,"16:23",983,1283,"Daniel Amigo missed Free Throw.",46,46,0,0.599365782820453,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
163,2,"16:23",983,1283,"Denver Deadball Team Rebound.",46,46,0,0.599365782820453,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
164,2,"16:23",983,1283,"Daniel Amigo made Free Throw.",46,47,-1,0.550580922437073,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
165,2,"16:04",964,1264,"Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.",49,47,2,0.664128365666413,"Eastern Washington","Denver",4,4,0,0,2,400916304,2016-11-26
