"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:26",2246,2246,"Nassir Barrino missed Jumper.",0,0,0,0.528739797881157,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
19,1,"17:26",2246,2246,"Ian Baker Defensive Rebound.",0,0,0,0.528739797881157,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
20,1,"17:02",2222,2222,"Sidy N'Dir missed Three Point Jumper.",0,0,0,0.518841022984371,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
21,1,"17:02",2222,2222,"Eli Chuha Offensive Rebound.",0,0,0,0.518841022984371,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
22,1,"16:58",2218,2218,"Ian Baker made Three Point Jumper. Assisted by Eli Chuha.",0,3,-3,0.429942686774733,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
23,1,"16:35",2195,2195,"Olin Carter III missed Three Point Jumper.",0,3,-3,0.441644998783419,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
24,1,"16:35",2195,2195,"Ian Baker Defensive Rebound.",0,3,-3,0.441644998783419,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
25,1,"16:21",2181,2181,"Braxton Huggins Turnover.",0,3,-3,0.436923512204791,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
26,1,"15:51",2151,2151,"Juwan Gray missed Jumper.",0,3,-3,0.415656970475382,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
27,1,"15:51",2151,2151,"Matt Taylor Defensive Rebound.",0,3,-3,0.415656970475382,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
28,1,"15:29",2129,2129,"Jemerrio Jones Turnover.",0,3,-3,0.422858530446268,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
29,1,"15:28",2128,2128,"Juwan Gray Steal.",0,3,-3,0.422858530446268,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
30,1,"15:04",2104,2104,"Olin Carter III made Three Point Jumper. Assisted by Nassir Barrino.",3,3,0,0.510893368833838,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
31,1,"14:51",2091,2091,"Foul on Olin Carter III.",3,3,0,0.512724272350445,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
32,1,"14:51",2091,2091,"Official TV Timeout",3,3,0,0.512724272350445,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
33,1,"14:51",2091,2091,"Sidy N'Dir made Free Throw.",3,4,-1,0.481724420078486,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
34,1,"14:51",2091,2091,"Sidy N'Dir missed Free Throw.",3,4,-1,0.481724420078486,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
35,1,"14:51",2091,2091,"Tyler Williams Defensive Rebound.",3,4,-1,0.481724420078486,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
36,1,"14:24",2064,2064,"Brett Bailey missed Jumper.",3,4,-1,0.474170369351743,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
37,1,"14:24",2064,2064,"Sidy N'Dir Defensive Rebound.",3,4,-1,0.474170369351743,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
38,1,"14:09",2049,2049,"Johnathon Wilkins missed Jumper.",3,4,-1,0.47262840223851,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
39,1,"14:09",2049,2049,"Brett Bailey Defensive Rebound.",3,4,-1,0.47262840223851,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
40,1,"13:58",2038,2038,"Foul on Brett Bailey.",3,4,-1,0.492870968576358,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
41,1,"13:58",2038,2038,"Brett Bailey Turnover.",3,4,-1,0.492870968576358,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
42,1,"13:30",2010,2010,"New Mexico St  Turnover.",3,4,-1,0.490544369442713,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
43,1,"13:17",1997,1997,"Juwan Gray missed Jumper.",3,4,-1,0.479762570617108,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
44,1,"13:17",1997,1997,"Eli Chuha Defensive Rebound.",3,4,-1,0.479762570617108,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
45,1,"13:02",1982,1982,"Jemerrio Jones missed Jumper.",3,4,-1,0.472715209877808,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
46,1,"13:02",1982,1982,"Tyler Williams Defensive Rebound.",3,4,-1,0.472715209877808,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
47,1,"12:42",1962,1962,"Frank Ryder missed Jumper.",3,4,-1,0.484769891820461,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
48,1,"12:42",1962,1962,"Ian Baker Defensive Rebound.",3,4,-1,0.484769891820461,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
49,1,"12:29",1949,1949,"Jermaine Haley missed Jumper.",3,4,-1,0.479465983334909,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
50,1,"12:29",1949,1949,"Frank Ryder Block.",3,4,-1,0.479465983334909,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
51,1,"12:28",1948,1948,"Frank Ryder Defensive Rebound.",3,4,-1,0.479465983334909,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
52,1,"12:03",1923,1923,"Foul on Jemerrio Jones.",3,4,-1,0.467671239194668,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
53,1,"12:03",1923,1923,"Brett Bailey made Free Throw.",4,4,0,0.499109896322757,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
54,1,"12:03",1923,1923,"Brett Bailey made Free Throw.",5,4,1,0.53055559319976,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
55,1,"11:40",1900,1900,"Sidy N'Dir missed Three Point Jumper.",5,4,1,0.53809779503911,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
56,1,"11:40",1900,1900,"New Mexico St Offensive Rebound.",5,4,1,0.53809779503911,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
57,1,"11:22",1882,1882,"Foul on Frank Ryder.",5,4,1,0.534238497110496,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
58,1,"11:10",1870,1870,"Eli Chuha missed Jumper.",5,4,1,0.541372280305022,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
59,1,"11:10",1870,1870,"San Diego Defensive Rebound.",5,4,1,0.541372280305022,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
60,1,"10:41",1841,1841,"Frank Ryder missed Jumper.",5,4,1,0.523605339800561,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
61,1,"10:41",1841,1841,"Braxton Huggins Defensive Rebound.",5,4,1,0.523605339800561,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
62,1,"10:29",1829,1829,"Braxton Huggins missed Three Point Jumper.",5,4,1,0.562143076808459,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
63,1,"10:29",1829,1829,"Braxton Huggins Offensive Rebound.",5,4,1,0.562143076808459,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
64,1,"10:26",1826,1826,"Braxton Huggins made Layup.",5,6,-1,0.502289308168309,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
65,1,"10:03",1803,1803,"Nassir Barrino missed Jumper.",5,6,-1,0.475189839571006,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
66,1,"10:03",1803,1803,"Braxton Huggins Defensive Rebound.",5,6,-1,0.475189839571006,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
67,1,"9:49",1789,1789,"Foul on Frank Ryder.",5,6,-1,0.461379197255544,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
68,1,"9:34",1774,1774,"Ian Baker missed Jumper.",5,6,-1,0.466755124710391,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
69,1,"9:34",1774,1774,"Sidy N'Dir Offensive Rebound.",5,6,-1,0.466755124710391,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
70,1,"9:24",1764,1764,"Ian Baker made Three Point Jumper. Assisted by Braxton Huggins.",5,9,-4,0.385821945149848,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
71,1,"8:48",1728,1728,"Frank Ryder made Layup. Assisted by Tyler Williams.",7,9,-2,0.461771335383416,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
72,1,"8:31",1711,1711,"Jalyn Pennie missed Three Point Jumper.",7,9,-2,0.446911886026154,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
73,1,"8:31",1711,1711,"Nassir Barrino Defensive Rebound.",7,9,-2,0.446911886026154,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
74,1,"8:14",1694,1694,"Frank Ryder missed Jumper.",7,9,-2,0.453059067958685,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
75,1,"8:14",1694,1694,"San Diego Offensive Rebound.",7,9,-2,0.453059067958685,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
76,1,"8:10",1690,1690,"Brett Bailey made Layup.",9,9,0,0.524252553500023,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
77,1,"8:03",1683,1683,"Foul on Mark Carbone.",9,9,0,0.511012777274533,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
78,1,"8:03",1683,1683,"Braxton Huggins made Free Throw.",9,10,-1,0.4746970658191,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
79,1,"8:03",1683,1683,"Braxton Huggins made Free Throw.",9,11,-2,0.438647043988978,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
80,1,"7:32",1652,1652,"Tyler Williams missed Layup.",9,11,-2,0.454638458671185,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
81,1,"7:32",1652,1652,"Eli Chuha Defensive Rebound.",9,11,-2,0.454638458671185,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
82,1,"7:25",1645,1645,"Foul on Tyler Williams.",9,11,-2,0.450770349906507,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
83,1,"7:25",1645,1645,"Official TV Timeout",9,11,-2,0.450770349906507,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
84,1,"7:22",1642,1642,"Braxton Huggins made Free Throw.",9,12,-3,0.416582882158865,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
85,1,"7:22",1642,1642,"Braxton Huggins made Free Throw.",9,13,-4,0.38317932095937,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
86,1,"7:02",1622,1622,"Olin Carter III made Jumper. Assisted by Tyler Williams.",11,13,-2,0.435846056295671,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
87,1,"6:26",1586,1586,"New Mexico St  Turnover.",11,13,-2,0.430196137410055,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
88,1,"6:10",1570,1570,"Foul on Johnathon Wilkins.",11,13,-2,0.440196832043638,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
89,1,"6:02",1562,1562,"Olin Carter III missed Three Point Jumper.",11,13,-2,0.428419472773147,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
90,1,"6:02",1562,1562,"Matt Taylor Defensive Rebound.",11,13,-2,0.428419472773147,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
91,1,"5:50",1550,1550,"Ian Baker missed Three Point Jumper.",11,13,-2,0.433488806870048,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
92,1,"5:50",1550,1550,"Eli Chuha Offensive Rebound.",11,13,-2,0.433488806870048,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
93,1,"5:47",1547,1547,"Eli Chuha Turnover.",11,13,-2,0.445851542167461,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
94,1,"5:28",1528,1528,"Juwan Gray missed Three Point Jumper.",11,13,-2,0.443344587993276,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
95,1,"5:28",1528,1528,"Ian Baker Defensive Rebound.",11,13,-2,0.443344587993276,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
96,1,"5:24",1524,1524,"Matt Taylor missed Jumper.",11,13,-2,0.443344587993276,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
97,1,"5:24",1524,1524,"Brett Bailey Block.",11,13,-2,0.443344587993276,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
98,1,"5:23",1523,1523,"Brett Bailey Defensive Rebound.",11,13,-2,0.443344587993276,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
99,1,"5:20",1520,1520,"Foul on Johnathon Wilkins.",11,13,-2,0.443344587993276,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
100,1,"5:20",1520,1520,"Brett Bailey made Free Throw.",12,13,-1,0.47867968065955,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
101,1,"5:20",1520,1520,"Brett Bailey made Free Throw.",13,13,0,0.514229416294249,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
102,1,"4:58",1498,1498,"Ian Baker missed Jumper.",13,13,0,0.534252651717834,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
103,1,"4:58",1498,1498,"San Diego Defensive Rebound.",13,13,0,0.534252651717834,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
104,1,"4:37",1477,1477,"Olin Carter III missed Jumper.",13,13,0,0.507532807202415,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
105,1,"4:37",1477,1477,"Tyler Williams Offensive Rebound.",13,13,0,0.507532807202415,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
106,1,"4:30",1470,1470,"Tyler Williams missed Two Point Tip Shot.",13,13,0,0.507532807202415,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
107,1,"4:30",1470,1470,"Eli Chuha Defensive Rebound.",13,13,0,0.507532807202415,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
108,1,"4:28",1468,1468,"Foul on Sidy N'Dir.",13,13,0,0.529337379398208,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
109,1,"4:28",1468,1468,"Sidy N'Dir Turnover.",13,13,0,0.529337379398208,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
110,1,"4:11",1451,1451,"Olin Carter III missed Three Point Jumper.",13,13,0,0.499917173215458,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
111,1,"4:11",1451,1451,"Eli Chuha Defensive Rebound.",13,13,0,0.499917173215458,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
112,1,"3:54",1434,1434,"Sidy N'Dir missed Three Point Jumper.",13,13,0,0.527097036725178,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
113,1,"3:54",1434,1434,"Brett Bailey Defensive Rebound.",13,13,0,0.527097036725178,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
114,1,"3:46",1426,1426,"Brett Bailey missed Layup.",13,13,0,0.505863217498517,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
115,1,"3:46",1426,1426,"Jalyn Pennie Block.",13,13,0,0.505863217498517,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
116,1,"3:43",1423,1423,"Braxton Huggins Defensive Rebound.",13,13,0,0.505863217498517,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
117,1,"3:39",1419,1419,"Braxton Huggins missed Jumper.",13,13,0,0.510647274653365,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
118,1,"3:39",1419,1419,"Braxton Huggins Offensive Rebound.",13,13,0,0.510647274653365,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
119,1,"3:39",1419,1419,"Foul on Tyler Williams.",13,13,0,0.510647274653365,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
120,1,"3:39",1419,1419,"Official TV Timeout",13,13,0,0.510647274653365,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
121,1,"3:38",1418,1418,"Braxton Huggins missed Free Throw.",13,13,0,0.510647274653365,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
122,1,"3:37",1417,1417,"New Mexico St Deadball Team Rebound.",13,13,0,0.510647274653365,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
123,1,"3:37",1417,1417,"Braxton Huggins made Free Throw.",13,14,-1,0.471909359213131,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
124,1,"3:13",1393,1393,"Foul on Jemerrio Jones.",13,14,-1,0.461016217601483,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
125,1,"3:07",1387,1387,"Juwan Gray made Three Point Jumper. Assisted by Brett Bailey.",16,14,2,0.598003832003631,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
126,1,"2:46",1366,1366,"Foul on Nassir Barrino.",16,14,2,0.590277568595807,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
127,1,"2:46",1366,1366,"Jalyn Pennie made Free Throw.",16,15,1,0.552689420384994,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
128,1,"2:46",1366,1366,"Jalyn Pennie missed Free Throw.",16,15,1,0.552689420384994,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
129,1,"2:46",1366,1366,"Brett Bailey Defensive Rebound.",16,15,1,0.552689420384994,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
130,1,"2:26",1346,1346,"Mark Carbone made Jumper. Assisted by Brett Bailey.",18,15,3,0.624967322196452,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
131,1,"2:05",1325,1325,"Sidy N'Dir missed Three Point Jumper.",18,15,3,0.627648594507865,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
132,1,"2:05",1325,1325,"Olin Carter III Defensive Rebound.",18,15,3,0.627648594507865,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
133,1,"1:52",1312,1312,"San Diego  Turnover.",18,15,3,0.646639707576656,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
134,1,"1:43",1303,1303,"Foul on Sidy N'Dir.",18,15,3,0.628565818993744,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
135,1,"1:43",1303,1303,"Sidy N'Dir Turnover.",18,15,3,0.628565818993744,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
136,1,"1:30",1290,1290,"Mark Carbone made Three Point Jumper. Assisted by Brett Bailey.",21,15,6,0.762349045007628,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
137,1,"1:21",1281,1281,"Jemerrio Jones missed Three Point Jumper.",21,15,6,0.719876960703204,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
138,1,"1:21",1281,1281,"Nassir Barrino Defensive Rebound.",21,15,6,0.719876960703204,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
139,1,"0:57",1257,1257,"Juwan Gray missed Jumper.",21,15,6,0.724320139335697,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
140,1,"0:57",1257,1257,"Eli Chuha Defensive Rebound.",21,15,6,0.724320139335697,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
141,1,"0:44",1244,1244,"Jalyn Pennie made Jumper.",21,17,4,0.661042454391652,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
142,1,"0:44",1244,1244,"Foul on Juwan Gray.",21,17,4,0.661042454391652,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
143,1,"0:44",1244,1244,"Jalyn Pennie made Free Throw.",21,18,3,0.625533017734282,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
144,1,"0:42",1242,1242,"San Diego  Timeout",21,18,3,0.625533017734282,"San Diego","New Mexico State",3,4,1,0,NA,400915745,2016-11-26
145,1,"0:16",1216,1216,"Brett Bailey made Jumper.",23,18,5,0.70240584836093,"San Diego","New Mexico State",3,4,1,0,NA,400915745,2016-11-26
146,1,"0:02",1202,1202,"Ian Baker made Jumper.",23,20,3,0.628837122230957,"San Diego","New Mexico State",3,4,1,0,NA,400915745,2016-11-26
147,1,"0:00",1200,1200,"End of 1st half",25,23,2,0.590970958445674,"San Diego","New Mexico State",3,4,1,0,NA,400915745,2016-11-26
148,2,"20:00",1200,1200,"PLAY",25,23,2,0.590970958445674,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
149,2,"19:37",1177,1177,"Brett Bailey missed Three Point Jumper.",23,20,3,0.635759303522295,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
150,2,"19:37",1177,1177,"Cameron Neubauer Offensive Rebound.",23,20,3,0.635759303522295,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
151,2,"19:18",1158,1158,"Foul on Sidy N'Dir.",23,20,3,0.636675700648997,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
152,2,"19:18",1158,1158,"Olin Carter III missed Free Throw.",23,20,3,0.636675700648997,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
153,2,"19:18",1158,1158,"San Diego Deadball Team Rebound.",23,20,3,0.636675700648997,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
154,2,"19:18",1158,1158,"Olin Carter III missed Free Throw.",23,20,3,0.636675700648997,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
155,2,"19:18",1158,1158,"San Diego Deadball Team Rebound.",23,20,3,0.636675700648997,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
156,2,"19:18",1158,1158,"Olin Carter III made Free Throw.",24,20,4,0.673205609578874,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
157,2,"19:06",1146,1146,"Foul on Tyler Williams.",24,20,4,0.681150065780592,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
158,2,"19:06",1146,1146,"Braxton Huggins made Free Throw.",24,21,3,0.642642221383625,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
159,2,"19:06",1146,1146,"Braxton Huggins made Free Throw.",24,22,2,0.602199772233059,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
160,2,"18:50",1130,1130,"Cameron Neubauer made Layup. Assisted by Brett Bailey.",26,22,4,0.673768316101695,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
161,2,"18:25",1105,1105,"Sidy N'Dir missed Three Point Jumper.",26,22,4,0.66892453618685,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
162,2,"18:25",1105,1105,"Tyler Williams Defensive Rebound.",26,22,4,0.66892453618685,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
163,2,"18:03",1083,1083,"Brett Bailey made Jumper.",28,22,6,0.749006497381603,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
164,2,"18:03",1083,1083,"Foul on Eli Chuha.",28,22,6,0.749006497381603,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
165,2,"17:57",1077,1077,"Brett Bailey made Free Throw.",29,22,7,0.784243906874022,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
166,2,"17:48",1068,1068,"Ian Baker Turnover.",29,22,7,0.793289510076685,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
167,2,"17:47",1067,1067,"Brett Bailey Steal.",29,22,7,0.793289510076685,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
168,2,"17:44",1064,1064,"Foul on Braxton Huggins.",29,22,7,0.793289510076685,"San Diego","New Mexico State",4,4,0,0,NA,400915745,2016-11-26
