"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:25",2245,2245,"Jason Brancato made Layup. Assisted by Paris Marquez.",9,7,2,0.575239454610572,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
20,1,"17:25",2245,2245,"Foul on JD Miller.",9,7,2,0.575239454610572,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
21,1,"17:25",2245,2245,"Jason Brancato made Free Throw.",9,8,1,0.552103519493009,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
22,1,"17:13",2233,2233,"Jaylen Fisher Turnover.",9,8,1,0.545473881201166,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
23,1,"17:05",2225,2225,"Paris Marquez Turnover.",9,8,1,0.54430657440003,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
24,1,"17:04",2224,2224,"Jaylen Fisher Steal.",9,8,1,0.54430657440003,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
25,1,"16:59",2219,2219,"JD Miller missed Jumper.",9,8,1,0.560060707068937,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
26,1,"16:59",2219,2219,"Desmond Bane Offensive Rebound.",9,8,1,0.560060707068937,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
27,1,"16:56",2216,2216,"Desmond Bane made Two Point Tip Shot.",11,8,3,0.623200516373448,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
28,1,"16:40",2200,2200,"Josh Bearden made Three Point Jumper.",11,11,0,0.51967983690049,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
29,1,"16:20",2180,2180,"JD Miller missed Three Point Jumper.",11,11,0,0.517974876579632,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
30,1,"16:20",2180,2180,"Paris Marquez Defensive Rebound.",11,11,0,0.517974876579632,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
31,1,"16:07",2167,2167,"Paris Marquez missed Layup.",11,11,0,0.51544268191902,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
32,1,"16:07",2167,2167,"Karviar Shepherd Defensive Rebound.",11,11,0,0.51544268191902,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
33,1,"15:57",2157,2157,"Jaylen Fisher missed Layup.",11,11,0,0.504452392554343,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
34,1,"15:57",2157,2157,"Karviar Shepherd Offensive Rebound.",11,11,0,0.504452392554343,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
35,1,"15:55",2155,2155,"Karviar Shepherd made Two Point Tip Shot.",13,11,2,0.563841787059991,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
36,1,"15:39",2139,2139,"Jason Brancato missed Jumper.",13,11,2,0.572334284439259,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
37,1,"15:39",2139,2139,"Karviar Shepherd Defensive Rebound.",13,11,2,0.572334284439259,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
38,1,"15:30",2130,2130,"Karviar Shepherd missed Jumper.",13,11,2,0.572334284439259,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
39,1,"15:30",2130,2130,"TCU Offensive Rebound.",13,11,2,0.572334284439259,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
40,1,"15:26",2126,2126,"Official TV Timeout",13,11,2,0.565131928273213,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
41,1,"15:25",2125,2125,"Brandon Parrish made Jumper. Assisted by Jaylen Fisher.",15,11,4,0.620399207667534,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
42,1,"14:55",2095,2095,"Kennard Robinson made Three Point Jumper. Assisted by Bryon Makel.",15,14,1,0.543626546073584,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
43,1,"14:37",2077,2077,"Chris Washburn missed Layup.",15,14,1,0.53261512540101,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
44,1,"14:37",2077,2077,"Paris Marquez Block.",15,14,1,0.53261512540101,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
45,1,"14:37",2077,2077,"TCU Offensive Rebound.",15,14,1,0.53261512540101,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
46,1,"14:24",2064,2064,"Jaylen Fisher missed Jumper.",15,14,1,0.534304789510537,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
47,1,"14:24",2064,2064,"Paris Marquez Defensive Rebound.",15,14,1,0.534304789510537,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
48,1,"14:14",2054,2054,"Jason Brancato Turnover.",15,14,1,0.53060594522532,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
49,1,"14:00",2040,2040,"Brandon Parrish missed Three Point Jumper.",15,14,1,0.52766773758448,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
50,1,"14:00",2040,2040,"Kennard Robinson Defensive Rebound.",15,14,1,0.52766773758448,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
51,1,"13:51",2031,2031,"Jason Brancato missed Layup.",15,14,1,0.548272163949058,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
52,1,"13:51",2031,2031,"Jason Brancato Offensive Rebound.",15,14,1,0.548272163949058,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
53,1,"13:49",2029,2029,"Foul on Josh Parrish.",15,14,1,0.538425796996016,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
54,1,"13:46",2026,2026,"Jason Brancato made Three Point Jumper.",15,17,-2,0.439887706832557,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
55,1,"13:23",2003,2003,"Jaylen Fisher missed Jumper.",15,17,-2,0.453606806339628,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
56,1,"13:23",2003,2003,"Jason Brancato Defensive Rebound.",15,17,-2,0.453606806339628,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
57,1,"12:57",1977,1977,"Jason Brancato made Layup. Assisted by Paris Marquez.",15,19,-4,0.387971475311336,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
58,1,"12:56",1976,1976,"Foul on Alex Robinson.",15,19,-4,0.387971475311336,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
59,1,"12:56",1976,1976,"Jason Brancato missed Free Throw.",15,19,-4,0.387971475311336,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
60,1,"12:56",1976,1976,"Brandon Parrish Defensive Rebound.",15,19,-4,0.387971475311336,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
61,1,"12:43",1963,1963,"Brandon Parrish made Three Point Jumper. Assisted by Alex Robinson.",18,19,-1,0.484769891820461,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
62,1,"12:11",1931,1931,"Josh Bearden Turnover.",18,19,-1,0.471226689055641,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
63,1,"12:10",1930,1930,"Malique Trent Steal.",18,19,-1,0.471226689055641,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
64,1,"12:09",1929,1929,"Malique Trent Turnover.",18,19,-1,0.467671239194668,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
65,1,"12:02",1922,1922,"Josh Bearden missed Layup.",18,19,-1,0.467671239194668,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
66,1,"12:02",1922,1922,"Jason Brancato Offensive Rebound.",18,19,-1,0.467671239194668,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
67,1,"12:00",1920,1920,"Foul on Brandon Parrish.",18,19,-1,0.467671239194668,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
68,1,"12:00",1920,1920,"Jason Brancato missed Free Throw.",18,19,-1,0.467671239194668,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
69,1,"12:00",1920,1920,"University of St. Thomas Deadball Team Rebound.",18,19,-1,0.467671239194668,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
70,1,"12:00",1920,1920,"Jason Brancato made Free Throw.",18,20,-2,0.436487203388102,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
71,1,"11:43",1903,1903,"Brandon Parrish made Three Point Jumper. Assisted by Alex Robinson.",21,20,1,0.53809779503911,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
72,1,"11:24",1884,1884,"Keaton Shaw missed Three Point Jumper.",21,20,1,0.534238497110496,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
73,1,"11:24",1884,1884,"Vladimir Brodziansky Defensive Rebound.",21,20,1,0.534238497110496,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
74,1,"11:15",1875,1875,"Alex Robinson made Layup.",23,20,3,0.602082851182261,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
75,1,"10:49",1849,1849,"Kennard Robinson Turnover.",23,20,3,0.584726187251699,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
76,1,"10:48",1848,1848,"Alex Robinson Steal.",23,20,3,0.584726187251699,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
77,1,"10:45",1845,1845,"Official TV Timeout",23,20,3,0.584726187251699,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
78,1,"10:36",1836,1836,"Alex Robinson Turnover.",23,20,3,0.612261210510388,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
79,1,"10:15",1815,1815,"Paris Marquez made Three Point Jumper. Assisted by Jason Brancato.",23,23,0,0.518156355258125,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
80,1,"9:55",1795,1795,"Malique Trent missed Three Point Jumper.",23,23,0,0.505938942371219,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
81,1,"9:55",1795,1795,"Kennard Robinson Defensive Rebound.",23,23,0,0.505938942371219,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
82,1,"9:49",1789,1789,"Keaton Shaw missed Three Point Jumper.",23,23,0,0.495875468546032,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
83,1,"9:49",1789,1789,"Alex Robinson Defensive Rebound.",23,23,0,0.495875468546032,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
84,1,"9:40",1780,1780,"Foul on Jason Brancato.",23,23,0,0.495875468546032,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
85,1,"9:40",1780,1780,"Brandon Parrish made Free Throw.",24,23,1,0.530411052558904,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
86,1,"9:40",1780,1780,"Brandon Parrish missed Free Throw.",24,23,1,0.530411052558904,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
87,1,"9:40",1780,1780,"University of St. Thomas Deadball Team Rebound.",24,23,1,0.530411052558904,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
88,1,"9:39",1779,1779,"Foul on Desmond Bane.",24,23,1,0.527881072586084,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
89,1,"9:21",1761,1761,"Paris Marquez Turnover.",24,23,1,0.545959086983549,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
90,1,"8:59",1739,1739,"Brandon Parrish missed Three Point Jumper.",24,23,1,0.546383415399011,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
91,1,"8:59",1739,1739,"Paris Marquez Defensive Rebound.",24,23,1,0.546383415399011,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
92,1,"8:43",1723,1723,"Keaton Shaw missed Three Point Jumper.",24,23,1,0.563024412738962,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
93,1,"8:43",1723,1723,"Desmond Bane Defensive Rebound.",24,23,1,0.563024412738962,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
94,1,"8:23",1703,1703,"Desmond Bane missed Three Point Jumper.",24,23,1,0.533387734467554,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
95,1,"8:23",1703,1703,"Vladimir Brodziansky Offensive Rebound.",24,23,1,0.533387734467554,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
96,1,"8:20",1700,1700,"Foul on Peter Ellwanger.",24,23,1,0.533387734467554,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
97,1,"8:20",1700,1700,"Vladimir Brodziansky missed Free Throw.",24,23,1,0.533387734467554,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
98,1,"8:20",1700,1700,"TCU Deadball Team Rebound.",24,23,1,0.533387734467554,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
99,1,"8:20",1700,1700,"Vladimir Brodziansky missed Free Throw.",24,23,1,0.533387734467554,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
100,1,"8:20",1700,1700,"JD Miller Offensive Rebound.",24,23,1,0.533387734467554,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
101,1,"8:16",1696,1696,"JD Miller made Layup.",26,23,3,0.628361366011205,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
102,1,"7:57",1677,1677,"Keaton Shaw missed Layup.",26,23,3,0.617014165905115,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
103,1,"7:57",1677,1677,"Malique Trent Block.",26,23,3,0.617014165905115,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
104,1,"7:55",1675,1675,"JD Miller Defensive Rebound.",26,23,3,0.617014165905115,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
105,1,"7:44",1664,1664,"JD Miller Turnover.",26,23,3,0.60708051113592,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
106,1,"7:44",1664,1664,"Foul on JD Miller.",26,23,3,0.60708051113592,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
107,1,"7:44",1664,1664,"Official TV Timeout",26,23,3,0.60708051113592,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
108,1,"7:33",1653,1653,"Foul on Desmond Bane.",26,23,3,0.617956558636721,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
109,1,"7:33",1653,1653,"Josh Bearden made Free Throw.",26,24,2,0.586209585964887,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
110,1,"7:33",1653,1653,"Josh Bearden missed Free Throw.",26,24,2,0.586209585964887,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
111,1,"7:33",1653,1653,"University of St. Thomas Deadball Team Rebound.",26,24,2,0.586209585964887,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
112,1,"7:33",1653,1653,"Josh Bearden made Free Throw.",26,25,1,0.553729671634172,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
113,1,"7:21",1641,1641,"Jaylen Fisher made Jumper. Assisted by Alex Robinson.",28,25,3,0.62216150837212,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
114,1,"7:09",1629,1629,"Keaton Shaw made Jumper. Assisted by Paris Marquez.",28,27,1,0.541509759433499,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
115,1,"6:53",1613,1613,"Malique Trent Turnover.",28,27,1,0.53297142790497,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
116,1,"6:36",1596,1596,"Keaton Shaw missed Three Point Jumper.",28,27,1,0.563874764559628,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
117,1,"6:36",1596,1596,"JD Miller Defensive Rebound.",28,27,1,0.563874764559628,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
118,1,"6:25",1585,1585,"Alex Robinson missed Three Point Jumper.",28,27,1,0.53137376116019,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
119,1,"6:25",1585,1585,"Paris Marquez Defensive Rebound.",28,27,1,0.53137376116019,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
120,1,"6:17",1577,1577,"Josh Bearden Turnover.",28,27,1,0.556025264558487,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
121,1,"6:17",1577,1577,"Jaylen Fisher Steal.",28,27,1,0.556025264558487,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
122,1,"6:17",1577,1577,"Foul on Josh Bearden.",28,27,1,0.556025264558487,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
123,1,"6:17",1577,1577,"Malique Trent made Free Throw.",29,27,2,0.593917123895626,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
124,1,"6:17",1577,1577,"Malique Trent made Free Throw.",30,27,3,0.630722819729498,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
125,1,"6:01",1561,1561,"Foul on Karviar Shepherd.",30,27,3,0.604315309360438,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
126,1,"6:01",1561,1561,"Josh Bearden made Free Throw.",30,28,2,0.56982133299983,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
127,1,"6:01",1561,1561,"Josh Bearden made Free Throw.",30,29,1,0.534635945848559,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
128,1,"5:42",1542,1542,"Foul on Josh Bearden.",30,29,1,0.549674884675889,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
129,1,"5:42",1542,1542,"Karviar Shepherd made Free Throw.",31,29,2,0.583775515550597,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
130,1,"5:42",1542,1542,"Karviar Shepherd made Free Throw.",32,29,3,0.617092708797951,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
131,1,"5:19",1519,1519,"Keaton Shaw missed Three Point Jumper.",32,29,3,0.64081172796625,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
132,1,"5:19",1519,1519,"University of St. Thomas Deadball Team Rebound.",32,29,3,0.64081172796625,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
133,1,"5:16",1516,1516,"Keaton Shaw missed Three Point Jumper.",32,29,3,0.64081172796625,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
134,1,"5:16",1516,1516,"Jaylen Fisher Defensive Rebound.",32,29,3,0.64081172796625,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
135,1,"5:06",1506,1506,"JD Miller made Three Point Jumper. Assisted by Jaylen Fisher.",35,29,6,0.711307525010252,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
136,1,"4:37",1477,1477,"Foul on Karviar Shepherd.",35,29,6,0.720550850146,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
137,1,"4:37",1477,1477,"Lennard Robinson made Free Throw.",35,30,5,0.688765015262078,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
138,1,"4:37",1477,1477,"Lennard Robinson missed Free Throw.",35,30,5,0.688765015262078,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
139,1,"4:37",1477,1477,"JD Miller Defensive Rebound.",35,30,5,0.688765015262078,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
140,1,"4:17",1457,1457,"JD Miller made Layup.",37,30,7,0.737248415475671,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
141,1,"4:01",1441,1441,"Kennard Robinson missed Jumper.",37,30,7,0.771409279957337,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
142,1,"4:01",1441,1441,"Kennard Robinson Offensive Rebound.",37,30,7,0.771409279957337,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
143,1,"3:46",1426,1426,"Paris Marquez Turnover.",37,30,7,0.738203976492327,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
144,1,"3:46",1426,1426,"Official TV Timeout",37,30,7,0.738203976492327,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
145,1,"3:23",1403,1403,"Alex Robinson missed Three Point Jumper.",37,30,7,0.767907851630998,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
146,1,"3:23",1403,1403,"Chris Washburn Offensive Rebound.",37,30,7,0.767907851630998,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
147,1,"3:21",1401,1401,"Foul on Paris Marquez.",37,30,7,0.767907851630998,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
148,1,"3:21",1401,1401,"Chris Washburn missed Free Throw.",37,30,7,0.767907851630998,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
149,1,"3:21",1401,1401,"Bryon Makel Defensive Rebound.",37,30,7,0.767907851630998,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
150,1,"2:58",1378,1378,"Foul on Alex Robinson.",37,30,7,0.731779487248099,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
151,1,"2:58",1378,1378,"Bryon Makel made Free Throw.",37,31,6,0.702517414889675,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
152,1,"2:58",1378,1378,"Bryon Makel made Free Throw.",37,32,5,0.671496042903933,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
153,1,"2:48",1368,1368,"Foul on Kennard Robinson.",37,32,5,0.695470922395108,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
154,1,"2:48",1368,1368,"Jaylen Fisher missed Free Throw.",37,32,5,0.695470922395108,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
155,1,"2:48",1368,1368,"TCU Deadball Team Rebound.",37,32,5,0.695470922395108,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
156,1,"2:48",1368,1368,"Jaylen Fisher made Free Throw.",38,32,6,0.726987662356341,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
157,1,"2:37",1357,1357,"Keaton Shaw Turnover.",38,32,6,0.738952937496584,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
158,1,"2:37",1357,1357,"Jaylen Fisher Steal.",38,32,6,0.738952937496584,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
159,1,"2:34",1354,1354,"Jaylen Fisher made Layup.",40,32,8,0.794046407341861,"TCU","St. Thomas (TX)",4,4,0,0,NA,400916118,2016-11-11
160,1,"2:27",1347,1347,"University of St. Thomas  Timeout",40,32,8,0.785897411943671,"TCU","St. Thomas (TX)",4,3,0,1,NA,400916118,2016-11-11
161,1,"2:13",1333,1333,"Peter Ellwanger missed Three Point Jumper.",40,32,8,0.776623558472019,"TCU","St. Thomas (TX)",4,3,0,1,NA,400916118,2016-11-11
162,1,"2:13",1333,1333,"Paul Taulton Offensive Rebound.",40,32,8,0.776623558472019,"TCU","St. Thomas (TX)",4,3,0,1,NA,400916118,2016-11-11
