"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:47",2207,2207,"Johnathan Williams Defensive Rebound.",4,6,-2,0.886547835600957,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
22,1,"16:30",2190,2190,"Johnathan Williams Turnover.",4,6,-2,0.893512506215389,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
23,1,"16:04",2164,2164,"Nate Renfro missed Three Point Jumper.",4,6,-2,0.883138906346338,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
24,1,"16:04",2164,2164,"Nigel Williams-Goss Defensive Rebound.",4,6,-2,0.883138906346338,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
25,1,"15:54",2154,2154,"Jordan Mathews missed Three Point Jumper.",4,6,-2,0.881625086395443,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
26,1,"15:54",2154,2154,"Charles Minlend Defensive Rebound.",4,6,-2,0.881625086395443,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
27,1,"15:25",2125,2125,"Jordan Ratinho made Three Point Jumper. Assisted by Nate Renfro.",4,9,-5,0.841132971465325,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
28,1,"15:14",2114,2114,"Foul on Matt McCarthy.",4,9,-5,0.852772929127142,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
29,1,"15:14",2114,2114,"Official TV Timeout",4,9,-5,0.852772929127142,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
30,1,"15:10",2110,2110,"Nigel Williams-Goss made Jumper. Assisted by Silas Melson.",6,9,-3,0.879971131173324,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
31,1,"14:38",2078,2078,"Nate Renfro Turnover.",6,9,-3,0.875802238686015,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
32,1,"14:38",2078,2078,"Nigel Williams-Goss Steal.",6,9,-3,0.875802238686015,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
33,1,"14:26",2066,2066,"Josh Perkins made Three Point Jumper. Assisted by Silas Melson.",9,9,0,0.899652408931927,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
34,1,"14:01",2041,2041,"Jordan Ratinho missed Jumper.",9,9,0,0.89625588872919,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
35,1,"14:01",2041,2041,"Przemek Karnowski Defensive Rebound.",9,9,0,0.89625588872919,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
36,1,"13:54",2034,2034,"Nigel Williams-Goss made Layup.",11,9,2,0.92929672420697,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
37,1,"13:36",2016,2016,"Jimbo Lull made Three Point Jumper. Assisted by Chase Foster.",11,12,-1,0.892061236487497,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
38,1,"13:22",2002,2002,"Nigel Williams-Goss Turnover.",11,12,-1,0.887730862651197,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
39,1,"13:22",2002,2002,"Mladen Djordjevic Steal.",11,12,-1,0.887730862651197,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
40,1,"13:17",1997,1997,"Chase Foster made Dunk. Assisted by Mladen Djordjevic.",11,14,-3,0.862516568609141,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
41,1,"13:01",1981,1981,"Johnathan Williams missed Layup.",11,14,-3,0.846201856126652,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
42,1,"13:01",1981,1981,"Chase Foster Defensive Rebound.",11,14,-3,0.846201856126652,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
43,1,"12:45",1965,1965,"Nate Renfro Turnover.",11,14,-3,0.868677767121777,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
44,1,"12:30",1950,1950,"Zach Collins missed Layup.",11,14,-3,0.855405600177584,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
45,1,"12:30",1950,1950,"Jimbo Lull Defensive Rebound.",11,14,-3,0.855405600177584,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
46,1,"12:26",1946,1946,"Jump Ball won by San Francisco",11,14,-3,0.85659353298452,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
47,1,"12:14",1934,1934,"Ronnie Boyce made Layup.",11,16,-5,0.81164616968337,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
48,1,"12:10",1930,1930,"Zach Collins Turnover.",11,16,-5,0.81164616968337,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
49,1,"11:52",1912,1912,"San Francisco  Timeout",11,16,-5,0.829173512005297,"Gonzaga","San Francisco",3,4,1,0,21.5,400915874,2017-02-16
50,1,"11:46",1906,1906,"Foul on Mladen Djordjevic.",11,16,-5,0.83355195597027,"Gonzaga","San Francisco",3,4,1,0,21.5,400915874,2017-02-16
51,1,"11:46",1906,1906,"Mladen Djordjevic Turnover.",11,16,-5,0.83355195597027,"Gonzaga","San Francisco",3,4,1,0,21.5,400915874,2017-02-16
52,1,"11:38",1898,1898,"Silas Melson made Three Point Jumper. Assisted by Josh Perkins.",14,16,-2,0.864398052954691,"Gonzaga","San Francisco",3,4,1,0,21.5,400915874,2017-02-16
53,1,"11:22",1882,1882,"Ronnie Boyce Turnover.",14,16,-2,0.873947905677663,"Gonzaga","San Francisco",3,4,1,0,21.5,400915874,2017-02-16
54,1,"11:12",1872,1872,"Nigel Williams-Goss Turnover.",14,16,-2,0.868154146135693,"Gonzaga","San Francisco",3,4,1,0,21.5,400915874,2017-02-16
55,1,"11:12",1872,1872,"Ronnie Boyce Steal.",14,16,-2,0.868154146135693,"Gonzaga","San Francisco",3,4,1,0,21.5,400915874,2017-02-16
56,1,"10:50",1850,1850,"Jimbo Lull missed Layup.",14,16,-2,0.866503792105734,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
57,1,"10:50",1850,1850,"Zach Collins Block.",14,16,-2,0.866503792105734,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
58,1,"10:50",1850,1850,"San Francisco Offensive Rebound.",14,16,-2,0.866503792105734,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
59,1,"10:43",1843,1843,"Ronnie Boyce made Jumper.",14,18,-4,0.833828702221081,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
60,1,"10:22",1822,1822,"Przemek Karnowski missed Jumper.",14,18,-4,0.853780888646985,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
61,1,"10:22",1822,1822,"Matt McCarthy Defensive Rebound.",14,18,-4,0.853780888646985,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
62,1,"10:00",1800,1800,"Ronnie Boyce missed Three Point Jumper.",14,18,-4,0.83300163579233,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
63,1,"10:00",1800,1800,"Gonzaga Defensive Rebound.",14,18,-4,0.83300163579233,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
64,1,"9:46",1786,1786,"Przemek Karnowski made Jumper. Assisted by Silas Melson.",16,18,-2,0.842142011116563,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
65,1,"9:32",1772,1772,"Chase Foster made Three Point Jumper. Assisted by Ronnie Boyce.",16,21,-5,0.807595705609841,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
66,1,"9:15",1755,1755,"Nigel Williams-Goss Turnover.",16,21,-5,0.803505984387726,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
67,1,"9:15",1755,1755,"Mladen Djordjevic Steal.",16,21,-5,0.803505984387726,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
68,1,"9:09",1749,1749,"Remu Raitanen Turnover.",16,21,-5,0.801856222561463,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
69,1,"8:45",1725,1725,"Przemek Karnowski made Layup. Assisted by Jordan Mathews.",18,21,-3,0.822660143708985,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
70,1,"8:45",1725,1725,"Foul on Nate Renfro.",18,21,-3,0.822660143708985,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
71,1,"8:45",1725,1725,"Przemek Karnowski made Free Throw.",19,21,-2,0.841579593556368,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
72,1,"8:31",1711,1711,"Charles Minlend missed Jumper.",19,21,-2,0.869812114845524,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
73,1,"8:31",1711,1711,"Zach Collins Defensive Rebound.",19,21,-2,0.869812114845524,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
74,1,"8:19",1699,1699,"Foul on Matt McCarthy.",19,21,-2,0.850442706772917,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
75,1,"8:19",1699,1699,"Zach Collins missed Free Throw.",19,21,-2,0.850442706772917,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
76,1,"8:19",1699,1699,"Gonzaga Deadball Team Rebound.",19,21,-2,0.850442706772917,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
77,1,"8:19",1699,1699,"Zach Collins made Free Throw.",20,21,-1,0.867700675415459,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
78,1,"8:08",1688,1688,"Foul on Przemek Karnowski.",20,21,-1,0.881342312317958,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
79,1,"8:08",1688,1688,"Matt McCarthy missed Free Throw.",20,21,-1,0.881342312317958,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
80,1,"8:08",1688,1688,"San Francisco Deadball Team Rebound.",20,21,-1,0.881342312317958,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
81,1,"8:08",1688,1688,"Matt McCarthy made Free Throw.",20,22,-2,0.865279092979028,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
82,1,"7:53",1673,1673,"Zach Collins made Layup. Assisted by Przemek Karnowski.",22,22,0,0.888966412924362,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
83,1,"7:38",1658,1658,"Foul on Jordan Mathews.",22,22,0,0.881210720039231,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
84,1,"7:38",1658,1658,"Official TV Timeout",22,22,0,0.881210720039231,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
85,1,"7:21",1641,1641,"Jimbo Lull Turnover.",22,22,0,0.887622681337332,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
86,1,"7:10",1630,1630,"Josh Perkins missed Three Point Jumper.",22,22,0,0.88447662776867,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
87,1,"7:10",1630,1630,"Jordan Mathews Offensive Rebound.",22,22,0,0.88447662776867,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
88,1,"7:02",1622,1622,"Nigel Williams-Goss made Three Point Jumper. Assisted by Josh Perkins.",25,22,3,0.920499356522085,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
89,1,"6:43",1603,1603,"Jimbo Lull missed Three Point Jumper.",25,22,3,0.921073016043415,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
90,1,"6:43",1603,1603,"Nigel Williams-Goss Defensive Rebound.",25,22,3,0.921073016043415,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
91,1,"6:19",1579,1579,"Foul on Mladen Djordjevic.",25,22,3,0.923618414231656,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
92,1,"6:19",1579,1579,"Nigel Williams-Goss made Free Throw.",26,22,4,0.933868707854715,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
93,1,"6:19",1579,1579,"Nigel Williams-Goss made Free Throw.",27,22,5,0.942828574732819,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
94,1,"5:58",1558,1558,"Charles Minlend made Three Point Jumper. Assisted by Matt McCarthy.",27,25,2,0.90012472036825,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
95,1,"5:50",1550,1550,"Jordan Mathews missed Three Point Jumper.",27,25,2,0.90012472036825,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
96,1,"5:50",1550,1550,"Johnathan Williams Offensive Rebound.",27,25,2,0.90012472036825,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
97,1,"5:46",1546,1546,"Foul on Jordan Ratinho.",27,25,2,0.910378680537294,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
98,1,"5:39",1539,1539,"Josh Perkins missed Three Point Jumper.",27,25,2,0.909598568188464,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
99,1,"5:39",1539,1539,"Nigel Williams-Goss Offensive Rebound.",27,25,2,0.909598568188464,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
100,1,"5:35",1535,1535,"Jordan Mathews missed Three Point Jumper.",27,25,2,0.909598568188464,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
101,1,"5:35",1535,1535,"Przemek Karnowski Offensive Rebound.",27,25,2,0.909598568188464,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
102,1,"5:32",1532,1532,"Foul on Ronnie Boyce.",27,25,2,0.909598568188464,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
103,1,"5:32",1532,1532,"Przemek Karnowski made Free Throw.",28,25,3,0.920435307526274,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
104,1,"5:32",1532,1532,"Przemek Karnowski made Free Throw.",29,25,4,0.930072874640662,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
105,1,"5:13",1513,1513,"Remu Raitanen missed Three Point Jumper.",29,25,4,0.930777702332356,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
106,1,"5:13",1513,1513,"Matt McCarthy Offensive Rebound.",29,25,4,0.930777702332356,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
107,1,"5:13",1513,1513,"Matt McCarthy missed Two Point Tip Shot.",29,25,4,0.930777702332356,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
108,1,"5:13",1513,1513,"Matt McCarthy Offensive Rebound.",29,25,4,0.930777702332356,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
109,1,"5:02",1502,1502,"Foul on Silas Melson.",29,25,4,0.9267936065301,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
110,1,"4:55",1495,1495,"Foul on Nigel Williams-Goss.",29,25,4,0.928674206709676,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
111,1,"4:30",1470,1470,"Jordan Ratinho made Jumper.",29,27,2,0.918513675345612,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
112,1,"4:19",1459,1459,"Foul on Jordan Ratinho.",29,27,2,0.902312027109983,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
113,1,"4:19",1459,1459,"Josh Perkins made Free Throw.",30,27,3,0.914559105177833,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
114,1,"4:19",1459,1459,"Josh Perkins made Free Throw.",31,27,4,0.925397721037355,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
115,1,"4:11",1451,1451,"Ronnie Boyce made Jumper.",31,29,2,0.902312027109983,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
116,1,"3:57",1437,1437,"Silas Melson made Three Point Jumper. Assisted by Josh Perkins.",34,29,5,0.932290644678578,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
117,1,"3:42",1422,1422,"Chase Foster missed Three Point Jumper.",34,29,5,0.927369925637485,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
118,1,"3:42",1422,1422,"Chase Foster Offensive Rebound.",34,29,5,0.927369925637485,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
119,1,"3:38",1418,1418,"Foul on Silas Melson.",34,29,5,0.929726522509588,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
120,1,"3:38",1418,1418,"Official TV Timeout",34,29,5,0.929726522509588,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
121,1,"3:15",1395,1395,"Chase Foster Turnover.",34,29,5,0.941920233965691,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
122,1,"3:15",1395,1395,"Nigel Williams-Goss Steal.",34,29,5,0.941920233965691,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
123,1,"3:05",1385,1385,"Zach Collins made Three Point Jumper. Assisted by Nigel Williams-Goss.",37,29,8,0.958601037279614,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
124,1,"2:33",1353,1353,"Chase Foster made Three Point Jumper. Assisted by Nate Renfro.",37,32,5,0.937072036060512,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
125,1,"2:20",1340,1340,"Zach Collins Turnover.",37,32,5,0.928606565328484,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
126,1,"2:20",1340,1340,"Nate Renfro Steal.",37,32,5,0.928606565328484,"Gonzaga","San Francisco",3,4,0,0,21.5,400915874,2017-02-16
127,1,"2:14",1334,1334,"Chase Foster made Layup. Assisted by Ronnie Boyce.",37,34,3,0.905155922400761,"Gonzaga","San Francisco",3,4,0,1,21.5,400915874,2017-02-16
128,1,"2:14",1334,1334,"Foul on Josh Perkins.",37,34,3,0.905155922400761,"Gonzaga","San Francisco",3,4,0,1,21.5,400915874,2017-02-16
129,1,"2:14",1334,1334,"Gonzaga  Timeout",37,34,3,0.905155922400761,"Gonzaga","San Francisco",3,3,0,1,21.5,400915874,2017-02-16
130,1,"2:14",1334,1334,"Chase Foster made Free Throw.",37,35,2,0.890932339315434,"Gonzaga","San Francisco",3,3,0,1,21.5,400915874,2017-02-16
131,1,"1:58",1318,1318,"Johnathan Williams missed Three Point Jumper.",37,35,2,0.900014202346823,"Gonzaga","San Francisco",3,3,0,1,21.5,400915874,2017-02-16
132,1,"1:58",1318,1318,"Ronnie Boyce Defensive Rebound.",37,35,2,0.900014202346823,"Gonzaga","San Francisco",3,3,0,1,21.5,400915874,2017-02-16
133,1,"1:21",1281,1281,"San Francisco  Turnover.",37,35,2,0.902542072560569,"Gonzaga","San Francisco",3,3,0,1,21.5,400915874,2017-02-16
134,1,"1:06",1266,1266,"Nigel Williams-Goss made Three Point Jumper. Assisted by Josh Perkins.",40,35,5,0.93906454252067,"Gonzaga","San Francisco",3,3,0,0,21.5,400915874,2017-02-16
135,1,"0:50",1250,1250,"Ronnie Boyce missed Three Point Jumper.",40,35,5,0.922698948817794,"Gonzaga","San Francisco",3,3,0,0,21.5,400915874,2017-02-16
136,1,"0:50",1250,1250,"Zach Collins Defensive Rebound.",40,35,5,0.922698948817794,"Gonzaga","San Francisco",3,3,0,0,21.5,400915874,2017-02-16
137,1,"0:41",1241,1241,"Nigel Williams-Goss missed Three Point Jumper.",40,35,5,0.933548950726738,"Gonzaga","San Francisco",3,3,0,0,21.5,400915874,2017-02-16
138,1,"0:41",1241,1241,"Przemek Karnowski Offensive Rebound.",40,35,5,0.933548950726738,"Gonzaga","San Francisco",3,3,0,0,21.5,400915874,2017-02-16
139,1,"0:40",1240,1240,"Foul on Jimbo Lull.",40,35,5,0.933548950726738,"Gonzaga","San Francisco",3,3,0,0,21.5,400915874,2017-02-16
140,1,"0:40",1240,1240,"Przemek Karnowski made Free Throw.",41,35,6,0.942533567726678,"Gonzaga","San Francisco",3,3,0,0,21.5,400915874,2017-02-16
141,1,"0:40",1240,1240,"Przemek Karnowski made Free Throw.",42,35,7,0.950367989247862,"Gonzaga","San Francisco",3,3,0,0,21.5,400915874,2017-02-16
142,1,"0:16",1216,1216,"Jordan Ratinho missed Jumper.",42,35,7,0.947507253867625,"Gonzaga","San Francisco",3,3,0,0,21.5,400915874,2017-02-16
143,1,"0:16",1216,1216,"Johnathan Williams Defensive Rebound.",42,35,7,0.947507253867625,"Gonzaga","San Francisco",3,3,0,0,21.5,400915874,2017-02-16
144,1,"0:04",1204,1204,"Nigel Williams-Goss missed Jumper.",42,35,7,0.949126314116817,"Gonzaga","San Francisco",3,3,0,0,21.5,400915874,2017-02-16
145,1,"0:04",1204,1204,"Johnathan Williams Offensive Rebound.",42,35,7,0.949126314116817,"Gonzaga","San Francisco",3,3,0,0,21.5,400915874,2017-02-16
146,1,"0:01",1201,1201,"Johnathan Williams missed Jumper.",42,35,7,0.949126314116817,"Gonzaga","San Francisco",3,3,0,0,21.5,400915874,2017-02-16
147,1,"0:01",1201,1201,"San Francisco Defensive Rebound.",42,35,7,0.949126314116817,"Gonzaga","San Francisco",3,3,0,0,21.5,400915874,2017-02-16
148,1,"0:00",1200,1200,"End of 1st half",42,35,7,0.949126314116817,"Gonzaga","San Francisco",3,3,0,0,21.5,400915874,2017-02-16
149,2,"20:00",1200,1200,"PLAY",42,35,7,0.949126314116817,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
150,2,"20:00",1200,1200,"Jump Ball won by Gonzaga",42,35,7,0.949126314116817,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
151,2,"19:50",1190,1190,"Przemek Karnowski made Jumper. Assisted by Nigel Williams-Goss.",44,35,9,0.963954949024565,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
152,2,"19:34",1174,1174,"Foul on Josh Perkins.",44,35,9,0.960575078695907,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
153,2,"19:19",1159,1159,"Foul on Nigel Williams-Goss.",44,35,9,0.959929029279102,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
154,2,"19:03",1143,1143,"Nate Renfro missed Layup.",44,35,9,0.961481676048519,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
155,2,"19:03",1143,1143,"Johnathan Williams Block.",44,35,9,0.961481676048519,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
156,2,"19:03",1143,1143,"Nigel Williams-Goss Defensive Rebound.",44,35,9,0.961481676048519,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
157,2,"18:54",1134,1134,"Nigel Williams-Goss made Three Point Jumper. Assisted by Josh Perkins.",47,35,12,0.977751290300597,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
158,2,"18:22",1102,1102,"Matt McCarthy missed Layup.",47,35,12,0.977549028030129,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
159,2,"18:22",1102,1102,"Przemek Karnowski Block.",47,35,12,0.977549028030129,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
160,2,"18:22",1102,1102,"Johnathan Williams Defensive Rebound.",47,35,12,0.977549028030129,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
161,2,"18:12",1092,1092,"Foul on Josh Perkins.",47,35,12,0.979538533077008,"Gonzaga","San Francisco",4,4,0,0,21.5,400915874,2017-02-16
